date,open,close,high,low,volume
2004-03-25,5.048,5.093,5.093,5.039,13155.12
2004-03-26,5.1110000000000015,5.066,5.1110000000000015,5.048,10054.1
2004-03-29,5.102,5.048,5.102,5.039,9314.87
2004-03-30,5.093,5.182,5.191,5.075,21390.9
2004-03-31,5.172999999999999,5.2170000000000005,5.235,5.127999999999999,21333.93
2004-04-01,5.191,5.146,5.235,5.12,19161.83
2004-04-02,5.164,5.226,5.297999999999999,5.155,25242.0
2004-04-05,5.226,5.252999999999999,5.271,5.191,16065.61
2004-04-06,5.271,5.351,5.476,5.252999999999999,74746.0
2004-04-07,5.369,5.332999999999998,5.377999999999999,5.324,28177.42
2004-04-08,5.306,5.235,5.324,5.226,31984.17
2004-04-09,5.226,5.084,5.244,5.075,28170.68
2004-04-12,5.066,5.332999999999998,5.369,5.0569999999999995,35609.62
2004-04-13,5.315,5.315,5.377999999999999,5.2620000000000005,30056.18
2004-04-14,5.306,5.449,5.52,5.289,115008.51
2004-04-15,5.449,5.332999999999998,5.476,5.297999999999999,34608.35
2004-04-16,5.306,5.412999999999999,5.431,5.12,41562.72
2004-04-19,5.5020000000000024,5.4220000000000015,5.556,5.3870000000000005,36574.78
2004-04-20,5.4220000000000015,5.3420000000000005,5.44,5.306,16371.02
2004-04-21,5.3420000000000005,5.244,5.3870000000000005,5.209,10379.89
2004-04-22,5.244,5.235,5.306,5.164,11500.39
2004-04-23,5.164,5.191,5.252999999999999,5.146,7795.21
2004-04-26,5.172999999999999,5.075,5.191,5.048,13093.89
2004-04-27,4.9860000000000015,4.9060000000000015,5.022,4.897,9637.59
2004-04-28,4.897,4.888,5.03,4.835,17335.66
2004-04-29,4.888,4.7989999999999995,4.959,4.763,18349.52
2004-04-30,4.7989999999999995,4.754,4.852,4.683,18101.01
2004-05-10,4.763,4.718999999999999,4.808,4.665,5578.77
2004-05-11,4.718999999999999,4.763,4.7810000000000015,4.7010000000000005,3216.73
2004-05-12,4.754,4.87,4.879,4.718999999999999,17049.5
2004-05-13,4.852,4.843999999999999,4.879,4.808,11982.54
2004-05-14,4.852,4.808,4.879,4.763,13280.49
2004-05-17,4.808,4.763,4.808,4.71,6603.51
2004-05-18,4.718999999999999,4.888,4.888,4.718999999999999,8911.26
2004-05-19,4.897,4.843999999999999,4.95,4.835,9799.0
2004-05-20,4.852,4.87,4.9060000000000015,4.817,8515.73
2004-05-21,4.888,4.8610000000000015,4.9060000000000015,4.843999999999999,6905.0
2004-05-24,4.915,4.817,4.915,4.808,3320.1
2004-05-25,4.808,4.692,4.808,4.665,7906.5
2004-05-26,4.692,4.621,4.737,4.593999999999999,6812.03
2004-05-27,4.63,4.737,4.772,4.603,8685.18
2004-05-28,4.746,4.737,4.772,4.7010000000000005,5386.58
2004-05-31,4.754,4.772,4.772,4.718999999999999,4099.9
2004-06-01,4.763,4.852,4.87,4.728,7796.63
2004-06-02,4.852,4.7810000000000015,4.852,4.746,6344.32
2004-06-03,4.763,4.746,4.7810000000000015,4.718999999999999,6858.72
2004-06-04,4.7010000000000005,4.728,4.763,4.692,5690.03
2004-06-07,4.692,4.665,4.737,4.638999999999999,4666.82
2004-06-08,4.6739999999999995,4.621,4.683,4.593999999999999,3979.01
2004-06-09,4.612,4.496,4.638999999999999,4.47,4596.99
2004-06-10,4.541,4.541,4.559,4.47,3607.5
2004-06-11,4.541,4.532,4.621,4.505,2687.5
2004-06-14,4.532,4.4430000000000005,4.541,4.363,4748.92
2004-06-15,4.4430000000000005,4.532,4.541,4.388999999999999,4583.42
2004-06-16,4.55,4.487,4.55,4.452,4670.5
2004-06-17,4.461,4.416,4.487,4.407,2971.63
2004-06-18,4.416,4.407,4.425,4.363,3826.0
2004-06-21,4.407,4.4430000000000005,4.461,4.381,2128.0
2004-06-22,4.416,4.487,4.505,4.416,2637.0
2004-06-23,4.487,4.434,4.487,4.407,1041.17
2004-06-24,4.425,4.398,4.452,4.381,2329.0
2004-06-28,4.3180000000000005,4.194,4.327,4.167,5209.17
2004-06-29,4.211,4.194,4.238,4.033,8316.23
2004-06-30,4.211,4.158,4.229,4.149,4599.32
2004-07-01,4.167,4.265,4.283,4.122,7106.5
2004-07-02,4.211,4.283,4.291,4.194,5839.26
2004-07-05,4.291,4.381,4.388999999999999,4.274,14318.63
2004-07-06,4.381,4.398,4.47,4.363,18702.22
2004-07-07,4.388999999999999,4.283,4.388999999999999,4.256,8004.64
2004-07-08,4.274,4.3,4.3180000000000005,4.238,2323.12
2004-07-09,4.336,4.283,4.363,4.265,2310.0
2004-07-12,4.274,4.149,4.274,4.096,4506.46
2004-07-13,4.149,4.158,4.185,4.096,2677.1
2004-07-14,4.167,4.024,4.167,3.909,9679.21
2004-07-15,3.998,4.007,4.051,3.918,6593.5
2004-07-16,4.007,4.122,4.149,4.007,12739.02
2004-07-19,4.113,4.087,4.14,4.06,6835.0
2004-07-20,4.06,4.033,4.078,4.015,4503.83
2004-07-21,4.033,4.113,4.149,4.015,6768.09
2004-07-22,4.105,3.971,4.149,3.926,12065.2
2004-07-23,3.944,4.015,4.015,3.926,3584.0
2004-07-26,3.98,3.971,4.007,3.944,3272.45
2004-07-27,3.989,3.935,4.007,3.909,2838.0
2004-07-28,3.944,4.007,4.015,3.909,3766.8
2004-07-29,4.007,4.113,4.113,4.007,9512.35
2004-07-30,4.113,4.087,4.14,4.069,6089.43
2004-08-02,4.087,4.096,4.131,4.06,6062.3
2004-08-03,4.096,4.096,4.122,4.06,3868.71
2004-08-04,4.096,4.176,4.265,4.096,15176.88
2004-08-05,4.202,4.096,4.22,4.087,7257.0
2004-08-06,4.096,4.238,4.247,4.096,21617.85
2004-08-09,4.274,4.256,4.3,4.211,22950.08
2004-08-10,4.274,4.256,4.291,4.229,7618.0
2004-08-11,4.301,4.1930000000000005,4.301,4.1930000000000005,6846.14
2004-08-12,4.166,4.256,4.265,4.103,13148.42
2004-08-13,4.256,4.337,4.391,4.211,25013.84
2004-08-16,4.319,4.364,4.4,4.31,17492.04
2004-08-17,4.364,4.364,4.436,4.292,13015.85
2004-08-18,4.373,4.328,4.391,4.319,9073.0
2004-08-19,4.301,4.409,4.409,4.256,16407.18
2004-08-20,4.409,4.481,4.508,4.346,25474.93
2004-08-23,4.481,4.463,4.508,4.409,17982.74
2004-08-24,4.463,4.553,4.724,4.418,48585.37
2004-08-25,4.5710000000000015,4.535,4.5710000000000015,4.49,14922.89
2004-08-26,4.5169999999999995,4.445,4.5710000000000015,4.409,11651.79
2004-08-27,4.418,4.418,4.4719999999999995,4.409,9186.9
2004-08-30,4.382,4.148,4.382,4.0489999999999995,19510.1
2004-08-31,4.247,4.292,4.409,4.229,19883.74
2004-09-01,4.229,4.157,4.238,4.085,11879.29
2004-09-02,4.13,4.346,4.364,4.112,13322.24
2004-09-03,4.355,4.31,4.373,4.283,8543.91
2004-09-06,4.319,4.418,4.436,4.283,8035.1
2004-09-07,4.409,4.382,4.463,4.364,11414.39
2004-09-08,4.382,4.337,4.4,4.301,7123.47
2004-09-09,4.328,4.229,4.445,4.229,18811.01
2004-09-10,4.1930000000000005,4.1930000000000005,4.211,4.004,50913.65
2004-09-13,4.138999999999999,4.138999999999999,4.229,4.085,13991.87
2004-09-14,4.184,4.301,4.319,4.184,30368.21
2004-09-15,4.31,4.463,4.562,4.229,46750.63
2004-09-16,4.481,4.499,4.526,4.409,28476.75
2004-09-17,4.49,4.643,4.67,4.454,41438.56
2004-09-20,4.678999999999999,4.742,4.751,4.5889999999999995,51128.3
2004-09-21,4.742,4.678999999999999,4.814,4.598,35172.39
2004-09-22,4.67,4.562,4.715,4.544,26691.05
2004-09-23,4.553,4.724,4.7330000000000005,4.49,22587.81
2004-09-24,4.7330000000000005,4.553,4.823,4.553,29065.4
2004-09-27,4.5889999999999995,4.4719999999999995,4.643,4.427,17441.13
2004-09-28,4.499,4.535,4.5710000000000015,4.436,9928.82
2004-09-29,4.598,4.526,4.643,4.5169999999999995,10873.65
2004-09-30,4.5169999999999995,4.427,4.562,4.391,10324.84
2004-10-08,4.382,4.526,4.562,4.346,9338.63
2004-10-11,4.5710000000000015,4.535,4.6160000000000005,4.508,14102.35
2004-10-12,4.535,4.364,4.553,4.346,13228.51
2004-10-13,4.319,4.373,4.409,4.31,6299.0
2004-10-14,4.355,4.148,4.355,4.121,13895.35
2004-10-18,4.148,4.184,4.229,4.0760000000000005,5530.9
2004-10-19,4.184,4.157,4.301,4.13,6023.99
2004-10-20,4.138999999999999,4.067,4.1930000000000005,4.013,7526.0
2004-10-21,4.0489999999999995,3.734,4.085,3.698,21662.08
2004-10-22,3.6889999999999996,3.5989999999999998,3.779,3.428,18290.73
2004-10-25,3.6439999999999997,3.6260000000000003,3.734,3.509,10768.43
2004-10-26,3.6260000000000003,3.707,3.716,3.5,13946.04
2004-10-27,3.5989999999999998,3.725,3.7430000000000003,3.464,21717.51
2004-10-28,3.734,3.68,3.806,3.6710000000000003,15342.39
2004-10-29,3.5989999999999998,3.59,3.68,3.464,11350.38
2004-11-01,3.5989999999999998,3.59,3.653,3.554,5230.9
2004-11-02,3.572,3.6260000000000003,3.653,3.491,9874.75
2004-11-03,3.6889999999999996,3.707,3.707,3.59,10035.11
2004-11-04,3.707,3.572,3.707,3.491,8349.97
2004-11-05,3.6439999999999997,3.662,3.6710000000000003,3.563,9914.68
2004-11-08,3.6710000000000003,3.779,3.842,3.653,38447.77
2004-11-09,3.779,3.7430000000000003,3.815,3.698,9662.03
2004-11-10,3.752,3.86,3.8689999999999998,3.6889999999999996,18821.1
2004-11-11,3.842,3.7880000000000003,3.887,3.7880000000000003,21680.3
2004-11-12,3.77,3.761,3.815,3.68,12549.55
2004-11-15,3.761,3.761,3.779,3.716,7263.81
2004-11-16,3.806,3.7969999999999997,3.824,3.7430000000000003,8596.15
2004-11-17,3.833,3.7430000000000003,3.842,3.725,5075.9
2004-11-18,3.7430000000000003,3.77,3.77,3.6889999999999996,7281.51
2004-11-19,3.734,3.815,3.833,3.716,9585.91
2004-11-22,3.824,3.8689999999999998,3.8689999999999998,3.7969999999999997,10515.91
2004-11-23,3.86,3.887,3.9139999999999997,3.842,11492.32
2004-11-24,3.887,3.752,3.887,3.7430000000000003,8724.0
2004-11-25,3.761,3.716,3.779,3.6889999999999996,6753.21
2004-11-26,3.725,3.779,3.806,3.716,5459.15
2004-11-29,3.779,3.698,3.779,3.6889999999999996,4860.0
2004-11-30,3.716,3.7430000000000003,3.752,3.6710000000000003,5036.49
2004-12-01,3.752,3.824,3.842,3.752,17354.76
2004-12-02,3.833,3.842,3.842,3.761,7304.55
2004-12-03,3.833,3.8510000000000004,3.86,3.7969999999999997,9657.0
2004-12-06,3.8510000000000004,3.8689999999999998,3.8689999999999998,3.806,5903.05
2004-12-07,3.8689999999999998,3.761,3.8689999999999998,3.761,4157.0
2004-12-08,3.7430000000000003,3.761,3.779,3.725,2947.5
2004-12-09,3.77,3.7880000000000003,3.842,3.761,4617.45
2004-12-10,3.761,3.6889999999999996,3.806,3.68,4703.18
2004-12-13,3.6710000000000003,3.608,3.6889999999999996,3.5810000000000004,5491.66
2004-12-14,3.635,3.608,3.68,3.59,3582.25
2004-12-15,3.653,3.617,3.653,3.554,3518.99
2004-12-16,3.617,3.5810000000000004,3.617,3.5180000000000002,3084.0
2004-12-17,3.5810000000000004,3.5810000000000004,3.5989999999999998,3.509,2825.04
2004-12-20,3.545,3.59,3.608,3.5180000000000002,2080.99
2004-12-21,3.59,3.608,3.6260000000000003,3.563,2311.0
2004-12-22,3.6260000000000003,3.68,3.6889999999999996,3.6260000000000003,4199.48
2004-12-23,3.6889999999999996,3.5810000000000004,3.6889999999999996,3.5810000000000004,3055.0
2004-12-24,3.5269999999999997,3.572,3.608,3.5269999999999997,1994.25
2004-12-27,3.59,3.554,3.608,3.536,2320.47
2004-12-29,3.5180000000000002,3.5,3.563,3.491,3298.0
2004-12-30,3.5,3.5,3.5269999999999997,3.4730000000000003,2266.71
2004-12-31,3.5180000000000002,3.4010000000000002,3.545,3.4010000000000002,3487.0
2005-01-04,3.4010000000000002,3.338,3.4010000000000002,3.293,1868.15
2005-01-05,3.347,3.41,3.464,3.3289999999999997,1882.05
2005-01-06,3.464,3.383,3.464,3.3739999999999997,1512.98
2005-01-07,3.3739999999999997,3.3739999999999997,3.437,3.338,1722.83
2005-01-10,3.338,3.455,3.464,3.3289999999999997,1793.5
2005-01-11,3.455,3.446,3.464,3.41,1552.01
2005-01-12,3.4189999999999996,3.446,3.4819999999999998,3.383,1467.25
2005-01-13,3.446,3.41,3.446,3.392,1916.25
2005-01-14,3.41,3.3739999999999997,3.428,3.365,3671.9
2005-01-17,3.3739999999999997,3.239,3.3739999999999997,3.239,4282.0
2005-01-18,3.3289999999999997,3.293,3.3289999999999997,3.239,3494.0
2005-01-19,3.248,3.293,3.3110000000000004,3.248,1558.28
2005-01-20,3.293,3.23,3.293,3.23,2117.99
2005-01-21,3.23,3.3289999999999997,3.3289999999999997,3.221,5475.63
2005-01-24,3.383,3.4010000000000002,3.446,3.365,5110.25
2005-01-25,3.365,3.347,3.365,3.3110000000000004,2528.37
2005-01-26,3.365,3.3110000000000004,3.3739999999999997,3.284,1761.0
2005-01-27,3.266,3.275,3.302,3.2569999999999997,2056.06
2005-01-28,3.2569999999999997,3.14,3.266,3.0860000000000003,3942.63
2005-01-31,3.1310000000000002,2.987,3.1310000000000002,2.969,4497.01
2005-02-01,3.005,2.9330000000000003,3.014,2.9330000000000003,3887.4
2005-02-02,2.96,3.068,3.095,2.9330000000000003,4886.02
2005-02-03,3.068,3.005,3.1039999999999996,2.9960000000000004,4964.0
2005-02-04,3.005,3.1489999999999996,3.158,2.9960000000000004,7957.1
2005-02-16,3.2119999999999997,3.167,3.2119999999999997,3.1039999999999996,4853.0
2005-02-17,3.122,3.1489999999999996,3.1489999999999996,3.095,3342.0
2005-02-18,3.1489999999999996,3.1039999999999996,3.1489999999999996,3.095,2240.0
2005-02-21,3.1039999999999996,3.167,3.176,3.0860000000000003,4308.0
2005-02-22,3.167,3.23,3.239,3.14,7415.82
2005-02-23,3.23,3.302,3.338,3.185,12835.67
2005-02-24,3.2569999999999997,3.32,3.3739999999999997,3.2569999999999997,9434.91
2005-02-25,3.32,3.293,3.365,3.275,9024.61
2005-02-28,3.3289999999999997,3.293,3.3289999999999997,3.248,4795.99
2005-03-01,3.3289999999999997,3.32,3.3289999999999997,3.2569999999999997,4443.93
2005-03-02,3.3289999999999997,3.3110000000000004,3.365,3.275,9256.94
2005-03-03,3.293,3.3739999999999997,3.383,3.239,12013.42
2005-03-04,3.4010000000000002,3.3560000000000003,3.455,3.347,34896.83
2005-03-07,3.3110000000000004,3.266,3.32,3.266,7515.0
2005-03-08,3.239,3.32,3.338,3.239,6644.5
2005-03-09,3.3289999999999997,3.293,3.338,3.284,5680.0
2005-03-10,3.284,3.2030000000000003,3.3110000000000004,3.185,6171.28
2005-03-11,3.176,3.185,3.221,3.1489999999999996,6424.71
2005-03-14,3.185,3.095,3.185,3.0410000000000004,8565.98
2005-03-15,3.1039999999999996,3.0589999999999997,3.1310000000000002,3.05,4619.0
2005-03-16,3.05,3.095,3.1039999999999996,3.05,4488.04
2005-03-17,3.095,3.023,3.095,2.9960000000000004,3868.01
2005-03-18,3.05,2.951,3.05,2.951,4559.1
2005-03-21,2.969,2.906,2.969,2.852,5860.0
2005-03-22,2.906,2.762,2.906,2.762,6189.0
2005-03-23,2.753,2.7889999999999997,2.861,2.753,5622.39
2005-03-24,2.78,2.852,2.861,2.762,4222.33
2005-03-25,2.8339999999999996,2.861,2.8789999999999996,2.807,2477.24
2005-03-28,2.8339999999999996,2.8339999999999996,2.852,2.7889999999999997,2196.82
2005-03-29,2.807,2.825,2.861,2.798,1859.31
2005-03-30,2.8160000000000003,2.762,2.8160000000000003,2.7260000000000004,4519.64
2005-03-31,2.7260000000000004,2.753,2.7710000000000004,2.69,4891.85
