date,open,close,high,low,volume
2015-08-04,42.518,45.635,45.635,42.518,41312.0
2015-08-05,44.495,45.898,47.405,43.762,41816.0
2015-08-06,41.733999999999995,41.308,43.56800000000001,41.308,35158.0
2015-08-07,41.273999999999994,42.295,42.979,40.649,23903.0
2015-08-10,42.379,45.773999999999994,46.523,42.3,25939.0
2015-08-11,45.298,45.09,46.84,44.51,25263.0
2015-08-12,44.153,43.231,45.353,43.126999999999995,18669.0
2015-08-13,42.84,43.905,44.06399999999999,42.255,13772.0
2015-08-14,44.505,44.693999999999996,46.042,44.093999999999994,19463.0
2015-08-17,44.857,45.799,47.078,44.266999999999996,23722.0
2015-08-18,45.501999999999995,41.218999999999994,45.501999999999995,41.218999999999994,22639.0
2015-08-19,39.405,40.842,41.338,37.095,21011.0
2015-08-20,39.851,37.725,40.644,37.67,10689.0
2015-08-21,37.025999999999996,35.192,38.166,35.093,10947.0
2015-08-24,33.606,31.673000000000002,33.606,31.673000000000002,9758.0
2015-08-25,28.51,28.738000000000003,31.697,28.505,18455.0
2015-08-26,29.581,30.076999999999998,31.608,28.53,22885.0
2015-08-27,30.730999999999998,30.914,31.469,28.654,17300.0
2015-08-28,31.226999999999997,32.842,33.1,30.488000000000003,18940.0
2015-08-31,32.218,29.555999999999997,32.218,29.555999999999997,11322.0
2015-09-01,29.74,32.51,32.51,29.244,22680.0
2015-09-02,31.721999999999998,30.443,34.518,30.3,33537.0
2015-09-07,30.235,30.478,33.021,30.076999999999998,19832.0
2015-09-08,30.186,32.788000000000004,33.274,29.745,21388.0
2015-09-09,33.209,33.749,34.448,32.674,25372.0
2015-09-10,33.16,32.302,33.431999999999995,32.168,13738.0
2015-09-11,32.342,33.041,33.303000000000004,32.034,9907.0
2015-09-14,33.209,29.735,33.457,29.735,12766.0
2015-09-15,28.743000000000002,27.35,29.555999999999997,27.013,11596.0
2015-09-16,27.995,30.076999999999998,30.087,27.514,12544.0
2015-09-17,29.868000000000002,28.996,30.721,28.851999999999997,14868.0
2015-09-18,29.214000000000002,29.416999999999998,29.74,28.773000000000003,7367.0
2015-09-21,29.095,31.276,31.42,28.75800000000001,13778.0
2015-09-22,31.345,31.721999999999998,32.614000000000004,31.226999999999997,14085.0
2015-09-23,30.919,32.03,32.565,30.8,11581.0
2015-09-24,32.357,32.342,33.041,31.92,12036.0
2015-09-25,32.188,31.613000000000003,33.125,30.885,12458.0
2015-09-28,31.861,33.15,33.15,31.38,13321.0
2015-09-29,32.238,32.421,33.1,31.92,11095.0
2015-09-30,32.431,32.168,32.684,31.741999999999997,6936.0
2015-10-08,33.383,33.705,33.943000000000005,32.876999999999995,15258.0
2015-10-09,33.461999999999996,33.844,33.873000000000005,33.308,10493.0
2015-10-12,34.2,35.588,36.426,34.2,16797.0
2015-10-13,35.192,35.762,36.089,35.018,9361.0
2015-10-14,35.806,36.034,38.116,35.63800000000001,16590.0
2015-10-15,35.692,37.422,37.918,35.222,15199.0
2015-10-16,37.452,37.497,38.686,37.174,12060.0
2015-10-19,37.497,36.481,37.878,35.777,10962.0
2015-10-20,36.471,37.749,37.918,36.367,14065.0
2015-10-21,37.715,34.746,38.016999999999996,34.696,14964.0
2015-10-22,34.751,36.257,36.471,34.751,8681.0
2015-10-23,36.431,38.116,38.647,36.431,13279.0
2015-10-26,38.889,38.24,39.098,37.67,11453.0
2015-10-27,38.067,38.959,39.281,37.065,12105.0
2015-10-28,39.093,37.07,39.464,36.966,13079.0
2015-10-29,37.461999999999996,37.264,37.853,36.679,9911.0
2015-10-30,37.461999999999996,38.324,38.686,36.446,13602.0
2015-11-02,37.571,40.594,42.15600000000001,37.174,31502.0
2015-11-03,40.471,41.71,42.71100000000001,40.223,22247.0
2015-11-04,41.88800000000001,42.99800000000001,43.01300000000001,41.178999999999995,21770.0
2015-11-05,43.098,43.549,45.878,42.888999999999996,24632.0
2015-11-06,43.435,46.676,47.578,43.4,24173.0
2015-11-09,45.848,49.368,50.062,45.254,27698.0
2015-11-10,48.327,48.912,50.062,47.088,22450.0
2015-11-11,49.07,53.803999999999995,53.803999999999995,47.98,26273.0
2015-11-12,54.69600000000001,57.348,58.275,54.522,29487.0
2015-11-13,55.762,51.613,56.44600000000001,51.613,28312.0
2015-11-16,48.466,50.95399999999999,51.93,48.093999999999994,18322.0
2015-11-17,51.79600000000001,49.31800000000001,52.638999999999996,48.827,20814.0
2015-11-18,49.343,46.602,50.022,46.26,17499.0
2015-11-19,47.088,50.016999999999996,50.358999999999995,47.088,17293.0
2015-11-20,49.853,50.409,51.896,48.575,18232.0
2015-11-23,49.497,48.203,51.489,47.881,16580.0
2015-11-24,48.575,53.026,53.026,47.93,11764.0
2015-11-25,58.32899999999999,58.32899999999999,58.32899999999999,55.519,45959.0
2015-11-26,58.983000000000004,64.163,64.163,58.339,53676.0
2015-11-27,61.961999999999996,64.232,65.923,61.486000000000004,46707.0
2015-11-30,63.443999999999996,67.905,70.532,62.453,43438.0
2015-12-01,66.418,61.115,66.914,61.115,34861.0
2015-12-02,59.479,61.115,63.643,56.401,27312.0
2015-12-03,60.768,61.71,63.692,59.881,22275.0
2015-12-04,61.799,65.71,67.648,61.214,32125.0
2015-12-07,64.877,64.089,65.422,62.255,16006.0
2015-12-08,63.955,66.656,68.411,63.201,24732.0
2015-12-09,65.333,61.313,66.557,60.42100000000001,23227.0
2015-12-10,60.47,60.213,62.602,59.01300000000001,15076.0
2015-12-11,60.223,60.48,62.343999999999994,59.083,12766.0
2015-12-14,59.727,63.945,64.38600000000001,59.31100000000001,14437.0
2015-12-15,63.945,62.805,65.42699999999999,62.26,11035.0
2015-12-16,64.029,64.56,68.703,63.494,20898.0
2015-12-17,64.98100000000001,71.018,71.018,64.683,27658.0
2015-12-18,70.384,68.054,71.097,67.41,19595.0
2015-12-21,67.558,68.822,69.387,65.923,13484.0
2015-12-22,69.283,68.40100000000001,70.676,67.905,12716.0
2015-12-23,68.69800000000001,66.666,69.729,66.02199999999999,16371.0
2015-12-24,66.805,68.89699999999999,69.387,65.952,15464.0
2015-12-25,68.406,65.328,69.888,64.639,16079.0
2015-12-28,64.832,60.857,65.541,60.857,16752.0
2015-12-29,60.872,60.867,61.66,59.483999999999995,10362.0
2015-12-30,61.343,60.57,61.343,59.479,9111.0
2015-12-31,60.44600000000001,55.96,60.96100000000001,55.762,14862.0
2016-01-04,54.666000000000004,50.364,55.504,50.364,12901.0
2016-01-05,46.592,50.592,50.755,45.858000000000004,18189.0
2016-01-06,51.033,52.733000000000004,53.268,49.81399999999999,16172.0
2016-01-07,51.053000000000004,47.458999999999996,51.053000000000004,47.458999999999996,3784.0
2016-01-08,48.58,48.332,49.506,44.053999999999995,13861.0
2016-01-11,46.586999999999996,43.498999999999995,48.019,43.498999999999995,13715.0
2016-01-12,43.468999999999994,44.43600000000001,45.431999999999995,42.875,11742.0
2016-01-13,44.608999999999995,41.635,45.596000000000004,41.486999999999995,10930.0
2016-01-14,39.668,44.114,44.604,39.157,12504.0
2016-01-15,43.727,41.135,44.357,40.743,10117.0
2016-01-18,39.598,43.42,44.535,39.157,14088.0
2016-01-19,43.553999999999995,45.928000000000004,46.433,43.117,15793.0
2016-01-20,45.105,45.105,46.081,44.699,13216.0
2016-01-21,44.114,44.608999999999995,46.31399999999999,42.88399999999999,12351.0
2016-01-22,44.718,46.75100000000001,49.011,43.132,13107.0
2016-01-25,47.583,46.275,47.583,45.858000000000004,8148.0
2016-01-26,45.145,41.645,45.58600000000001,41.645,10230.0
2016-01-27,41.963,41.655,42.136,38.052,9288.0
2016-01-28,40.594,37.69,41.14,37.635,7393.0
2016-01-29,37.824,39.554,40.282,37.264,8005.0
2016-02-01,39.246,39.063,40.148,37.616,5889.0
2016-02-02,39.063,40.649,41.391999999999996,39.063,7179.0
2016-02-03,40.228,40.53,40.644,39.098,5314.0
2016-02-04,40.842,42.14100000000001,42.626999999999995,40.555,8501.0
2016-02-05,42.726000000000006,41.417,42.726000000000006,41.239,6006.0
2016-02-15,39.469,40.966,41.437,39.172,4832.0
2016-02-16,40.861999999999995,42.99800000000001,43.117,40.861999999999995,7390.0
2016-02-17,42.875,44.43600000000001,44.54,42.632,10093.0
2016-02-18,44.535,44.803000000000004,46.721000000000004,43.28100000000001,12550.0
2016-02-19,44.213,45.075,45.54600000000001,44.123999999999995,8159.0
2016-02-22,45.303000000000004,45.348,45.82899999999999,44.674,8242.0
2016-02-23,45.501999999999995,43.81100000000001,45.67,43.256,10320.0
2016-02-24,43.445,42.062,44.114,40.24800000000001,9854.0
2016-02-25,42.027,38.334,42.32899999999999,37.918,10493.0
2016-02-26,39.157,38.661,39.62300000000001,37.967,6941.0
2016-02-29,38.661,35.43,39.058,34.944,7463.0
2016-03-01,35.696999999999996,36.431,36.927,34.705999999999996,6210.0
2016-03-02,36.292,38.394,38.463,36.025,6880.0
2016-03-03,38.161,37.928000000000004,39.603,37.769,6229.0
2016-03-04,37.571,35.742,38.28,35.202,6287.0
2016-03-07,36.555,37.214,37.986999999999995,36.545,4894.0
2016-03-08,36.927,37.477,37.611,34.141,6683.0
2016-03-09,36.109,36.148,37.174,35.628,4143.0
2016-03-10,36.188,36.039,36.922,35.711999999999996,3679.0
2016-03-11,35.683,36.575,36.81800000000001,35.222,3779.0
2016-03-14,37.229,38.602,39.246,37.155,7960.0
2016-03-15,38.265,38.131,38.760999999999996,37.933,4633.0
2016-03-16,38.652,37.169000000000004,39.162,36.336999999999996,5013.0
2016-03-17,37.189,38.835,39.093,37.189,6804.0
2016-03-18,38.914,41.412,42.28,38.86,11739.0
2016-03-21,42.131,42.181000000000004,43.261,41.536,11665.0
2016-03-22,42.077,42.423,43.122,41.199,9165.0
2016-03-23,41.81399999999999,42.785,43.023,41.809,9403.0
2016-03-24,42.805,47.063,47.063,42.805,11407.0
2016-03-25,48.47,45.338,48.47,44.907,17064.0
2016-03-28,45.551,44.114,46.785,43.673,11482.0
2016-03-29,43.593,42.75100000000001,44.55,42.473,7661.0
2016-03-30,43.132,45.378,45.601000000000006,43.126999999999995,9421.0
2016-03-31,45.898,47.06800000000001,48.674,45.611000000000004,15675.0
2016-04-01,46.592,48.902,48.912,45.913000000000004,15781.0
2016-04-05,48.803000000000004,52.292,53.422,48.218,16735.0
2016-04-06,51.301,52.266999999999996,52.976000000000006,51.053000000000004,12105.0
2016-04-07,51.79600000000001,50.983000000000004,52.54,50.38399999999999,9339.0
2016-04-08,49.566,54.795,55.301,49.01600000000001,21257.0
2016-04-11,55.513999999999996,55.25100000000001,55.95,53.323,15474.0
2016-04-12,55.018,52.817,56.623999999999995,51.053000000000004,18192.0
2016-04-13,53.348,56.00899999999999,56.981,52.0,25891.0
2016-04-14,52.55,50.409,53.53100000000001,50.409,42090.0
2016-04-15,49.57100000000001,49.51600000000001,50.556999999999995,48.575,16427.0
2016-04-18,48.887,48.07899999999999,49.06,47.63800000000001,12421.0
2016-04-19,48.178000000000004,50.77,50.815,48.158,17574.0
2016-04-20,50.26,49.893,51.995,46.08600000000001,30679.0
2016-04-21,48.872,47.202,49.87300000000001,47.093,8898.0
2016-04-22,47.023,47.326,48.505,46.632,7318.0
2016-04-25,47.326,45.383,47.335,44.867,8662.0
2016-04-26,45.105,45.972,46.022,44.728,6823.0
2016-04-27,46.096000000000004,45.055,46.463,44.907,8352.0
2016-04-28,45.07,45.501999999999995,45.596000000000004,44.114,8094.0
2016-04-29,45.105,45.477,47.375,44.813,8834.0
2016-05-03,45.581,46.85,46.93899999999999,42.87,14444.0
2016-05-04,46.096000000000004,46.888999999999996,47.777,45.105,21459.0
2016-05-05,46.318999999999996,48.023999999999994,48.198,46.318999999999996,12805.0
2016-05-06,48.034,45.353,48.074,45.353,18284.0
2016-05-09,44.608999999999995,43.618,44.608999999999995,42.95399999999999,8270.0
2016-05-10,43.559,43.291000000000004,44.044,43.172,3684.0
2016-05-11,43.965,41.784,44.223,41.64,6128.0
2016-05-12,40.887,40.827,41.14,39.405,5657.0
2016-05-13,41.03100000000001,40.148,41.38800000000001,39.995,4689.0
2016-05-16,39.900999999999996,41.288000000000004,41.472,39.653,6094.0
2016-05-17,41.31800000000001,41.883,42.765,41.09,6833.0
2016-05-18,41.338,39.653,41.358000000000004,38.85,6670.0
2016-05-19,39.653,40.654,41.348,39.653,6891.0
2016-05-20,40.049,41.606,41.635,39.93,6056.0
2016-05-23,41.733999999999995,42.577,43.103,41.635,8583.0
2016-05-24,42.23,42.23,42.556999999999995,41.486999999999995,5924.0
2016-05-25,42.617,41.635,43.073,41.57100000000001,7131.0
2016-05-26,41.635,41.883,41.972,40.396,6081.0
2016-05-27,41.73,42.825,43.618,41.73,12254.0
2016-05-30,42.181000000000004,42.062,42.611999999999995,41.635,5787.0
2016-05-31,41.903,44.251999999999995,44.55,41.903,12953.0
2016-06-01,44.114,44.857,45.54600000000001,43.766999999999996,12143.0
2016-06-02,44.808,46.943999999999996,47.06800000000001,44.608999999999995,14373.0
2016-06-03,46.81,46.532,47.018,45.923,14264.0
2016-06-06,47.483999999999995,46.532,47.583,46.052,11050.0
2016-06-07,45.997,47.117,47.41,44.608999999999995,19659.0
2016-06-08,46.67100000000001,46.096000000000004,46.82,45.601000000000006,11305.0
2016-06-13,45.105,41.556000000000004,45.402,41.556000000000004,13170.0
2016-06-14,41.14,41.526,41.918,40.941,6974.0
2016-06-15,41.338,43.56800000000001,43.861000000000004,41.145,10593.0
2016-06-16,42.964,44.902,45.431999999999995,42.964,13443.0
2016-06-17,44.882,44.907,45.69,44.119,10254.0
2016-06-20,44.907,47.202,47.98,44.608999999999995,18914.0
2016-06-21,47.088,45.446999999999996,47.137,45.178999999999995,19276.0
2016-06-22,45.11,48.203,49.51600000000001,45.105,23562.0
2016-06-23,47.881,47.335,48.0,46.586999999999996,15248.0
2016-06-24,46.988,46.096000000000004,47.766999999999996,44.114,16401.0
2016-06-27,45.501999999999995,48.128,48.203,45.283,17005.0
2016-06-28,48.699,49.566,50.012,48.178000000000004,25125.0
2016-06-29,49.208999999999996,49.095,49.88800000000001,48.223,15069.0
2016-06-30,48.798,48.238,49.12,47.458999999999996,14375.0
2016-07-01,48.277,49.085,49.363,47.831,16099.0
2016-07-04,49.05,48.441,49.506,47.831,18247.0
2016-07-05,48.422,47.408,48.71100000000001,46.901,29683.0
2016-07-06,47.32899999999999,49.059,49.58600000000001,46.434,38011.0
2016-07-07,48.721000000000004,47.607,49.118,47.14,28704.0
2016-07-08,47.707,49.446999999999996,52.201,47.299,49631.0
2016-07-11,49.218,47.687,50.46100000000001,47.428000000000004,34949.0
2016-07-12,47.19,47.87600000000001,47.87600000000001,45.728,32351.0
2016-07-13,48.104,48.153999999999996,49.168,48.005,22421.0
2016-07-14,48.224,48.273,48.721000000000004,47.626999999999995,14899.0
2016-07-15,48.363,48.522,48.92,48.174,22066.0
2016-07-18,48.621,47.13,48.621,46.931000000000004,16919.0
2016-07-19,47.458,47.15,47.458,46.434,15995.0
2016-07-20,47.02,46.832,47.528,46.832,20681.0
2016-07-21,47.03,45.957,47.03,45.867,22259.0
2016-07-22,46.096000000000004,45.50899999999999,46.333999999999996,45.50899999999999,14551.0
2016-07-25,45.538999999999994,45.57899999999999,45.927,45.25100000000001,9434.0
2016-07-26,45.728,46.185,46.434,45.519,9628.0
2016-07-27,46.175,42.61600000000001,46.38399999999999,41.761,23983.0
2016-07-28,42.258,42.298,42.934,40.965,15983.0
2016-07-29,42.308,41.562,42.357,40.766,9912.0
2016-08-01,41.661,40.16,41.661,39.792,12186.0
2016-08-02,40.21,40.846,41.093999999999994,39.921,9125.0
2016-08-03,40.846,41.123999999999995,41.71100000000001,40.597,8827.0
2016-08-04,41.233999999999995,41.293,41.461999999999996,40.775999999999996,8390.0
2016-08-05,41.363,40.885999999999996,41.423,40.667,8402.0
2016-08-08,40.558,41.592,41.651,40.07,8755.0
2016-08-09,41.661,42.028999999999996,42.089,41.472,8004.0
2016-08-10,42.24800000000001,41.96,42.417,41.761,6598.0
2016-08-11,41.96,41.144,42.059,41.075,7728.0
2016-08-12,40.866,41.37300000000001,41.721000000000004,40.856,5652.0
2016-08-15,41.413000000000004,42.506,42.606,41.413000000000004,11569.0
2016-08-16,42.685,43.004,43.61,42.556000000000004,10007.0
2016-08-17,43.004,43.053000000000004,43.302,42.317,13382.0
2016-08-18,42.755,42.427,42.95399999999999,42.218,9877.0
2016-08-19,42.556000000000004,42.576,42.854,42.188,7007.0
2016-08-22,42.924,41.75100000000001,42.95399999999999,41.75100000000001,8494.0
2016-08-23,41.562,41.571999999999996,42.119,41.37300000000001,5826.0
2016-08-24,42.068999999999996,45.728,45.728,41.611999999999995,21213.0
2016-08-25,46.842,46.006,46.871,44.724,60241.0
2016-08-26,45.718,44.803000000000004,45.937,44.147,30404.0
2016-08-29,44.256,43.799,44.803000000000004,43.65,17614.0
2016-08-30,43.769,44.147,45.082,43.769,17943.0
2016-08-31,43.818999999999996,43.50100000000001,44.196999999999996,43.01300000000001,14675.0
2016-09-01,44.196999999999996,42.903999999999996,44.196999999999996,42.873999999999995,11781.0
2016-09-02,42.864,42.178000000000004,43.043,41.84,13188.0
2016-09-05,42.268,42.446999999999996,42.646,41.88,8471.0
2016-09-06,42.457,42.894,42.934,41.442,16596.0
2016-09-07,42.894,42.477,43.202,42.467,13087.0
2016-09-08,42.417,43.073,43.093,42.417,12022.0
2016-09-09,42.88399999999999,42.646,43.043,42.576,11998.0
2016-09-12,42.119,40.766,42.119,40.766,14926.0
2016-09-13,40.935,41.193999999999996,41.26300000000001,40.915,6716.0
2016-09-14,40.915,41.81,42.526,39.772,13838.0
2016-09-19,41.761,42.427,43.033,41.75100000000001,11579.0
2016-09-20,42.376999999999995,42.188,42.854,41.761,7598.0
2016-09-21,42.148,42.278,42.496,42.068999999999996,8155.0
2016-09-22,42.62600000000001,42.089,42.675,41.87,8099.0
2016-09-23,42.238,42.208,42.506,41.91,6716.0
2016-09-26,42.158,40.816,42.228,40.567,9630.0
2016-09-27,40.736999999999995,41.363,41.542,40.558,7058.0
2016-09-28,41.363,41.333,41.582,41.163999999999994,4164.0
2016-09-29,41.552,41.393,41.701,41.313,5300.0
2016-09-30,41.403,41.731,41.83,41.363,5471.0
2016-10-10,41.761,43.938,44.048,41.761,26812.0
2016-10-11,44.067,44.36600000000001,45.221000000000004,41.761,22958.0
2016-10-12,44.346000000000004,43.928000000000004,44.346000000000004,43.511,14751.0
2016-10-13,44.048,44.693999999999996,44.714,43.799,14596.0
2016-10-14,44.455,44.653999999999996,44.931999999999995,44.196999999999996,10096.0
2016-10-17,44.36600000000001,44.356,45.917,44.26600000000001,25903.0
2016-10-18,44.525,45.221000000000004,45.688,44.515,17017.0
2016-10-19,45.082,44.565,45.44,44.545,13487.0
2016-10-20,44.733999999999995,44.684,44.982,44.386,7817.0
2016-10-21,44.744,44.565,44.913000000000004,44.048,10596.0
2016-10-24,44.565,45.24100000000001,45.489,44.405,15027.0
2016-10-25,45.4,44.773,45.4,44.623999999999995,9114.0
2016-10-26,44.773,43.849,44.783,43.7,11973.0
2016-10-27,43.858999999999995,45.151,45.191,43.57,15084.0
2016-10-28,45.43,44.684,46.08600000000001,44.575,12040.0
2016-10-31,44.187,43.948,44.644,43.55,10556.0
2016-11-01,43.958,45.37,45.44,43.958,25620.0
2016-11-02,44.982,44.863,45.619,44.843,20281.0
2016-11-03,44.545,45.181000000000004,45.4,44.346000000000004,23505.0
2016-11-04,45.042,45.191,45.628,44.893,21628.0
2016-11-07,45.34,45.658,46.076,44.952,18719.0
2016-11-08,45.708,45.24100000000001,45.708,45.221000000000004,19569.0
2016-11-09,45.24100000000001,44.644,45.36,43.928000000000004,21500.0
2016-11-10,44.843,45.63800000000001,45.817,44.803000000000004,21520.0
2016-11-11,45.63800000000001,46.732,47.32899999999999,45.44,35451.0
2016-11-14,46.563,48.323,49.218,46.563,55369.0
2016-11-15,48.323,47.528,48.323,47.38800000000001,24568.0
2016-11-16,47.428000000000004,47.38800000000001,47.905,47.13,22901.0
2016-11-17,47.00100000000001,46.681999999999995,47.547,46.285,15501.0
2016-11-18,46.543,46.751999999999995,47.299,46.543,16877.0
2016-11-21,46.692,47.38800000000001,47.528,46.692,22051.0
2016-11-22,47.528,47.925,48.193999999999996,47.239,25928.0
2016-11-23,47.87600000000001,48.452,50.211999999999996,47.746,54560.0
2016-11-24,48.431999999999995,48.9,50.66,48.422,68042.0
2016-11-25,48.998999999999995,47.846000000000004,48.998999999999995,45.28,35501.0
2016-11-28,47.925,47.1,47.995,46.802,20365.0
2016-11-29,46.742,45.738,47.378,45.728,17261.0
2016-11-30,45.738,46.494,46.692,45.44,13699.0
2016-12-01,46.036,45.489,46.165,45.101000000000006,21830.0
2016-12-02,45.489,43.68,45.658,43.65,29246.0
2016-12-05,43.342,44.048,44.346000000000004,42.755,9792.0
2016-12-06,44.086999999999996,44.455,44.644,43.431000000000004,10985.0
2016-12-07,44.196999999999996,44.515,44.674,43.451,8072.0
2016-12-08,44.306000000000004,43.748999999999995,44.593999999999994,43.59,10430.0
2016-12-09,43.66,43.39100000000001,44.167,43.332,6920.0
2016-12-12,43.39100000000001,40.756,43.59,39.573,17673.0
2016-12-13,40.458,41.26300000000001,41.562,40.269,7749.0
2016-12-14,41.283,40.408,41.631,40.219,11973.0
2016-12-15,40.408,40.786,41.433,40.279,6978.0
2016-12-16,40.647,41.532,41.542,40.626999999999995,5872.0
2016-12-19,41.522,40.885999999999996,41.522,40.637,9665.0
2016-12-20,40.786,40.885999999999996,41.065,40.418,7671.0
2016-12-21,41.093999999999994,41.065,41.26300000000001,40.657,8356.0
2016-12-22,41.055,41.224,41.26300000000001,40.775999999999996,5411.0
2016-12-23,41.224,41.343,41.472,40.906,7813.0
2016-12-26,41.343,41.602,41.611999999999995,40.468,7957.0
2016-12-27,41.78100000000001,43.55,44.117,41.78100000000001,21953.0
2016-12-28,43.7,42.785,44.077,42.65600000000001,7978.0
2016-12-29,42.745,43.251999999999995,43.521,42.58600000000001,7813.0
2016-12-30,43.12300000000001,43.718999999999994,44.048,42.843999999999994,11525.0
2017-01-03,43.361000000000004,43.431000000000004,43.788999999999994,42.983999999999995,7162.0
2017-01-04,43.321999999999996,43.99800000000001,44.227,43.251999999999995,10820.0
2017-01-05,44.008,44.207,44.525,43.748999999999995,11393.0
2017-01-06,43.918,44.018,44.445,43.411,9209.0
2017-01-09,43.65,43.451,43.748999999999995,42.775,8279.0
2017-01-10,43.192,43.352,43.739,43.192,4951.0
2017-01-11,43.063,42.745,43.251999999999995,42.357,6275.0
2017-01-12,42.755,42.556000000000004,43.202,42.178000000000004,5273.0
2017-01-13,42.397,41.512,42.61600000000001,41.363,5106.0
2017-01-16,41.26300000000001,37.933,41.363,37.366,17310.0
2017-01-17,38.171,38.648,39.046,37.604,10444.0
2017-01-18,38.46,38.281,38.718,38.082,8801.0
2017-01-19,38.231,38.32,40.518,38.062,9338.0
2017-01-20,38.33,39.185,39.454,38.082,10519.0
2017-01-23,39.195,39.325,39.444,39.016,7515.0
2017-01-24,39.325,38.876999999999995,39.364000000000004,38.678000000000004,5425.0
2017-01-25,38.708,39.205,39.374,38.38,4234.0
2017-01-26,39.235,39.732,39.871,39.205,4160.0
2017-02-03,39.474000000000004,39.732,40.041,39.474000000000004,5425.0
2017-02-06,39.732,40.617,40.746,39.603,7084.0
2017-02-07,40.458,40.856,41.015,40.21,6743.0
2017-02-08,40.856,41.153999999999996,41.163999999999994,40.637,6738.0
2017-02-09,40.945,41.461999999999996,41.75100000000001,40.945,5816.0
2017-02-10,41.472,41.26300000000001,41.721000000000004,41.224,7720.0
2017-02-13,41.273,41.96,42.049,41.114,6632.0
2017-02-14,41.95,41.64100000000001,42.049,41.273,4589.0
2017-02-15,41.651,40.856,41.84,40.796,4643.0
2017-02-16,40.856,40.766,41.035,40.468,4309.0
2017-02-17,41.025,41.353,42.038999999999994,40.468,6597.0
2017-02-20,41.254,40.955,41.611999999999995,40.577,7456.0
2017-02-21,40.866,41.283,41.501999999999995,40.836,4777.0
2017-02-22,41.461999999999996,41.323,41.82,41.104,5036.0
2017-02-23,41.323,41.582,41.731,41.174,6010.0
2017-02-24,41.621,41.71100000000001,41.721000000000004,41.193999999999996,3845.0
2017-02-27,41.731,41.283,41.731,41.144,4418.0
2017-02-28,41.413000000000004,42.019,42.108999999999995,40.975,6837.0
2017-03-01,41.92,41.81,42.258,41.661,6042.0
2017-03-02,41.67100000000001,41.233999999999995,41.9,41.085,8048.0
2017-03-03,41.085,41.681000000000004,41.74100000000001,41.045,7047.0
2017-03-06,41.691,42.059,42.108999999999995,41.492,10431.0
2017-03-07,42.24800000000001,42.049,42.24800000000001,41.761,9048.0
2017-03-08,41.9,42.228,42.317,41.9,6694.0
2017-03-09,42.178000000000004,41.998999999999995,42.178000000000004,41.592,5996.0
2017-03-10,41.96,41.79,42.24800000000001,41.661,5390.0
2017-03-13,41.582,41.88,42.059,41.273,5881.0
2017-03-14,41.89,42.367,42.755,41.88,10127.0
2017-03-15,42.367,42.108999999999995,42.367,41.79,5576.0
2017-03-16,42.457,42.606,42.646,42.119,6974.0
2017-03-17,42.51600000000001,42.028999999999996,42.715,41.96,8058.0
2017-03-20,42.038999999999994,42.218,42.24800000000001,41.592,7231.0
2017-03-21,42.268,41.771,42.268,41.611999999999995,7905.0
2017-03-22,41.64100000000001,41.37300000000001,41.731,40.687,8415.0
2017-03-23,41.26300000000001,40.935,41.413000000000004,40.478,7163.0
2017-03-24,40.826,41.153999999999996,41.233999999999995,40.796,5578.0
