date,open,close,high,low,volume
2012-11-29,4.114,3.992,4.168,3.967,18821.0
2012-11-30,3.992,4.016,4.06,3.987,14922.0
2012-12-03,4.016,3.7710000000000004,4.051,3.762,19813.0
2012-12-04,3.7710000000000004,3.84,3.855,3.678,17866.0
2012-12-05,3.82,3.9819999999999998,4.09,3.781,29317.0
2012-12-06,3.9819999999999998,3.997,4.051,3.957,20888.0
2012-12-07,3.997,4.09,4.109,3.977,33022.0
2012-12-10,4.08,4.163,4.202,4.07,40385.0
2012-12-11,4.138999999999999,4.08,4.1530000000000005,4.075,26686.0
2012-12-12,4.1,4.173,4.256,4.07,36842.0
2012-12-13,4.173,4.051,4.251,4.031000000000001,33719.0
2012-12-14,4.021,4.212,4.256,4.021,48071.0
2012-12-17,4.2860000000000005,4.212,4.343999999999999,4.1930000000000005,32984.0
2012-12-18,4.197,4.1930000000000005,4.276,4.168,24737.0
2012-12-19,4.168,4.207,4.271,4.168,20444.0
2012-12-20,4.1930000000000005,4.31,4.374,4.1930000000000005,52120.0
2012-12-21,4.305,4.447,4.55,4.261,74050.0
2012-12-24,4.433,4.4719999999999995,4.496,4.393,46985.0
2012-12-25,4.462,4.545,4.628,4.433,87058.0
2012-12-26,4.531000000000001,4.849,4.971,4.506,116303.0
2012-12-27,4.8389999999999995,4.658,4.957,4.6530000000000005,88308.0
2012-12-28,4.624,4.692,4.795,4.526,73572.0
2012-12-31,4.6819999999999995,4.702,4.771,4.643,48320.0
2013-01-04,4.736000000000001,4.79,4.829,4.593999999999999,77860.0
2013-01-07,4.751,4.966,4.971,4.717,82746.0
2013-01-08,4.908,4.908,5.069,4.824,91302.0
2013-01-09,4.805,4.8,4.937,4.7410000000000005,64562.0
2013-01-10,5.265,4.986000000000001,5.265,4.937,169610.0
2013-01-11,5.015,5.006,5.187,4.962,128667.0
2013-01-14,5.001,5.206,5.25,4.976,140268.0
2013-01-15,5.187,5.525,5.726,5.104,196004.0
2013-01-16,5.437,5.319,5.51,5.221,110962.0
2013-01-17,5.275,5.202000000000001,5.422000000000001,5.167000000000001,65537.0
2013-01-18,5.197,5.27,5.314,5.197,49897.0
2013-01-21,5.29,5.329,5.412000000000001,5.27,52454.0
2013-01-22,5.295,5.03,5.314,4.942,85824.0
2013-01-23,4.986000000000001,5.104,5.127999999999999,4.981,50167.0
2013-01-24,5.084,4.913,5.157,4.849,59738.0
2013-01-25,4.927,4.942,5.015,4.898,33138.0
2013-01-28,4.986000000000001,5.172000000000001,5.192,4.952,46665.0
2013-01-29,5.236000000000001,5.417000000000001,5.574,5.231,134882.0
2013-01-30,5.393,5.52,5.52,5.29,108875.0
2013-01-31,5.579,5.476,5.681,5.476,145003.0
2013-02-01,5.407,5.412000000000001,5.525,5.393,70041.0
2013-02-04,5.397,5.2410000000000005,5.412000000000001,5.221,63295.0
2013-02-05,5.202000000000001,5.334,5.348,5.202000000000001,33910.0
2013-02-06,5.29,5.382999999999999,5.446000000000001,5.29,39542.0
2013-02-07,5.353,5.51,5.515,5.353,47656.0
2013-02-08,5.486000000000001,5.525,5.569,5.442,45143.0
2013-02-18,5.525,5.735,6.024,5.5,116036.0
2013-02-19,5.745,5.832999999999999,5.966,5.681,119659.0
2013-02-20,5.827999999999999,6.348,6.416,5.74,188603.0
2013-02-21,6.513999999999999,6.632000000000001,6.735,6.367000000000001,214739.0
2013-02-22,6.48,6.3870000000000005,6.553,6.367000000000001,111227.0
2013-02-25,6.416,6.779,6.797999999999999,6.416,149927.0
2013-02-26,6.651,6.337999999999999,6.71,6.22,132301.0
2013-02-27,6.406000000000001,6.127000000000001,6.49,5.966,148508.0
2013-02-28,6.087999999999999,6.274,6.3229999999999995,6.059,100405.0
2013-03-01,6.245,6.5920000000000005,6.6370000000000005,6.196000000000001,118030.0
2013-03-04,6.47,6.294,6.779,6.122000000000001,147996.0
2013-03-05,6.2989999999999995,6.367000000000001,6.441,6.0729999999999995,67846.0
2013-03-06,6.372000000000001,6.4110000000000005,6.446000000000001,6.284,63833.0
2013-03-07,6.362,6.1129999999999995,6.401,6.064,76427.0
2013-03-08,6.098,6.2010000000000005,6.343,6.098,41872.0
2013-03-11,6.255,6.2589999999999995,6.421,6.22,45589.0
2013-03-12,6.25,5.946000000000001,6.2589999999999995,5.867999999999999,60817.0
2013-03-13,5.946000000000001,5.73,5.975,5.584,44548.0
2013-03-14,5.73,5.794,5.853,5.691,49848.0
2013-03-15,5.779,5.819,5.995,5.755,57632.0
2013-03-18,5.848,5.803999999999999,5.941,5.755,41541.0
2013-03-19,5.824,5.647,5.853,5.539,49753.0
2013-03-20,5.642,6.024,6.024,5.642,58287.0
2013-03-21,6.053999999999999,6.186,6.3229999999999995,5.995,92942.0
2013-03-22,6.142,6.166,6.196000000000001,6.077999999999999,38825.0
2013-03-25,6.147,6.196000000000001,6.2989999999999995,6.103,44055.0
2013-03-26,6.206,6.034,6.206,5.926,38918.0
2013-03-27,6.068,6.024,6.1370000000000005,5.975,26469.0
2013-03-28,5.9510000000000005,5.73,5.9510000000000005,5.73,36087.0
2013-03-29,5.809,5.721,5.824,5.721,18640.0
2013-04-01,5.686,5.848,5.936,5.686,25320.0
2013-04-02,5.877000000000001,5.706,6.005,5.706,38565.0
2013-04-03,5.721,5.515,5.803999999999999,5.461,35423.0
2013-04-08,5.402,5.696000000000001,5.706,5.348,30824.0
2013-04-09,5.657,5.73,5.7989999999999995,5.657,22218.0
2013-04-10,5.73,5.745,5.784,5.622999999999999,19663.0
2013-04-11,5.755,5.75,5.843,5.735,22838.0
2013-04-12,5.76,5.539,5.779,5.51,21510.0
2013-04-15,5.51,5.466,5.574,5.412000000000001,18182.0
2013-04-16,5.442,5.593,5.642,5.432,28999.0
2013-04-17,5.593,5.608,5.632999999999999,5.51,26714.0
2013-04-18,5.49,5.657,5.706,5.432,44674.0
2013-04-19,5.632999999999999,5.75,5.789,5.622999999999999,48142.0
2013-04-22,5.706,5.985,6.024,5.706,75284.0
2013-04-23,6.044,5.931,6.053999999999999,5.843,70114.0
2013-04-24,5.931,6.1610000000000005,6.21,5.931,84003.0
2013-04-25,6.181,6.015,6.274,6.005,66478.0
2013-04-26,6.029,5.73,6.087999999999999,5.686,52858.0
2013-05-02,5.662000000000001,5.853,5.907,5.617999999999999,32518.0
2013-05-03,5.872999999999999,6.0,6.087999999999999,5.858,37743.0
2013-05-06,6.034,6.1129999999999995,6.152,5.98,48596.0
2013-05-07,6.098,6.103,6.2589999999999995,6.024,65631.0
2013-05-08,6.157,6.186,6.23,6.0489999999999995,45501.0
2013-05-09,6.152,6.362,6.416,6.132000000000001,91827.0
2013-05-10,6.367000000000001,6.308,6.544,6.225,74097.0
2013-05-13,6.308,6.245,6.357,6.1129999999999995,46738.0
2013-05-14,6.245,6.087999999999999,6.245,6.053999999999999,36425.0
2013-05-15,6.039,6.274,6.279,6.039,45750.0
2013-05-16,6.269,6.093,6.313,6.0729999999999995,75849.0
2013-05-17,6.059,6.157,6.21,6.015,51489.0
2013-05-20,6.171,6.431,6.465,6.122000000000001,80911.0
2013-05-21,6.416,6.539,6.547999999999999,6.313,82518.0
2013-05-22,6.539,6.196000000000001,6.544,6.152,81532.0
2013-05-23,6.147,6.348,6.475,6.093,93129.0
2013-05-24,6.348,6.837000000000001,6.955,6.294,150335.0
2013-05-27,6.837000000000001,7.042999999999999,7.126,6.754,132605.0
2013-05-28,6.965,6.787999999999999,6.994,6.641,75720.0
2013-05-29,6.749,6.7829999999999995,6.896,6.6610000000000005,47634.0
2013-05-30,6.725,7.023,7.042999999999999,6.671,71067.0
2013-05-31,6.9110000000000005,6.852,7.141,6.808,81347.0
2013-06-03,6.803,6.539,6.852,6.47,62190.0
2013-06-04,6.504,6.274,6.602,6.122000000000001,52491.0
2013-06-05,6.269,6.318,6.416,6.24,27471.0
2013-06-06,6.308,6.1129999999999995,6.308,6.108,29075.0
2013-06-07,6.117000000000001,6.176,6.269,6.0489999999999995,28321.0
2013-06-13,6.0729999999999995,5.936,6.0729999999999995,5.755,36959.0
2013-06-14,5.917000000000001,6.059,6.171,5.917000000000001,38041.0
2013-06-17,6.064,6.1129999999999995,6.22,5.97,53752.0
2013-06-18,6.0729999999999995,5.917000000000001,6.087999999999999,5.686,57348.0
2013-06-19,5.877000000000001,5.824,5.877000000000001,5.706,31096.0
2013-06-20,5.735,5.388,5.814,5.3629999999999995,46741.0
2013-06-21,5.28,5.402,5.481,5.192,37759.0
2013-06-24,5.388,5.045,5.422000000000001,4.9030000000000005,30478.0
2013-06-25,5.02,5.153,5.231,4.643,40641.0
2013-06-26,5.3389999999999995,5.4510000000000005,5.481,5.265,59011.0
2013-06-27,5.437,5.29,5.726,5.28,75544.0
2013-06-28,5.192,5.182,5.358,5.05,61807.0
2013-07-01,5.303999999999999,5.486000000000001,5.49,5.2410000000000005,58985.0
2013-07-02,5.544,5.647,5.706,5.544,63501.0
2013-07-03,5.579,5.559,5.657,5.437,86297.0
2013-07-04,5.525,5.587999999999999,5.662000000000001,5.481,55855.0
2013-07-05,5.587999999999999,5.3389999999999995,5.603,5.265,101897.0
2013-07-08,5.171,4.989,5.196000000000001,4.9639999999999995,49564.0
2013-07-09,4.989,4.915,5.058,4.753,56969.0
2013-07-10,4.89,5.073,5.132000000000001,4.531000000000001,61000.0
2013-07-11,5.043,5.181,5.284,4.979,85322.0
2013-07-12,5.196000000000001,5.367999999999999,5.452000000000001,5.132000000000001,111259.0
2013-07-15,5.541,5.693,5.7379999999999995,5.541,133891.0
2013-07-16,5.712999999999999,5.792000000000001,5.797000000000001,5.565,117032.0
2013-07-17,5.678,5.6,5.777,5.565,79990.0
2013-07-18,5.6,5.752000000000001,5.806,5.545,94923.0
2013-07-19,5.7379999999999995,5.575,5.831,5.575,72165.0
2013-07-22,5.555,5.949,5.949,5.481,109639.0
2013-07-23,5.949,6.082000000000001,6.122000000000001,5.861000000000001,123619.0
2013-07-24,6.007999999999999,6.265,6.319,5.968999999999999,120195.0
2013-07-25,6.205,5.841,6.269,5.811,132336.0
2013-07-26,5.811,6.007999999999999,6.023,5.659,82320.0
2013-07-29,5.974,5.959,6.151,5.846,58725.0
2013-07-30,5.939,5.777,6.002999999999999,5.614,85241.0
2013-07-31,5.792000000000001,5.856,6.117000000000001,5.747000000000001,111078.0
2013-08-01,5.88,6.25,6.265,5.836,163451.0
2013-08-02,6.25,6.166,6.471,6.146,218034.0
2013-08-05,6.181,6.176,6.294,6.117000000000001,125927.0
2013-08-06,6.171,6.146,6.25,6.122000000000001,134504.0
2013-10-28,6.353,5.939,6.526,5.841,247294.0
2013-10-29,5.6739999999999995,5.516,6.047999999999999,5.343999999999999,180347.0
2013-10-30,5.4910000000000005,5.343999999999999,5.565,5.275,162742.0
2013-10-31,5.358,5.3389999999999995,5.531000000000001,5.319,104789.0
2013-11-01,5.294,5.422000000000001,5.462000000000001,5.22,95548.0
2013-11-04,5.4270000000000005,5.595,5.638999999999999,5.417000000000001,117481.0
2013-11-05,5.59,5.649,5.678,5.511,96424.0
2013-11-06,5.6,5.614,5.777,5.585,80933.0
2013-11-07,5.575,5.452000000000001,5.595,5.398,94576.0
2013-11-08,5.447,5.4079999999999995,5.4910000000000005,5.358,46860.0
2013-11-11,5.422000000000001,5.437,5.4910000000000005,5.358,76877.0
2013-11-12,5.417000000000001,5.531000000000001,5.531000000000001,5.3389999999999995,106074.0
2013-11-13,5.477,5.367999999999999,5.506,5.348,81426.0
2013-11-14,5.329,5.4670000000000005,5.472,5.22,92150.0
2013-11-15,5.442,5.649,5.733,5.422000000000001,136454.0
2013-11-18,5.688,5.772,5.811,5.619,103166.0
2013-11-19,5.718,5.92,5.959,5.718,155579.0
2013-11-20,5.89,5.935,6.042999999999999,5.841,105789.0
2013-11-21,5.968999999999999,5.999,6.23,5.925,149778.0
2013-11-22,5.984,6.117000000000001,6.215,5.944,134317.0
2013-11-25,6.127000000000001,5.871,6.127000000000001,5.871,174110.0
2013-11-26,5.88,6.215,6.274,5.861000000000001,193907.0
2013-11-27,6.156000000000001,6.55,6.672999999999999,6.141,290663.0
2013-11-28,6.535,6.526,6.638999999999999,6.447,151976.0
2013-11-29,6.55,6.614,6.851,6.501,160216.0
2013-12-02,6.018,5.954,6.402,5.954,243509.0
2013-12-03,5.91,6.225,6.269,5.89,189548.0
2013-12-04,6.181,6.068,6.348,6.047999999999999,157274.0
2013-12-05,6.042999999999999,6.072,6.171,5.954,87625.0
2013-12-06,6.037999999999999,6.181,6.25,5.9639999999999995,110830.0
2013-12-09,6.205,6.348,6.417000000000001,6.205,133084.0
2013-12-10,6.353,6.377999999999999,6.476,6.245,111022.0
2013-12-11,6.476,6.624,6.846,6.422000000000001,195976.0
2013-12-12,6.54,6.6339999999999995,6.836,6.4910000000000005,128829.0
2013-12-13,6.55,6.905,7.047999999999999,6.53,192038.0
2013-12-16,6.846,6.968999999999999,6.992999999999999,6.757000000000001,147154.0
2013-12-17,6.949,6.599,6.949,6.516,125058.0
2013-12-18,6.667999999999999,6.53,6.742000000000001,6.526,84792.0
2013-12-19,6.545,6.486000000000001,6.831,6.471,127672.0
2013-12-20,6.407,6.2989999999999995,6.506,6.215,119682.0
2013-12-23,6.284,6.22,6.402,6.215,79559.0
2013-12-24,6.279,6.511,6.54,6.245,136691.0
2013-12-25,6.457000000000001,6.644,6.678,6.442,111871.0
2013-12-26,6.59,6.442,6.6979999999999995,6.402,96392.0
2013-12-27,6.4270000000000005,6.806,6.87,6.4270000000000005,117675.0
2013-12-30,6.821000000000001,6.895,6.934,6.6579999999999995,132062.0
2013-12-31,6.851,6.9239999999999995,6.939,6.737,93884.0
2014-01-02,6.875,7.067,7.121,6.846,126822.0
2014-01-03,7.057,6.885,7.131,6.777,152817.0
2014-01-06,6.821000000000001,6.604,6.968999999999999,6.575,101592.0
2014-01-07,6.55,7.087000000000001,7.131,6.55,177560.0
2014-01-08,7.117000000000001,7.146,7.461,7.087000000000001,242366.0
2014-01-09,7.102,6.905,7.24,6.895,132764.0
2014-01-10,6.855,6.9239999999999995,7.0520000000000005,6.747000000000001,96205.0
2014-01-13,6.895,6.939,7.136,6.772,118387.0
2014-01-14,6.959,7.412000000000001,7.4270000000000005,6.851,175757.0
2014-01-15,7.382000000000001,7.417000000000001,7.53,7.185,180279.0
2014-01-16,7.412000000000001,7.343,7.683,7.284,170723.0
2014-01-17,7.274,7.353,7.52,7.274,90953.0
2014-01-20,7.358,7.0920000000000005,7.599,7.072,141816.0
2014-01-21,7.082000000000001,7.314,7.353,7.002999999999999,110071.0
2014-01-22,7.289,7.21,7.382000000000001,6.992999999999999,158267.0
2014-01-23,7.21,7.466,7.466,7.102,146288.0
2014-01-24,7.407,7.476,7.555,7.332999999999999,141128.0
2014-01-27,7.392,7.24,7.515,7.215,120586.0
2014-01-28,7.2589999999999995,7.067,7.309,6.949,107477.0
2014-01-29,7.067,7.141,7.249,7.018,93090.0
2014-01-30,7.117000000000001,6.846,7.176,6.796,89993.0
2014-02-07,6.816,7.037999999999999,7.042999999999999,6.747000000000001,100451.0
2014-02-10,7.0329999999999995,7.235,7.235,6.742000000000001,201954.0
2014-02-11,7.176,7.263999999999999,7.437,7.156000000000001,178408.0
2014-02-12,7.377999999999999,7.3870000000000005,7.599,7.303999999999999,170738.0
2014-02-13,7.501,7.19,7.545,7.19,126186.0
2014-02-14,7.166,7.327999999999999,7.332999999999999,7.082000000000001,115757.0
2014-02-17,7.3229999999999995,7.752000000000001,7.816,7.309,233294.0
2014-02-18,7.732,7.776,7.865,7.56,179015.0
2014-02-19,7.801,7.599,7.806,7.525,125694.0
2014-02-20,7.535,7.3629999999999995,7.599,7.166,135765.0
2014-02-21,7.353,7.535,7.653,7.274,196740.0
2014-02-24,7.56,7.584,7.653,7.372999999999999,179695.0
2014-02-25,7.629,6.8260000000000005,7.7170000000000005,6.8260000000000005,254531.0
2014-02-26,6.821000000000001,6.649,6.821000000000001,6.382999999999999,148095.0
2014-02-27,6.707999999999999,6.521,6.885,6.496,159280.0
2014-02-28,6.501,6.59,6.59,6.343,137390.0
2014-03-03,6.59,6.92,6.934,6.565,117834.0
2014-03-04,6.836,6.782,6.87,6.638999999999999,102971.0
2014-03-05,6.772,6.599,6.836,6.585,87330.0
2014-03-06,6.609,6.55,6.609,6.422000000000001,71990.0
2014-03-07,6.575,6.545,6.624,6.4910000000000005,38653.0
2014-03-10,6.526,6.279,6.644,6.279,79756.0
2014-03-11,6.186,6.1610000000000005,6.294,6.082000000000001,61306.0
2014-03-12,6.176,6.186,6.26,6.0329999999999995,55069.0
2014-03-13,6.181,6.294,6.294,6.171,42672.0
2014-03-14,6.205,6.196000000000001,6.319,6.112,37009.0
2014-03-17,6.279,6.521,6.54,6.225,76869.0
2014-03-18,6.54,6.535,6.644,6.521,65081.0
2014-03-19,6.526,6.407,6.545,6.353,61972.0
2014-03-20,6.402,6.526,6.6339999999999995,6.393,94493.0
2014-03-21,6.437,6.747000000000001,6.777,6.269,127796.0
2014-03-24,6.649,6.53,6.718,6.511,112330.0
2014-03-25,6.486000000000001,6.457000000000001,6.609,6.382999999999999,77267.0
2014-03-26,6.4270000000000005,6.593999999999999,6.614,6.417000000000001,78798.0
2014-03-27,6.59,6.265,6.59,6.255,81293.0
2014-03-28,6.22,5.93,6.265,5.905,87014.0
2014-03-31,5.925,5.925,6.018,5.816,50064.0
2014-04-01,5.954,6.028,6.037999999999999,5.939,35377.0
2014-04-02,6.053,5.871,6.058,5.811,50810.0
2014-04-03,5.88,5.935,5.974,5.8020000000000005,55308.0
2014-04-04,5.935,6.255,6.265,5.89,98657.0
2014-04-08,6.176,6.23,6.265,6.097,54810.0
2014-04-09,6.23,6.245,6.337999999999999,6.21,52039.0
2014-04-10,6.255,6.24,6.377999999999999,6.24,55430.0
2014-04-11,6.191,6.156000000000001,6.2,6.112,41194.0
2014-04-14,6.181,6.303999999999999,6.393,6.1610000000000005,62303.0
2014-04-15,6.303999999999999,6.279,6.337999999999999,6.22,39456.0
2014-04-16,6.25,6.205,6.269,6.176,31220.0
2014-04-17,6.255,6.245,6.353,6.235,37229.0
2014-04-18,6.303999999999999,6.442,6.461,6.279,76675.0
2014-04-21,6.397,6.324,6.461,6.324,48159.0
2014-04-22,6.314,6.181,6.367999999999999,6.058,50967.0
2014-04-23,6.181,6.279,6.337999999999999,6.132000000000001,31466.0
2014-04-24,6.235,6.23,6.303999999999999,6.141,27609.0
2014-04-25,6.255,5.974,6.279,5.935,44161.0
2014-04-28,5.949,5.654,5.968999999999999,5.638999999999999,48595.0
2014-04-29,5.624,5.7620000000000005,5.787000000000001,5.575,34272.0
2014-04-30,5.752000000000001,5.851,5.915,5.728,33557.0
2014-05-05,5.851,5.871,5.895,5.777,31545.0
2014-05-06,5.841,5.88,5.959,5.841,27899.0
2014-05-07,5.88,5.702999999999999,5.9,5.6979999999999995,26703.0
2014-05-08,5.702999999999999,5.702999999999999,5.831,5.678,26750.0
2014-05-09,5.718,5.555,5.7379999999999995,5.4670000000000005,42854.0
2014-05-12,5.624,5.664,5.707999999999999,5.531000000000001,46869.0
2014-05-13,5.664,5.629,5.772,5.605,37327.0
2014-05-14,5.619,5.649,5.678,5.56,38174.0
2014-05-15,5.664,5.4910000000000005,5.688,5.472,50924.0
2014-05-16,5.486000000000001,5.319,5.486000000000001,5.265,78457.0
2014-05-19,5.309,5.319,5.398,5.26,36991.0
2014-05-20,5.403,5.382999999999999,5.4910000000000005,5.348,50139.0
2014-05-21,5.382999999999999,5.4670000000000005,5.496,5.303999999999999,37932.0
2014-05-22,5.4670000000000005,5.442,5.58,5.422000000000001,43740.0
2014-05-23,5.447,5.56,5.56,5.4270000000000005,48360.0
2014-05-26,5.575,5.747000000000001,5.7620000000000005,5.541,94587.0
2014-05-27,5.723,5.654,5.747000000000001,5.644,56296.0
2014-05-28,5.664,5.782,5.821000000000001,5.654,91560.0
2014-05-29,5.777,5.707999999999999,5.797000000000001,5.693,44992.0
2014-05-30,5.688,5.693,5.757000000000001,5.654,32111.0
2014-06-03,5.6979999999999995,5.683,5.777,5.678,28323.0
2014-06-04,5.702999999999999,5.782,5.787000000000001,5.595,54720.0
2014-06-05,5.782,5.767,5.782,5.653,68079.0
2014-06-06,5.772,5.693,5.787000000000001,5.683,42339.0
2014-06-09,5.683,5.513999999999999,5.688,5.5089999999999995,48536.0
2014-06-10,5.553999999999999,5.617999999999999,5.662999999999999,5.5089999999999995,45508.0
2014-06-11,5.632999999999999,5.782,5.8260000000000005,5.627999999999999,75445.0
2014-06-12,5.732,5.812,5.8660000000000005,5.7170000000000005,70569.0
2014-06-13,5.792000000000001,5.926,5.95,5.792000000000001,75891.0
2014-06-16,5.955,5.896,6.025,5.886,67286.0
2014-06-17,5.9110000000000005,5.8020000000000005,5.921,5.792000000000001,47080.0
2014-06-18,5.821000000000001,5.812,5.861000000000001,5.772,37165.0
2014-06-19,5.821000000000001,5.569,5.841,5.529,54404.0
2014-06-20,5.593,5.608,5.638,5.504,36651.0
2014-06-23,5.632999999999999,5.7170000000000005,5.752000000000001,5.608,43460.0
2014-06-24,5.727,5.767,5.772,5.688,44146.0
2014-06-25,5.777,5.851,5.8660000000000005,5.702000000000001,63322.0
