date,open,close,high,low,volume
2016-03-22,11.388,11.883,12.07,11.175,58582.0
2016-03-23,11.73,12.142999999999999,12.395,11.644,54771.0
2016-03-24,11.966,11.418,12.126,11.405,47406.0
2016-03-25,11.511,11.508,11.627,11.318,27666.0
2016-03-28,11.581,11.368,11.953,11.338,30369.0
2016-03-29,11.342,10.899000000000001,11.561,10.812999999999999,31215.0
2016-03-30,11.072000000000001,11.511,11.534,11.036,29976.0
2016-03-31,11.610999999999999,11.853,12.159,11.574000000000002,49257.0
2016-04-01,11.717,11.544,11.847000000000001,11.368,32183.0
2016-04-05,11.700999999999999,12.698,12.698,11.700999999999999,71258.0
2016-04-06,12.630999999999998,12.630999999999998,12.857000000000001,12.369000000000002,71175.0
2016-04-07,12.635,12.259,12.698,12.235999999999999,41366.0
2016-04-08,12.043,12.914000000000001,13.047,11.98,68276.0
2016-04-11,13.093,13.415999999999999,13.795,12.807,72030.0
2016-04-12,14.759,14.759,14.759,14.759,17833.0
2016-04-13,15.885,16.234,16.234,15.523,120687.0
2016-04-14,16.397000000000002,17.857,17.857,16.254,133181.0
2016-04-15,17.91,17.039,18.169,16.916,134973.0
2016-04-18,16.736,17.105,17.667,16.723,94461.0
2016-04-19,17.285,18.375,18.817,17.278,129385.0
2016-04-20,18.079,17.162,18.548,16.637,118575.0
2016-04-21,17.119,17.574,18.814,16.986,121825.0
2016-04-22,17.072,18.136,18.282,16.514,93757.0
2016-04-25,18.019000000000002,19.296,19.951,18.016,144010.0
2016-04-26,18.754,19.406,19.459,18.452,96152.0
2016-04-27,19.479,18.680999999999997,20.296,18.558,112624.0
2016-04-28,18.282,18.664,18.807000000000002,17.837,73991.0
2016-04-29,18.614,19.146,19.878,18.452,90169.0
2016-05-03,18.947,19.695,19.937,18.621,76312.0
2016-05-04,19.539,20.18,21.436999999999998,19.505,109254.0
2016-05-05,20.027,21.885,21.938000000000002,20.011,115305.0
2016-05-06,21.885,21.051,22.391,20.901,109723.0
2016-05-09,20.828000000000007,21.314,21.998,20.691999999999997,78647.0
2016-05-10,21.051,19.246,21.486,19.183,79620.0
2016-05-11,19.445,18.133,19.645,17.99,76394.0
2016-05-12,18.099,18.88,19.102999999999998,17.617,70688.0
2016-05-13,18.538,18.332,18.98,18.133,48484.0
2016-05-16,18.209,20.167,20.167,18.096,79298.0
2016-05-17,20.276,21.024,22.158,20.144000000000002,105282.0
2016-05-18,20.941,22.6,22.6,20.453,105598.0
2016-05-19,22.088,22.603,23.933000000000003,21.945,110907.0
2016-05-20,22.271,24.864,24.864,22.204,103814.0
2016-05-23,24.93,24.877,25.768,24.099,101548.0
2016-05-24,25.695,26.725,27.35,25.279,108257.0
2016-05-25,26.592,26.06,27.057,24.794,96727.0
2016-05-26,25.621,25.123,26.004,23.594,92180.0
2016-05-27,25.055999999999997,25.581999999999997,26.82800000000001,25.055999999999997,104231.0
2016-05-30,25.412,25.725,27.45,25.261999999999997,102981.0
2016-05-31,25.961,27.139,28.298000000000002,25.342,457618.0
2016-06-01,26.51,29.855,29.855,26.46,505403.0
2016-06-02,29.965,32.841,32.841,29.925,518623.0
2016-06-03,33.08,32.851,35.866,31.463,513869.0
2016-06-06,32.052,31.932,33.04,31.053,312645.0
2016-06-07,32.302,34.149,35.047,32.272,412174.0
2016-06-08,32.641,32.351,33.5,31.45300000000001,321315.0
2016-06-13,31.13300000000001,29.116,31.153000000000002,29.116,222647.0
2016-06-14,27.469,29.186,30.235,27.189,214213.0
2016-06-15,28.25800000000001,30.045,30.454,27.75800000000001,234074.0
2016-06-16,30.085,29.605999999999998,31.283,29.456,188238.0
2016-06-17,29.355999999999998,29.705,30.434,28.767,159043.0
2016-06-20,29.855,29.935,30.584,28.956999999999997,177488.0
2016-06-21,30.255,28.16800000000001,30.584,27.75800000000001,170380.0
2016-06-22,28.238000000000003,28.00800000000001,28.416999999999998,27.229,134727.0
2016-06-23,28.308000000000003,27.609,28.326999999999998,27.509,98252.0
2016-06-24,27.75800000000001,30.374000000000002,30.374000000000002,27.559,359818.0
2016-06-27,30.954,31.303,31.752,30.315,402640.0
2016-06-28,30.584,30.724,30.984,30.045,236932.0
2016-06-29,30.834,32.092,33.08,30.454,349073.0
2016-06-30,31.053,29.825,31.053,29.625999999999998,243397.0
2016-07-01,29.825,29.705,30.454,29.355999999999998,110615.0
2016-07-04,29.076,29.785,30.055,28.767,113326.0
2016-07-05,29.795,30.704,31.143,29.456,186018.0
2016-07-06,30.484,29.855,30.484,29.586,120493.0
2016-07-07,30.055,29.336,30.235,28.996,108695.0
2016-07-08,29.346,29.375999999999998,29.685,29.006,68519.0
2016-07-11,29.256,28.25800000000001,29.375999999999998,28.128,99782.0
2016-07-12,28.278000000000002,28.09800000000001,28.537,26.64,90380.0
2016-07-13,27.978,28.386999999999997,28.677,27.978,72626.0
2016-07-14,28.386999999999997,28.416999999999998,28.656999999999996,27.898000000000003,60602.0
2016-07-15,28.128,28.058000000000003,28.456999999999997,27.91800000000001,59159.0
2016-07-18,28.058000000000003,27.629,28.346999999999998,27.56900000000001,45576.0
2016-07-19,27.459,27.629,27.738000000000003,27.059,53289.0
2016-07-20,27.808000000000003,28.607,29.256,27.559,131870.0
2016-07-21,28.557,27.868000000000002,28.677,27.768,73683.0
2016-07-22,27.948,27.209,27.988000000000003,27.109,57707.0
2016-07-25,26.98,27.429000000000002,27.449,26.92,37490.0
2016-07-26,27.459,27.489,27.808000000000003,27.289,44450.0
2016-07-27,27.609,25.471999999999998,27.609,25.362,84281.0
2016-07-28,25.482,24.803,25.701,24.064,67884.0
2016-07-29,24.663,24.214000000000002,24.763,23.984,41364.0
2016-08-01,24.214000000000002,22.826,24.214000000000002,22.646,48131.0
2016-08-02,22.826,23.125,23.335,22.816,33153.0
2016-08-03,23.065,23.645,24.144000000000002,22.965999999999998,64243.0
2016-08-04,23.485,23.704,23.914,23.355,48603.0
2016-08-05,23.69400000000001,23.295,23.69400000000001,22.996,44629.0
2016-08-08,23.195,23.665,23.714000000000002,22.846,48224.0
2016-08-09,23.515,23.764,24.244,23.435,55594.0
2016-08-10,23.764,24.773000000000003,25.561999999999998,23.665,95887.0
2016-08-11,24.363000000000003,23.844,24.463,23.704,66477.0
2016-08-12,23.575,23.854,24.064,23.575,34445.0
2016-08-15,23.824,24.234,24.413,23.684,59605.0
2016-08-16,24.084,24.583000000000002,24.88300000000001,24.084,62201.0
2016-08-17,24.593000000000004,27.039,27.039,24.593000000000004,242777.0
2016-08-18,26.41,27.109,27.91800000000001,25.961,240062.0
2016-08-19,26.61,26.38,27.049,26.291,103939.0
2016-08-22,26.38,25.122,26.38,24.963,90909.0
2016-08-23,25.272,25.471999999999998,25.622,25.022,54359.0
2016-08-24,25.362,25.011999999999997,25.471999999999998,24.95300000000001,57098.0
2016-08-25,24.683000000000003,24.353,24.683000000000003,23.884,68698.0
2016-08-26,24.47300000000001,24.234,24.603,24.214000000000002,42476.0
2016-08-29,24.174,24.63300000000001,25.412,23.964000000000002,56514.0
2016-08-30,24.63300000000001,25.750999999999998,26.63,24.463,141039.0
2016-08-31,25.351999999999997,25.462,25.561999999999998,24.743000000000002,95185.0
2016-09-01,25.212,25.162,26.291,25.081999999999997,72481.0
2016-09-02,24.853,24.753,25.151999999999997,24.593000000000004,49662.0
2016-09-05,24.753,24.643,25.151999999999997,24.45300000000001,34908.0
2016-09-06,24.523000000000003,24.70300000000001,24.743000000000002,23.964000000000002,46647.0
2016-09-07,24.70300000000001,24.343000000000004,24.803,24.264,41184.0
2016-09-08,24.363000000000003,24.873,25.581999999999997,24.363000000000003,65348.0
2016-09-09,24.583000000000002,24.373,24.593000000000004,24.363000000000003,41069.0
2016-09-12,23.964000000000002,23.165,23.964000000000002,23.085,53701.0
2016-09-13,23.445,23.255,23.545,23.085,24001.0
2016-09-14,22.976,23.055,23.325,22.866,21428.0
2016-09-19,23.065,23.275,23.425,23.065,20739.0
2016-09-20,23.365,23.245,23.445,23.165,17270.0
2016-09-21,23.325,23.185,23.365,23.085,18122.0
2016-09-22,23.315,23.215,23.455,23.185,23737.0
2016-09-23,23.195,23.065,23.365,23.025,20720.0
2016-09-26,23.065,22.136999999999997,23.225,22.037,30116.0
2016-09-27,22.136999999999997,22.346,22.406,21.967,26061.0
2016-09-28,22.346,22.087,22.416,22.017,15956.0
2016-09-29,22.066999999999997,21.967,22.206999999999997,21.967,18211.0
2016-09-30,22.037,21.866999999999997,22.096999999999998,21.837,17204.0
2016-10-10,21.886999999999997,22.646,22.906,21.886999999999997,34680.0
2016-10-11,22.636,22.605999999999998,22.746,22.486,24374.0
2016-10-12,22.605999999999998,22.706,22.766,22.416,29301.0
2016-10-13,22.776,23.714000000000002,24.763,22.776,90481.0
2016-10-14,23.485,23.754,23.94400000000001,23.165,67760.0
2016-10-17,23.964000000000002,24.743000000000002,25.541999999999998,23.884,135898.0
2016-10-18,24.064,24.873,24.943,23.834,109687.0
2016-10-19,24.743000000000002,24.573,24.963,24.38300000000001,65904.0
2016-10-20,24.563000000000002,26.031,26.45,24.47300000000001,224512.0
2016-10-21,24.97300000000001,25.281999999999996,26.171,24.97300000000001,142960.0
2016-10-24,24.983,26.250999999999998,26.85,24.47300000000001,197720.0
2016-10-25,25.910999999999998,28.877,28.877,25.750999999999998,391957.0
2016-10-26,29.055999999999997,29.915,31.303,28.476999999999997,460888.0
2016-10-27,30.005,28.976999999999997,30.005,28.456999999999997,246800.0
2016-10-28,28.566999999999997,27.659000000000002,28.886999999999997,27.559,197478.0
2016-10-31,27.459,27.659000000000002,28.248,27.329,126477.0
2016-11-01,27.559,29.755,30.245,27.479,262131.0
2016-11-02,29.156,30.185,30.554000000000002,28.557,283962.0
2016-11-03,29.456,30.265,31.63300000000001,28.996,338896.0
2016-11-04,29.905,28.956999999999997,30.424,28.866999999999997,165699.0
2016-11-07,28.976999999999997,29.046,29.895,28.906999999999996,92337.0
2016-11-08,29.055999999999997,28.456999999999997,29.256,28.068,109981.0
2016-11-09,28.377,27.798000000000002,28.517,27.359,110398.0
2016-11-10,28.158,28.09800000000001,28.447,27.84800000000001,85167.0
2016-11-11,28.178,29.316,29.915,28.158,170443.0
2016-11-14,28.607,28.717,29.445999999999998,28.298000000000002,91390.0
2016-11-15,28.776999999999997,29.905,30.44400000000001,28.00800000000001,164387.0
2016-11-16,29.845,30.025,31.393,29.636,196183.0
2016-11-17,28.956999999999997,29.226,29.825,28.506999999999998,103955.0
2016-11-18,28.956999999999997,30.454,31.553,28.956999999999997,210906.0
2016-11-21,30.424,31.772,32.451,29.656,284726.0
2016-11-22,31.333000000000002,30.874000000000002,32.152,30.804000000000002,201983.0
2016-11-23,30.664,29.735,30.744,29.566,129602.0
2016-11-24,29.745,30.225,30.424,29.576,98418.0
2016-11-25,30.065,28.906999999999996,30.175,27.589000000000002,114934.0
2016-11-28,28.906999999999996,28.208000000000002,29.076,28.118000000000002,64648.0
2016-11-29,28.228,27.119,28.497,27.009,76349.0
2016-11-30,27.119,27.159000000000002,27.539,26.46,44312.0
2016-12-01,27.409000000000002,27.259,27.509,27.079,34050.0
2016-12-02,27.209,27.808000000000003,28.148000000000003,27.209,70358.0
2016-12-05,27.359,28.686999999999998,28.947,27.089000000000002,96457.0
2016-12-06,28.717,28.218000000000004,28.796999999999997,28.16800000000001,60456.0
2016-12-07,28.248,27.589000000000002,28.25800000000001,27.159000000000002,56945.0
2016-12-08,27.609,27.279,27.938000000000002,27.259,39374.0
2016-12-09,27.109,25.881,27.259,25.771,81034.0
2016-12-12,25.651999999999997,23.305,25.651999999999997,23.295,80264.0
2016-12-13,23.255,23.555,23.924,22.267,50362.0
2016-12-14,23.555,23.415,23.954,23.345,42011.0
2016-12-15,23.165,23.485,23.914,23.065,30696.0
2016-12-16,23.645,24.413,24.70300000000001,23.295,60709.0
2016-12-19,24.184,23.844,24.254,23.774,34261.0
2016-12-20,24.134,24.094,24.533,23.994,33672.0
2016-12-21,24.064,23.864,24.264,23.505,41476.0
2016-12-22,23.764,22.956,23.894000000000002,22.866,54273.0
2016-12-23,22.766,23.375,23.515,22.287,52686.0
2016-12-26,23.375,23.665,23.734,22.996,36793.0
2016-12-27,22.965999999999998,22.936,23.525,22.736,45413.0
2016-12-28,23.015,21.548000000000002,23.025,21.548000000000002,95887.0
2016-12-29,21.468000000000004,20.669,21.468000000000004,20.529,77571.0
2016-12-30,20.779,20.779,21.428,20.749000000000002,51766.0
2017-01-03,20.809,20.839000000000002,21.138,20.749000000000002,32360.0
2017-01-04,20.849,21.358,21.558000000000003,20.569000000000006,65180.0
2017-01-05,21.518,21.118000000000002,21.518,21.068,38278.0
2017-01-06,21.238000000000003,21.038,21.278000000000002,20.909000000000002,32939.0
2017-01-09,21.188000000000002,20.949,21.188000000000002,20.859,26764.0
2017-01-10,20.979,21.068,21.238000000000003,20.839000000000002,30789.0
2017-01-11,20.969,21.248,21.248,20.899,38614.0
2017-01-12,21.218000000000004,20.819000000000006,21.428,20.699,33736.0
2017-01-13,20.829,19.75,20.919,19.581,43569.0
2017-01-16,19.491,18.102999999999998,19.74,17.773,49736.0
2017-01-17,18.102999999999998,18.632,18.742,17.692999999999994,34708.0
2017-01-18,18.472,18.213,18.602,18.192999999999998,20197.0
2017-01-19,18.203,18.143,18.372,18.083,17351.0
2017-01-20,18.053,18.412,18.522000000000002,18.053,26736.0
2017-01-23,18.422,18.612000000000002,18.732,18.422,20708.0
2017-01-24,18.702,20.469,20.469,18.702,27272.0
2017-01-25,21.767,20.949,22.346,20.489,112215.0
2017-01-26,21.088,20.419,21.128,20.07,58356.0
2017-02-03,20.629,20.15,20.649,20.05,31948.0
2017-02-06,20.17,20.509,20.859,20.17,42198.0
2017-02-07,20.579,21.328000000000007,21.697,20.18,79143.0
2017-02-08,20.999000000000002,21.138,21.268,20.699,52130.0
2017-02-09,20.969,21.108,21.258000000000006,20.829,40675.0
2017-02-10,21.088,20.659000000000002,21.308000000000003,20.639,40177.0
2017-02-13,20.669,20.709,20.969,20.15,28857.0
2017-02-14,20.679000000000002,20.399,20.709,20.32,28009.0
2017-02-15,20.29,20.359,20.719,20.26,24002.0
2017-02-16,20.22,20.399,20.469,20.2,18999.0
2017-02-17,20.399,20.19,20.569000000000006,20.17,26708.0
2017-02-20,19.97,19.95,20.18,19.570999999999998,36735.0
2017-02-21,19.95,20.2,20.2,19.72,30037.0
2017-02-22,20.25,20.21,20.369,20.04,24311.0
2017-02-23,20.17,20.06,20.33,19.88,27369.0
2017-02-24,20.05,20.27,20.3,19.82,27842.0
2017-02-27,20.27,20.09,20.439,20.06,25002.0
2017-02-28,20.08,20.12,20.16,19.99,16126.0
2017-03-01,20.11,20.12,20.349,20.08,20416.0
2017-03-02,20.25,19.86,20.26,19.83,24320.0
2017-03-03,19.68,19.74,19.87,19.581,20354.0
2017-03-06,19.8,20.13,20.13,19.77,24939.0
2017-03-07,20.18,20.2,20.28,20.01,24036.0
2017-03-08,20.27,20.859,21.448,20.22,95648.0
2017-03-09,20.619,20.27,20.669,20.2,53879.0
2017-03-10,20.18,20.05,20.649,20.0,26611.0
2017-03-13,20.12,20.05,20.12,19.67,22802.0
2017-03-14,20.13,20.02,20.18,19.89,31823.0
2017-03-15,20.15,19.91,20.15,19.73,20182.0
2017-03-16,19.86,20.14,20.16,19.86,29820.0
2017-03-17,20.16,19.68,20.2,19.651,55544.0
2017-03-20,19.75,19.570999999999998,19.75,19.340999999999998,31941.0
2017-03-21,19.660999999999998,19.541,19.84,19.480999999999998,24542.0
2017-03-22,19.410999999999998,19.002,19.410999999999998,18.972,50942.0
2017-03-23,19.041,19.131,19.371,18.772000000000002,32046.0
2017-03-24,19.250999999999998,19.011,19.250999999999998,18.882,24632.0
2017-03-27,18.922,18.902,19.111,18.772000000000002,22587.0
2017-03-28,18.812,18.882,18.952,18.792,17102.0
2017-03-29,18.872,18.572,18.932000000000002,18.572,26821.0
2017-03-30,18.502,17.903,18.522000000000002,17.852999999999994,32830.0
2017-03-31,17.823,17.873,18.012999999999995,17.733,22599.0
2017-04-05,17.923,19.111,19.521,17.923,55513.0
2017-04-06,18.972,18.672,19.011,18.592,39721.0
2017-04-07,18.682000000000002,18.392,18.762,18.382,23473.0
2017-04-10,18.402,18.472,18.732,18.073,33342.0
2017-04-11,18.432000000000002,18.133,18.442,17.833,37848.0
2017-04-12,17.933,17.963,18.273,17.883,22226.0
2017-04-13,18.192999999999998,17.993,18.192999999999998,17.973,14620.0
2017-04-14,17.883,17.843,18.063,17.823,17648.0
2017-04-17,17.833,17.174,17.843,17.054000000000002,20283.0
2017-04-18,17.164,16.276,17.264,16.236,32526.0
2017-04-19,16.305999999999994,16.345,16.965,15.497,36684.0
2017-04-20,16.146,15.796,16.256,15.735999999999999,20350.0
2017-04-21,15.725999999999999,15.667,15.966,15.657,13166.0
2017-04-24,15.607000000000001,14.398,15.637,14.229000000000001,26742.0
2017-04-25,14.478,14.968,15.177,14.398,36944.0
2017-04-26,14.968,15.447000000000001,15.696,14.878,36073.0
2017-04-27,15.477,15.587,15.667,14.988,28080.0
2017-04-28,15.337,15.667,15.745999999999999,15.337,12734.0
2017-05-02,15.667,15.567,15.966,15.477,17936.0
2017-05-03,15.477,15.337,15.627,15.197000000000001,13853.0
2017-05-04,15.427,15.147,15.427,15.097000000000001,14372.0
2017-05-05,15.147,15.067,15.327,14.978,11223.0
2017-05-08,15.117,14.517999999999999,15.117,14.478,13351.0
2017-05-09,14.508,14.698,14.888,14.378,13546.0
2017-05-10,14.828,15.107000000000001,16.166,14.658,38521.0
2017-05-11,14.808,14.777999999999999,14.998,14.398,27057.0
2017-05-12,14.777999999999999,14.788,14.968,14.698,16436.0
2017-05-15,14.927999999999999,15.307,15.477,14.677999999999999,31953.0
2017-05-16,15.427,15.956,16.076,15.177,59920.0
2017-05-17,15.745999999999999,15.577,15.876,15.477,63701.0
2017-05-18,15.377,15.067,15.417,15.037,49695.0
2017-05-19,15.087,14.728,15.207,14.648,36018.0
2017-05-22,14.758,14.427999999999999,14.918,14.398,25629.0
2017-05-23,14.347999999999999,13.689,14.517999999999999,13.46,28372.0
2017-05-24,13.709000000000001,13.37,13.769,12.780999999999999,26282.0
2017-05-25,13.48,13.36,13.48,13.011,19275.0
2017-05-26,13.35,13.3,13.53,13.23,17343.0
2017-05-31,13.48,13.46,13.789000000000001,13.43,20187.0
2017-06-01,13.39,12.811,13.57,12.780999999999999,21039.0
2017-06-02,12.780999999999999,13.18,13.679,12.360999999999999,29494.0
2017-06-05,13.11,13.21,13.4,13.11,18783.0
2017-06-06,13.21,13.34,13.38,13.11,16168.0
2017-06-07,13.33,13.64,13.809000000000001,13.28,31971.0
2017-06-08,13.65,13.58,13.969000000000001,13.48,29991.0
2017-06-09,13.48,13.68,13.88,13.22,31781.0
2017-06-12,13.46,14.3,14.62,13.34,81064.0
2017-06-13,14.12,15.23,15.66,14.0,124699.0
2017-06-14,15.0,15.74,15.99,14.86,138625.0
2017-06-15,15.5,15.34,16.09,15.33,115511.0
2017-06-16,15.21,14.95,15.47,14.69,82185.0
2017-06-19,14.9,14.88,15.03,14.75,37449.0
2017-06-20,14.98,14.7,14.98,14.68,38042.0
2017-06-21,14.72,14.63,14.8,14.36,33270.0
2017-06-22,14.63,15.35,15.68,14.54,88782.0
2017-06-23,14.99,14.87,15.28,14.7,58591.0
2017-06-26,14.58,14.73,14.79,14.48,34352.0
2017-06-27,14.8,14.66,14.8,14.51,27089.0
2017-06-28,14.64,14.94,14.99,14.5,46867.0
2017-06-29,14.6,14.7,14.95,14.6,29842.0
2017-06-30,14.7,14.58,14.7,14.38,27861.0
2017-07-03,14.57,14.71,14.75,14.56,18235.0
2017-07-04,14.79,14.73,14.79,14.61,17384.0
2017-07-05,14.73,14.66,14.77,14.44,25814.0
2017-07-06,14.66,14.96,15.12,14.56,58019.0
2017-07-07,14.88,14.9,14.95,14.78,29386.0
2017-07-10,14.9,15.59,15.92,14.9,107701.0
2017-07-11,15.4,15.34,15.69,15.1,65040.0
2017-07-12,15.16,14.88,15.4,14.75,45873.0
2017-07-13,14.89,14.69,14.92,14.65,24839.0
2017-07-14,14.71,14.9,15.16,14.71,37768.0
2017-07-17,14.8,13.41,14.85,13.41,50684.0
2017-07-18,13.4,13.32,13.57,13.15,20950.0
2017-07-19,13.33,13.4,13.48,13.15,21353.0
2017-07-20,13.4,13.33,13.62,13.27,19646.0
2017-07-21,13.32,13.35,13.52,13.31,12916.0
2017-07-24,13.3,13.13,13.3,13.0,18140.0
2017-07-25,13.1,13.18,13.33,13.1,14743.0
2017-07-26,13.1,13.02,13.29,13.01,16916.0
2017-07-27,13.03,13.36,13.5,12.81,31528.0
2017-07-28,13.3,13.3,13.58,13.22,19234.0
2017-07-31,13.13,12.86,13.13,12.81,36648.0
2017-08-01,12.86,12.87,13.0,12.83,18108.0
2017-08-02,12.85,12.63,12.95,12.61,25155.0
2017-08-03,12.62,12.73,12.82,12.52,14562.0
2017-08-04,12.75,12.61,12.82,12.6,11701.0
2017-08-07,12.62,12.77,12.78,12.56,11722.0
2017-08-08,12.77,12.74,12.85,12.72,12193.0
2017-08-09,12.74,12.8,12.81,12.63,10861.0
2017-08-10,12.8,12.63,12.82,12.55,13526.0
2017-08-11,12.61,12.55,12.62,12.44,12831.0
2017-08-14,12.53,12.8,12.84,12.48,14719.0
2017-08-15,12.75,12.82,12.88,12.74,13267.0
2017-08-16,12.82,12.96,12.99,12.68,23163.0
2017-08-17,12.93,12.96,13.08,12.85,20833.0
2017-08-18,12.94,13.27,13.6,12.77,47931.0
2017-08-21,13.09,13.39,13.57,13.07,38854.0
2017-08-22,13.23,13.15,13.49,13.11,22993.0
2017-08-23,13.35,13.06,13.4,13.02,21780.0
2017-08-24,13.0,13.58,14.37,12.81,83402.0
2017-08-25,13.49,13.66,14.19,13.22,66223.0
2017-08-28,13.54,13.71,14.0,13.5,50244.0
2017-08-29,13.6,13.85,14.13,13.58,53045.0
2017-08-30,13.72,13.55,13.83,13.39,45454.0
2017-08-31,13.55,13.58,13.75,13.47,28326.0
2017-09-01,13.55,13.55,13.85,13.52,33196.0
2017-09-04,13.5,13.57,13.7,13.33,37466.0
2017-09-05,13.5,13.4,13.63,13.4,28172.0
2017-09-06,13.45,13.43,13.54,13.29,23209.0
2017-09-07,13.49,13.6,13.83,13.37,50333.0
2017-09-08,13.57,13.65,13.79,13.42,39970.0
2017-09-11,13.69,13.94,14.21,13.65,70890.0
2017-09-12,13.79,13.67,14.05,13.58,47852.0
2017-09-13,13.55,13.87,13.89,13.52,36675.0
2017-09-14,13.8,13.89,13.98,13.7,37085.0
2017-09-15,13.88,13.67,13.88,13.57,30855.0
2017-09-18,13.66,13.64,13.75,13.54,18558.0
2017-09-19,13.63,14.33,14.5,13.41,97131.0
2017-09-20,14.1,14.24,14.38,13.96,73182.0
2017-09-21,14.26,13.95,14.34,13.95,37163.0
2017-09-22,13.89,13.69,14.0,13.65,27417.0
2017-09-25,13.7,13.41,13.75,13.4,22611.0
2017-09-26,13.41,13.48,13.76,13.0,38282.0
2017-09-27,13.4,13.28,13.52,13.21,19433.0
2017-09-28,13.25,13.46,13.79,13.2,32154.0
2017-09-29,13.64,13.6,13.67,13.42,25084.0
2017-10-09,13.65,13.93,13.96,13.53,37635.0
2017-10-10,13.88,13.92,14.03,13.77,34388.0
2017-10-11,13.86,14.17,14.3,13.8,78116.0
2017-10-12,14.14,14.09,14.26,13.92,34432.0
2017-10-13,13.97,14.12,14.27,13.92,29740.0
2017-10-16,14.34,13.92,14.34,13.71,43377.0
2017-10-17,13.86,13.66,13.88,13.62,18545.0
2017-10-18,13.62,13.6,13.85,13.45,20031.0
2017-10-19,13.66,13.58,13.74,13.12,31870.0
2017-10-20,13.41,13.67,13.79,13.37,29086.0
2017-10-23,13.79,13.53,13.79,13.48,20645.0
2017-10-24,13.39,13.45,13.58,13.2,32567.0
2017-10-25,13.4,13.38,13.62,13.35,21080.0
2017-10-26,13.36,13.35,13.45,13.31,16686.0
