date,open,close,high,low,volume
2011-03-04,8.987,9.113,9.118,8.917,3258.0
2011-03-07,9.15,9.514,9.62,9.15,14502.0
2011-03-08,9.543,9.452,9.543,9.299,8724.0
2011-03-09,9.49,9.752,9.772,9.49,13647.0
2011-03-11,9.752,10.026,10.422,9.64,28634.0
2011-03-14,9.951,9.915,10.111,9.721,11065.0
2011-03-15,9.908999999999999,9.537,9.908999999999999,9.232999999999999,11374.0
2011-03-16,9.64,9.623,9.77,9.543,7325.0
2011-03-17,9.605,9.264,9.605,9.209,8597.0
2011-03-18,9.402999999999999,9.377,9.519,9.326,4494.0
2011-03-21,9.45,9.667,9.78,9.338,9755.0
2011-03-22,9.623,9.623,9.777999999999999,9.525,5535.0
2011-03-23,9.623,9.62,9.656,9.535,3964.0
2011-03-24,9.62,9.573,9.711,9.552,3527.0
2011-03-25,9.476,9.343,9.558,9.299,8557.0
2011-03-28,9.33,9.132,9.411,9.123,6316.0
2011-03-29,9.118,8.804,9.198,8.743,6955.0
2011-03-30,8.759,8.839,8.937999999999999,8.628,5205.0
2011-03-31,8.868,8.824,8.935,8.652999999999999,2869.0
2011-04-06,8.808,8.889,9.126,8.791,3632.0
2011-04-07,9.052,9.068999999999999,9.078,8.908999999999999,3205.0
2011-04-08,8.955,9.392000000000001,9.441,8.955,6681.0
2011-04-11,9.507,9.715,9.798,9.491,12033.0
2011-04-12,9.786,9.558,9.795,9.493,9203.0
2011-04-13,9.56,9.291,9.655,9.003,12926.0
2011-04-14,9.21,9.298,9.475,9.101,10391.0
2011-04-15,9.275,9.101,9.275,9.029,10013.0
2011-04-18,9.039,9.036,9.16,8.954,9287.0
2011-04-19,9.026,9.658,9.782,8.84,29426.0
2011-04-20,9.746,9.897,10.149,9.547,35308.0
2011-04-21,9.936,9.91,10.084,9.72,21477.0
2011-04-22,9.907,9.724,9.907,9.635,12289.0
2011-04-25,9.724,9.507,9.737,9.331,11739.0
2011-04-26,9.357000000000001,9.141,9.501,9.107999999999999,8018.0
2011-04-29,9.141,9.121,9.267999999999999,8.512,7232.0
2011-05-03,9.049,9.128,9.367,9.029,6640.0
2011-05-04,9.118,8.587,9.118,8.519,9932.0
2011-05-05,8.604,8.689,8.738,8.522,4416.0
2011-05-06,8.712,8.741,8.758,8.472999999999999,5097.0
2011-05-09,8.728,8.915,9.003,8.725,4624.0
2011-05-10,8.905,8.882,8.971,8.767999999999999,4242.0
2011-05-11,8.984,9.265,9.347000000000001,8.984,14082.0
2011-05-12,9.167,8.905,9.219,8.856,8956.0
2011-05-13,8.964,9.068999999999999,9.079,8.912,4830.0
2011-05-16,9.023,8.892000000000001,9.062000000000001,8.84,5029.0
2011-05-17,8.843,8.637,8.961,8.627,8588.0
2011-05-19,8.781,8.535,8.781,8.529,5392.0
2011-05-20,8.597000000000001,8.578,8.709,8.519,3137.0
2011-05-23,8.542,8.224,8.574,8.185,6170.0
2011-05-24,8.187999999999999,8.316,8.434,8.047,5300.0
2011-05-25,8.296,8.087,8.357999999999999,8.087,3572.0
2011-05-26,8.119,7.959,8.218,7.922999999999999,3931.0
2011-05-27,7.965,7.645,8.116,7.595,5014.0
2011-05-30,7.563,7.648,7.742999999999999,7.563,3277.0
2011-05-31,7.648,7.756,7.7589999999999995,7.595,3726.0
2011-06-01,7.756,7.962000000000001,8.021,7.742999999999999,4332.0
2011-06-02,7.825,7.712999999999999,7.843999999999999,7.631,5036.0
2011-06-03,7.752999999999999,7.874,7.952000000000001,7.712999999999999,4872.0
2011-06-07,7.874,7.916,7.985,7.857,3484.0
2011-06-08,8.347999999999999,8.168,8.669,8.119,14864.0
2011-06-09,8.087,7.939,8.119,7.928999999999999,7194.0
2011-06-10,7.928999999999999,7.861000000000001,7.9879999999999995,7.71,4694.0
2011-06-13,7.825,7.769,7.837999999999999,7.599,3558.0
2011-06-14,7.946000000000001,7.995,8.064,7.776,5520.0
2011-06-15,7.9879999999999995,7.928999999999999,8.054,7.922999999999999,3860.0
2011-06-16,7.712999999999999,7.792000000000001,7.8839999999999995,7.712999999999999,4046.0
2011-06-17,7.752999999999999,7.645,7.841,7.622000000000001,2808.0
2011-06-20,7.6610000000000005,7.694,7.785,7.53,4189.0
2011-06-21,7.7,7.789,7.792000000000001,7.6770000000000005,3017.0
2011-06-22,7.789,7.72,7.805,7.694,2611.0
2011-06-23,7.667999999999999,7.926,7.939,7.664,5656.0
2011-06-24,7.936,8.09,8.172,7.861000000000001,8329.0
2011-06-27,8.017999999999999,8.384,8.506,7.982,12178.0
2011-06-28,8.332,8.326,8.411,8.218,6985.0
2011-06-29,8.378,8.218,8.378,8.201,5651.0
2011-06-30,8.187999999999999,8.27,8.332,8.187999999999999,4065.0
2011-07-01,8.27,8.316,8.496,8.27,6893.0
2011-07-04,8.342,8.61,8.673,8.316,11141.0
2011-07-05,9.471,9.471,9.471,9.471,13694.0
2011-07-06,9.847999999999999,9.485,10.074,9.396,73885.0
2011-07-07,9.249,9.265,9.658,9.17,36856.0
2011-07-08,9.246,9.036,9.331,8.905,19929.0
2011-07-11,9.036,9.134,9.154,8.921,11586.0
2011-07-12,9.075,9.036,9.196,8.889,15490.0
2011-07-13,8.961,9.183,9.262,8.961,13780.0
2011-07-14,9.2,9.18,9.226,9.043,13747.0
2011-07-15,9.167,9.134,9.183,9.036,10946.0
2011-07-18,9.157,9.37,9.39,9.144,20029.0
2011-07-19,9.288,9.046,9.301,9.033,10076.0
2011-07-20,9.111,9.187000000000001,9.232000000000001,9.003,10176.0
2011-07-22,9.039,9.232000000000001,9.331,9.039,9003.0
2011-07-25,9.17,8.692,9.232000000000001,8.65,11181.0
2011-07-26,8.709,8.712,8.81,8.61,5752.0
2011-07-27,8.715,8.853,8.902000000000001,8.642999999999999,7324.0
2011-07-28,8.738,8.715,8.836,8.66,7327.0
2011-07-29,8.8,8.725,8.866,8.676,5984.0
2011-08-01,8.758,8.997,9.003,8.745,11822.0
2011-08-02,8.997,9.151,9.174,8.8,10467.0
2011-08-03,9.085,9.203,9.288,9.007,14460.0
2011-08-04,9.167,9.111,9.255,9.068999999999999,7316.0
2011-08-05,8.826,8.866,8.967,8.515,10557.0
2011-08-08,8.774,8.28,8.8,8.149,12922.0
2011-08-09,8.165,8.263,8.398,7.779,9861.0
2011-08-10,8.447000000000001,8.347999999999999,8.561,8.286,7592.0
2011-08-11,8.152000000000001,8.443,8.453,8.116,6181.0
2011-08-12,8.496,8.64,8.748,8.496,10498.0
2011-08-15,8.833,9.052,9.151,8.82,20336.0
2011-08-16,9.134,8.937999999999999,9.151,8.872,12524.0
2011-08-17,8.927999999999999,9.615,9.822000000000001,8.856,38752.0
2011-08-18,9.494,9.259,9.576,9.238999999999999,23529.0
2011-08-19,9.059,9.229,9.255,8.954,15558.0
2011-08-22,9.167,9.226,9.485,9.167,14578.0
2011-08-23,9.262,9.347000000000001,9.445,9.174,15058.0
2011-08-24,9.481,9.363,9.586,9.216000000000001,18910.0
2011-08-26,9.475,9.439,9.586,9.34,15317.0
2011-08-29,9.412,9.583,9.655,9.265,17463.0
2011-08-30,9.589,9.265,9.658,9.265,14532.0
2011-08-31,9.213,9.128,9.314,9.039,9678.0
2011-09-01,9.154,9.107999999999999,9.291,9.052,7335.0
2011-09-02,9.107999999999999,8.943999999999999,9.164,8.937999999999999,6712.0
2011-09-05,8.856,8.794,9.036,8.783999999999999,5355.0
2011-09-06,8.63,8.574,8.826,8.512,6200.0
2011-09-07,8.65,8.833,8.846,8.594,7296.0
2011-09-08,8.921,8.715,8.98,8.712,7493.0
2011-09-09,8.728,8.676,8.833,8.633,5213.0
2011-09-13,8.637,8.368,8.637,8.345,5689.0
2011-09-14,8.381,8.633,8.633,8.318999999999999,5514.0
2011-09-15,8.551,8.642999999999999,8.741,8.551,4844.0
2011-09-16,8.699,8.61,8.794,8.587,3593.0
2011-09-19,8.578,8.424,8.581,8.381,3746.0
2011-09-20,8.43,8.488999999999999,8.617,8.388,2812.0
2011-09-21,8.496,8.774,8.783999999999999,8.43,7521.0
2011-09-22,8.741,8.457,8.741,8.44,5937.0
2011-09-23,8.257,8.368,8.437000000000001,8.136000000000001,5419.0
2011-09-26,8.299,8.417,8.506,8.29,4267.0
2011-09-27,8.447000000000001,8.512,8.594,8.424,5763.0
2011-09-28,8.61,8.463,8.642999999999999,8.401,5326.0
2011-09-29,8.398,8.021,8.398,7.997999999999999,4719.0
2011-09-30,8.054,8.021,8.149,7.939,3305.0
2011-10-10,8.129,8.116,8.177999999999999,8.044,1917.0
2011-10-11,8.347999999999999,8.113,8.512,7.922999999999999,2808.0
2011-10-12,8.041,8.371,8.411,7.9879999999999995,4066.0
2011-10-13,8.414,8.496,8.578,8.347999999999999,5703.0
2011-10-14,8.472999999999999,8.578,8.637,8.472999999999999,6325.0
2011-10-17,8.578,8.578,8.66,8.472999999999999,4997.0
2011-10-18,8.45,8.347999999999999,8.61,8.347999999999999,4975.0
2011-10-19,8.381,8.355,8.499,8.316,3372.0
2011-10-20,8.44,8.381,8.584,8.352,11000.0
2011-10-21,8.381,7.825,8.407,7.797999999999999,10711.0
2011-10-24,7.912999999999999,7.965,7.992000000000001,7.664,4455.0
2011-10-25,7.952000000000001,8.129,8.165,7.912999999999999,6550.0
2011-10-26,8.054,8.152000000000001,8.24,8.027999999999999,6362.0
2011-10-27,8.136000000000001,8.109,8.247,8.103,4923.0
2011-10-28,8.237,8.29,8.306000000000001,8.165,6573.0
2011-10-31,8.345,8.493,8.571,8.293,9260.0
2011-11-01,8.447000000000001,8.472999999999999,8.538,8.347999999999999,6122.0
2011-11-02,8.318999999999999,8.64,8.642999999999999,8.237,9649.0
2011-11-03,8.728,8.817,8.98,8.715,14199.0
2011-11-04,8.84,8.783999999999999,8.902000000000001,8.732000000000001,9239.0
2011-11-07,8.738,8.642999999999999,8.872,8.637,6349.0
2011-11-08,8.604,8.783999999999999,8.957,8.597000000000001,8709.0
2011-11-09,8.758,9.036,9.056000000000001,8.758,12397.0
2011-11-10,8.941,8.783999999999999,9.02,8.774,10772.0
2011-11-11,8.787,8.807,8.931000000000001,8.774,4253.0
2011-11-14,8.856,9.347000000000001,9.455,8.856,17381.0
2011-11-15,9.308,9.249,9.363,9.134,11624.0
2011-11-16,9.174,8.918,9.255,8.872,10811.0
2011-11-17,8.941,9.095,9.259,8.941,10507.0
2011-11-18,9.02,8.728,9.02,8.676,10489.0
2011-11-21,8.728,8.522,8.823,8.407,9822.0
2011-11-22,8.45,8.551,8.558,8.357999999999999,4005.0
2011-11-23,8.45,8.64,8.725,8.45,8032.0
2011-11-24,8.519,8.642999999999999,8.718,8.515,4918.0
2011-11-25,8.709,8.368,8.758,8.362,6893.0
2011-11-28,8.407,8.398,8.512,8.362,4127.0
2011-11-29,8.512,8.63,8.642999999999999,8.453,4020.0
2011-11-30,8.62,8.293,8.735,8.221,6816.0
2011-12-01,8.493,8.44,8.673,8.398,6764.0
2011-12-02,8.443,8.332,8.479,8.25,2802.0
2011-12-05,8.375,8.021,8.411,7.956,4480.0
2011-12-06,8.005,8.008,8.172,7.857,5393.0
2011-12-07,8.024,8.057,8.152000000000001,8.015,3438.0
2011-12-08,8.057,7.9879999999999995,8.165,7.851,4304.0
2011-12-09,7.922999999999999,8.001,8.051,7.922999999999999,2082.0
2011-12-12,7.922999999999999,8.011000000000001,8.08,7.922999999999999,1983.0
2011-12-13,7.975,7.907,8.011000000000001,7.792000000000001,2670.0
2011-12-14,7.805,7.733,7.936,7.694,2040.0
2011-12-15,7.635,7.752999999999999,7.825,7.617999999999999,2301.0
2011-12-16,7.595,7.922999999999999,7.943,7.579,2889.0
2011-12-19,7.877000000000001,8.021,8.054,7.818,3984.0
2011-12-20,7.956,7.952000000000001,8.093,7.939,2723.0
2011-12-21,8.001,7.772,8.047,7.742999999999999,2927.0
2011-12-22,7.7589999999999995,7.52,7.7589999999999995,7.3660000000000005,5606.0
2011-12-23,7.5889999999999995,7.527,7.627999999999999,7.4479999999999995,2912.0
2011-12-26,7.527,7.478,7.617999999999999,7.388999999999999,2322.0
2011-12-27,7.478,7.1370000000000005,7.478,7.1370000000000005,4789.0
2011-12-28,7.162999999999999,7.072,7.162999999999999,6.846,4782.0
2011-12-29,7.042000000000001,7.154,7.183,7.023,5338.0
2011-12-30,7.1370000000000005,7.4510000000000005,7.4510000000000005,7.1370000000000005,6300.0
2012-01-04,8.198,7.933,8.198,7.928999999999999,35299.0
2012-01-05,7.857,7.497000000000001,7.922999999999999,7.468,18354.0
2012-01-06,7.461,7.54,7.651,7.382999999999999,15922.0
2012-01-09,7.5329999999999995,8.051,8.182,7.438,17863.0
2012-01-10,8.054,8.299,8.365,7.907,20848.0
2012-01-11,8.224,8.177999999999999,8.443,8.146,15962.0
2012-01-12,8.177999999999999,8.47,8.506,8.116,17920.0
2012-01-13,8.512,7.979,8.512,7.874,14924.0
2012-01-16,7.922999999999999,7.53,8.113,7.53,10458.0
2012-01-17,7.5760000000000005,7.792000000000001,7.8870000000000005,6.917999999999999,15512.0
2012-01-18,7.916,7.268,7.949,7.245,17973.0
2012-01-19,7.202999999999999,7.474,7.559,7.202999999999999,9491.0
2012-01-20,7.478,7.818,7.87,7.465,9628.0
2012-01-30,7.956,7.785,8.067,7.785,11642.0
2012-01-31,7.785,7.922999999999999,7.939,7.582000000000001,7008.0
2012-02-01,7.825,7.797999999999999,8.051,7.789,8047.0
2012-02-02,7.831,7.91,7.91,7.795,5066.0
2012-02-03,7.91,8.015,8.031,7.877000000000001,9248.0
2012-02-06,8.015,8.211,8.309,7.946000000000001,15088.0
2012-02-07,8.116,7.916,8.177999999999999,7.907,9947.0
2012-02-08,7.922999999999999,8.087,8.119,7.8870000000000005,11662.0
2012-02-10,8.185,8.116,8.299,8.041,14957.0
2012-02-13,8.054,8.472999999999999,8.509,7.9879999999999995,20132.0
2012-02-14,8.581,8.476,8.82,8.466000000000001,33197.0
2012-02-15,8.479,8.551,8.568,8.362,16238.0
2012-02-16,8.512,8.676,8.676,8.476,17723.0
2012-02-17,8.676,8.817,9.003,8.642999999999999,29523.0
2012-02-20,8.817,8.945,9.089,8.431000000000001,43634.0
2012-02-21,8.847000000000001,8.797,8.96,8.56,40255.0
2012-02-22,8.797,9.177999999999999,9.326,8.663,67044.0
2012-02-23,9.099,9.084,9.302,8.916,46979.0
2012-02-24,8.985,9.104,9.187999999999999,8.965,41821.0
2012-02-27,9.282,9.03,9.282,9.03,45429.0
2012-02-28,9.079,8.787,9.079,8.668,37418.0
2012-02-29,8.812000000000001,8.911,8.985,8.654,28070.0
2012-03-01,8.856,9.549,9.801,8.822000000000001,97993.0
