date,open,close,high,low,volume
2012-06-01,6.085,6.061,6.132999999999999,6.047000000000001,7527.0
2012-06-04,5.942,5.812,5.989,5.807,10370.0
2012-06-05,5.807,5.817,5.879,5.797999999999999,5164.0
2012-06-06,5.831,5.865,5.942,5.817,6458.0
2012-06-07,5.9270000000000005,5.874,5.932,5.841,5573.0
2012-06-08,5.917999999999999,5.831,5.937,5.822,6074.0
2012-06-11,5.831,5.956,5.975,5.822,9415.0
2012-06-12,5.903,5.9270000000000005,5.9510000000000005,5.87,5621.0
2012-06-13,5.942,6.0089999999999995,6.018,5.917999999999999,7730.0
2012-06-14,5.985,5.956,6.013,5.937,8112.0
2012-06-15,5.961,5.922000000000001,5.975,5.8839999999999995,4548.0
2012-06-18,5.942,5.98,6.018,5.932,6585.0
2012-06-19,5.97,5.942,6.004,5.932,5205.0
2012-06-20,5.961,5.999,6.066,5.946000000000001,6903.0
2012-06-21,5.975,5.942,5.98,5.888999999999999,8082.0
2012-06-25,5.912999999999999,5.817,5.912999999999999,5.817,5010.0
2012-06-26,5.817,5.97,6.018,5.817,10100.0
2012-06-27,6.023,6.037000000000001,6.157,6.018,25994.0
2012-06-28,5.989,6.042000000000001,6.124,5.966,15473.0
2012-06-29,5.994,6.138,6.2,5.989,20684.0
2012-07-02,6.132999999999999,6.162000000000001,6.205,6.0760000000000005,16939.0
2012-07-03,6.162000000000001,6.124,6.2,6.0760000000000005,22886.0
2012-07-04,6.109,6.061,6.191,6.0520000000000005,13618.0
2012-07-05,6.037000000000001,6.104,6.124,6.013,11651.0
2012-07-06,6.104,6.114,6.132999999999999,5.946000000000001,11138.0
2012-07-09,6.037000000000001,5.86,6.071000000000001,5.836,11551.0
2012-07-10,5.587000000000001,5.28,5.5920000000000005,5.276,25912.0
2012-07-11,5.184,5.347,5.391,5.184,8891.0
2012-07-12,5.347,5.391,5.419,5.247000000000001,9776.0
2012-07-13,5.343,5.327999999999999,5.4479999999999995,5.295,8916.0
2012-07-16,5.303999999999999,5.055,5.303999999999999,4.931,23201.0
2012-07-17,4.988,5.0360000000000005,5.079,4.9830000000000005,3405.0
2012-07-18,5.0360000000000005,5.17,5.204,5.031000000000001,8752.0
2012-07-19,5.127000000000001,5.271,5.343,5.113,20991.0
2012-07-20,5.199,5.271,5.51,5.199,15806.0
2012-07-23,5.223,5.223,5.534,5.146,17484.0
2012-07-24,5.079,5.212999999999999,5.271,5.06,9431.0
2012-07-25,5.194,5.189,5.285,5.127000000000001,6769.0
2012-07-26,5.1370000000000005,5.266,5.319,5.1370000000000005,5927.0
2012-07-27,5.223,5.285,5.309,5.189,5643.0
2012-07-30,5.295,5.271,5.337999999999999,5.189,4109.0
2012-07-31,5.223,5.199,5.309,5.18,7040.0
2012-08-01,5.151,5.247000000000001,5.28,5.151,3219.0
2012-08-02,5.223,5.141,5.242000000000001,5.1370000000000005,3557.0
2012-08-03,5.194,5.223,5.242000000000001,5.132000000000001,3075.0
2012-08-06,5.228,5.309,5.362,5.18,17194.0
2012-08-07,5.309,5.319,5.352,5.247000000000001,10055.0
2012-08-08,5.271,5.303999999999999,5.347,5.204,10541.0
2012-08-09,5.314,5.337999999999999,5.362,5.207999999999999,15381.0
2012-08-10,5.337999999999999,5.295,5.343,5.276,7218.0
2012-08-13,5.271,5.175,5.271,5.17,6117.0
2012-08-14,5.151,5.212999999999999,5.28,5.079,6712.0
2012-08-15,5.151,5.165,5.204,5.146,2095.0
2012-08-16,5.151,5.175,5.189,5.103,2759.0
2012-08-17,5.17,5.175,5.18,5.117,1985.0
2012-08-20,5.132000000000001,5.228,5.237,5.132000000000001,3494.0
2012-08-21,5.232,5.271,5.314,5.218,7013.0
2012-08-22,5.28,5.261,5.347,5.228,8051.0
2012-08-23,5.261,5.319,5.362,5.247000000000001,10328.0
2012-08-24,5.347,5.237,5.347,5.212999999999999,7333.0
2012-08-27,5.175,5.199,5.242000000000001,5.103,6796.0
2012-08-28,5.189,5.266,5.2989999999999995,5.156000000000001,5919.0
2012-08-29,5.28,5.3229999999999995,5.343,5.232,9523.0
2012-08-30,5.319,5.218,5.327999999999999,5.146,5684.0
2012-08-31,5.194,5.237,5.261,5.175,3283.0
2012-09-03,5.218,5.295,5.332999999999999,5.175,6735.0
2012-09-04,5.309,5.3229999999999995,5.367000000000001,5.28,11332.0
2012-09-05,5.3229999999999995,5.371,5.434,5.303999999999999,27940.0
2012-09-06,5.395,5.381,5.41,5.319,17626.0
2012-09-07,5.405,5.477,5.5489999999999995,5.381,34034.0
2012-09-10,5.462000000000001,5.558,5.582000000000001,5.428999999999999,23393.0
2012-09-11,5.563,5.477,5.563,5.443,14091.0
2012-09-12,5.501,5.462000000000001,5.539,5.41,14895.0
2012-09-13,5.482,5.381,5.544,5.381,11240.0
2012-09-14,5.434,5.395,5.501,5.319,11775.0
2012-09-17,5.381,5.212999999999999,5.41,5.212999999999999,8266.0
2012-09-18,5.212999999999999,5.18,5.237,5.151,6651.0
2012-09-19,5.194,5.271,5.367000000000001,5.165,10523.0
2012-09-20,5.271,5.007,5.271,4.993,9080.0
2012-09-21,5.007,4.9639999999999995,5.055,4.9639999999999995,3465.0
2012-09-24,4.935,4.931,4.959,4.849,6095.0
2012-09-25,4.926,4.907,4.974,4.8389999999999995,5809.0
2012-09-26,4.902,4.72,4.993,4.7010000000000005,8599.0
2012-09-27,4.705,4.83,4.902,4.705,7944.0
2012-09-28,4.835,4.897,4.95,4.782,8080.0
2012-10-08,4.883,4.82,4.907,4.796,5265.0
2012-10-09,4.782,4.9830000000000005,5.031000000000001,4.782,12097.0
2012-10-10,4.9830000000000005,5.381,5.428999999999999,4.954,40590.0
2012-10-11,5.319,5.405,5.506,5.276,31873.0
2012-10-12,5.4910000000000005,5.563,5.946000000000001,5.486000000000001,72466.0
2012-10-15,5.654,5.558,5.683,5.4239999999999995,41048.0
2012-10-16,5.553,5.462000000000001,5.649,5.443,35678.0
2012-10-17,5.462000000000001,5.452999999999999,5.482,5.337999999999999,14094.0
2012-10-18,5.477,5.4670000000000005,5.563,5.4239999999999995,17006.0
2012-10-19,5.4670000000000005,5.452999999999999,5.482,5.352,10521.0
2012-10-22,5.414,5.452999999999999,5.457999999999999,5.376,5711.0
2012-10-23,5.452999999999999,5.337999999999999,5.472,5.337999999999999,8371.0
2012-10-24,5.332999999999999,5.414,5.428999999999999,5.332999999999999,7798.0
2012-10-25,5.4479999999999995,5.343,5.4479999999999995,5.319,4763.0
2012-10-26,5.391,5.223,5.391,5.207999999999999,4651.0
2012-10-29,5.28,5.256,5.295,5.223,3195.0
2012-10-30,5.252000000000001,5.271,5.352,5.175,6431.0
2012-10-31,5.309,5.343,5.343,5.237,3381.0
2012-11-01,5.347,5.357,5.4239999999999995,5.303999999999999,20158.0
2012-11-02,5.357,5.327999999999999,5.376,5.29,7665.0
2012-11-05,5.343,5.347,5.4910000000000005,5.223,25239.0
2012-11-06,5.386,5.28,5.386,5.242000000000001,8793.0
2012-11-07,5.309,5.285,5.337999999999999,5.212999999999999,11364.0
2012-11-08,5.261,5.189,5.261,5.18,4677.0
2012-11-09,5.223,5.1610000000000005,5.223,5.0889999999999995,5381.0
2012-11-12,5.1370000000000005,5.271,5.285,5.127000000000001,8129.0
2012-11-13,5.357,5.204,5.357,5.127000000000001,16122.0
2012-11-14,5.189,5.199,5.232,5.141,5862.0
2012-11-15,5.199,5.156000000000001,5.199,5.069,5007.0
2012-11-16,5.093,5.0889999999999995,5.151,5.041,4014.0
2012-11-19,5.079,5.1370000000000005,5.1370000000000005,5.055,2180.0
2012-11-20,5.127000000000001,5.074,5.146,5.074,2137.0
2012-11-21,5.0889999999999995,5.175,5.352,5.055,29422.0
2012-11-22,5.165,5.093,5.17,5.069,9011.0
2012-11-23,5.127000000000001,5.232,5.371,5.05,37073.0
2012-11-26,5.271,5.252000000000001,5.486000000000001,5.228,56556.0
2012-11-27,5.103,4.782,5.303999999999999,4.753,23938.0
2012-11-28,4.82,4.796,4.907,4.547,23944.0
2012-11-29,4.796,4.825,5.079,4.744,41339.0
2012-11-30,4.878,4.806,4.878,4.6530000000000005,15462.0
2012-12-03,4.82,4.897,5.1080000000000005,4.696000000000001,42840.0
2012-12-04,4.887,4.926,5.065,4.744,33394.0
2012-12-05,4.878,5.079,5.093,4.768,41624.0
2012-12-06,5.031000000000001,4.959,5.098,4.95,20189.0
2012-12-07,4.926,4.974,5.012,4.887,19324.0
2012-12-10,4.974,5.055,5.093,4.935,19879.0
2012-12-11,5.031000000000001,5.065,5.1610000000000005,5.012,19209.0
2012-12-12,5.055,4.974,5.093,4.921,14747.0
2012-12-13,4.9639999999999995,4.82,4.9639999999999995,4.82,15358.0
2012-12-14,4.82,5.012,5.05,4.744,20392.0
2012-12-17,5.007,5.079,5.084,4.945,14191.0
2012-12-18,5.041,4.916,5.0889999999999995,4.902,13766.0
2012-12-19,4.954,4.9639999999999995,5.002,4.907,10910.0
2012-12-20,4.959,5.031000000000001,5.046,4.897,13734.0
2012-12-21,5.012,5.093,5.207999999999999,5.007,28991.0
2012-12-24,5.127000000000001,5.207999999999999,5.242000000000001,5.06,25591.0
2012-12-25,5.175,5.357,5.376,5.175,31212.0
2012-12-26,5.357,5.525,5.553,5.314,31626.0
2012-12-27,5.51,5.303999999999999,5.5489999999999995,5.2989999999999995,27327.0
2012-12-28,5.285,5.386,5.405,5.242000000000001,16564.0
2012-12-31,5.357,5.41,5.452999999999999,5.319,13669.0
2013-01-04,5.4,5.371,5.438,5.28,13329.0
2013-01-07,5.357,5.405,5.434,5.327999999999999,10574.0
2013-01-08,5.405,5.477,5.544,5.376,19646.0
2013-01-09,5.457999999999999,5.367000000000001,5.506,5.3229999999999995,14464.0
2013-01-10,5.362,5.376,5.434,5.337999999999999,10744.0
2013-01-11,5.41,5.2989999999999995,5.434,5.285,15024.0
2013-01-14,5.271,5.438,5.4670000000000005,5.247000000000001,15703.0
2013-01-15,5.472,5.5489999999999995,5.5729999999999995,5.438,24837.0
2013-01-16,5.544,5.558,5.664,5.482,24753.0
2013-01-17,5.4910000000000005,5.496,5.654,5.477,16054.0
2013-01-18,5.4910000000000005,5.644,5.702000000000001,5.482,20585.0
2013-01-21,5.63,5.621,5.74,5.529,20854.0
2013-01-22,5.582000000000001,5.482,5.597,5.4670000000000005,12623.0
2013-01-23,5.462000000000001,5.4670000000000005,5.51,5.41,7806.0
2013-01-24,5.452999999999999,5.314,5.587000000000001,5.276,16190.0
2013-01-25,5.223,5.362,5.371,5.184,15451.0
2013-01-28,5.343,5.438,5.4910000000000005,5.309,8464.0
2013-01-29,5.438,5.563,5.5729999999999995,5.395,16336.0
2013-01-30,5.553,5.611000000000001,5.611000000000001,5.51,13292.0
2013-01-31,5.582000000000001,5.903,6.143,5.52,78313.0
2013-02-01,5.721,5.664,5.827000000000001,5.539,36325.0
2013-02-04,5.611000000000001,5.544,5.644,5.525,19178.0
2013-02-05,5.52,5.5920000000000005,5.678,5.515,9585.0
2013-02-06,5.5920000000000005,5.5729999999999995,5.606,5.568,8019.0
2013-02-07,5.5729999999999995,5.5729999999999995,5.6160000000000005,5.534,8017.0
2013-02-08,5.568,5.63,5.654,5.568,8089.0
2013-02-18,5.63,5.659,5.702000000000001,5.606,14010.0
2013-02-19,5.654,5.664,5.7829999999999995,5.63,13836.0
2013-02-20,5.606,5.716,5.731,5.597,13180.0
2013-02-21,5.702000000000001,5.63,5.779,5.587000000000001,13303.0
2013-02-22,5.601,5.621,5.692,5.587000000000001,7241.0
2013-02-25,5.621,5.697,5.716,5.6160000000000005,5936.0
2013-02-26,5.697,5.587000000000001,5.745,5.582000000000001,10953.0
2013-02-27,5.558,5.726,5.922000000000001,5.486000000000001,20869.0
2013-02-28,5.649,5.8839999999999995,5.9270000000000005,5.635,34185.0
2013-03-01,5.841,5.903,5.9270000000000005,5.797999999999999,20072.0
2013-03-04,5.903,5.75,5.903,5.672999999999999,15933.0
2013-03-05,5.606,5.917999999999999,5.97,5.606,19017.0
2013-03-06,5.946000000000001,5.932,6.004,5.888999999999999,16269.0
2013-03-07,5.932,5.803,6.0760000000000005,5.7589999999999995,13831.0
2013-03-08,5.803,5.726,5.841,5.683,11519.0
2013-03-11,5.763999999999999,5.74,5.769,5.688,6036.0
2013-03-12,5.716,5.539,5.763999999999999,5.477,9683.0
2013-03-13,5.558,5.472,5.577000000000001,5.391,8774.0
2013-03-14,5.486000000000001,5.472,5.544,5.462000000000001,4447.0
2013-03-15,5.506,5.477,5.5729999999999995,5.414,4824.0
2013-03-18,5.477,5.386,5.51,5.376,3974.0
2013-03-19,5.452999999999999,5.41,5.452999999999999,5.347,5196.0
2013-03-20,5.419,5.5729999999999995,5.649,5.414,7098.0
2013-03-21,5.5489999999999995,5.553,5.621,5.525,6668.0
2013-03-22,5.587000000000001,5.606,5.63,5.525,5815.0
2013-03-25,5.644,5.654,5.716,5.563,8405.0
2013-03-26,5.625,5.587000000000001,5.649,5.52,5705.0
2013-03-27,5.587000000000001,5.534,5.6160000000000005,5.52,4415.0
2013-03-28,5.553,5.332999999999999,5.553,5.332999999999999,6814.0
2013-03-29,5.376,5.337999999999999,5.395,5.271,2400.0
2013-04-01,5.337999999999999,5.414,5.414,5.261,3111.0
2013-04-02,5.414,5.194,5.419,5.189,8188.0
2013-04-03,5.223,5.122000000000001,5.237,5.122000000000001,3758.0
2013-04-08,5.103,5.079,5.113,4.9639999999999995,4032.0
2013-04-09,5.079,5.151,5.271,5.055,3685.0
2013-04-10,5.151,5.141,5.184,5.093,2969.0
2013-04-11,5.156000000000001,5.146,5.17,5.117,2101.0
2013-04-12,5.122000000000001,5.079,5.151,5.079,2928.0
2013-04-15,5.069,4.921,5.079,4.921,3318.0
2013-04-16,4.854,5.0169999999999995,5.0169999999999995,4.8389999999999995,2334.0
2013-04-17,5.022,5.022,5.046,4.9639999999999995,1432.0
2013-04-18,5.007,5.103,5.122000000000001,5.007,3236.0
2013-04-19,5.103,5.175,5.199,5.093,4656.0
2013-04-22,5.117,5.141,5.194,5.117,3111.0
2013-04-23,5.1610000000000005,5.007,5.1610000000000005,4.998,3467.0
2013-04-24,5.007,5.1080000000000005,5.117,5.007,3943.0
2013-04-25,5.127000000000001,5.084,5.237,5.079,5051.0
2013-04-26,5.055,4.9639999999999995,5.103,4.959,3102.0
2013-05-02,4.9639999999999995,5.007,5.007,4.8919999999999995,2594.0
2013-05-03,5.0360000000000005,5.093,5.113,5.002,2819.0
2013-05-06,5.151,5.156000000000001,5.189,5.103,5020.0
2013-05-07,5.204,5.207999999999999,5.223,5.122000000000001,5793.0
2013-05-08,5.212999999999999,5.218,5.218,5.17,5511.0
2013-05-09,5.218,5.165,5.218,5.127000000000001,6788.0
2013-05-10,5.165,5.266,5.2989999999999995,5.165,10985.0
2013-05-13,5.271,5.362,5.428999999999999,5.271,12519.0
2013-05-14,5.381,5.28,5.381,5.223,6806.0
2013-05-15,5.285,5.4,5.4239999999999995,5.271,8207.0
2013-05-16,5.4,5.419,5.462000000000001,5.381,8655.0
2013-05-17,5.4479999999999995,5.577000000000001,5.649,5.443,18487.0
2013-05-20,5.597,5.621,5.64,5.553,9481.0
2013-05-21,5.621,5.812,5.812,5.621,16823.0
2013-05-22,5.807,5.654,5.8839999999999995,5.644,15795.0
2013-05-23,5.654,5.621,5.702000000000001,5.563,13320.0
2013-05-24,5.678999999999999,5.718999999999999,5.742999999999999,5.606,10720.0
2013-05-27,5.724,5.724,5.757999999999999,5.665,8192.0
2013-05-28,5.7139999999999995,5.62,5.7379999999999995,5.611000000000001,13114.0
2013-05-29,5.62,5.635,5.689,5.601,9251.0
2013-05-30,5.615,5.655,5.66,5.561,15976.0
2013-05-31,5.66,5.709,5.817,5.66,16593.0
2013-06-03,5.709,5.645,5.747999999999999,5.625,11644.0
2013-06-04,5.665,5.487,5.665,5.462999999999999,9601.0
2013-06-05,5.487,5.63,5.6739999999999995,5.457999999999999,7365.0
2013-06-06,5.601,5.655,5.807,5.591,25397.0
2013-06-07,5.65,5.64,5.665,5.478,17322.0
2013-06-13,5.561,5.419,5.561,5.246,12235.0
2013-06-14,5.419,5.468,5.556,5.369,7109.0
2013-06-17,5.522,5.571000000000001,5.684,5.457999999999999,11090.0
2013-06-18,5.551,5.547000000000001,5.601,5.462999999999999,5975.0
2013-06-19,5.551,5.497000000000001,5.551,5.364,7900.0
2013-06-20,5.492000000000001,5.315,5.492000000000001,5.315,7532.0
2013-06-21,5.266,5.2410000000000005,5.281000000000001,5.172999999999999,5944.0
2013-06-24,5.251,4.995,5.251,4.946000000000001,6308.0
2013-06-25,5.0,4.946000000000001,5.04,4.656000000000001,9881.0
2013-06-26,4.946000000000001,5.02,5.035,4.882,5906.0
2013-06-27,5.015,4.922,5.127999999999999,4.902,6034.0
2013-06-28,4.912,4.956,5.03,4.823,4334.0
2013-07-01,4.946000000000001,5.069,5.079,4.926,4293.0
2013-07-02,5.093999999999999,5.167999999999999,5.1770000000000005,5.025,6168.0
2013-07-03,5.167999999999999,5.222,5.276,5.035,7381.0
2013-07-04,5.207000000000001,5.586,5.7379999999999995,5.162999999999999,41606.0
2013-07-05,5.611000000000001,5.596,5.7829999999999995,5.507000000000001,39053.0
2013-07-08,5.059,5.035,5.207000000000001,5.035,27663.0
2013-07-09,4.877,4.917,4.946000000000001,4.784,12275.0
2013-07-10,4.926,5.04,5.04,4.877,8223.0
2013-07-11,5.025,5.138,5.197,5.005,11398.0
2013-07-12,5.122999999999999,5.132999999999999,5.202000000000001,5.084,11688.0
2013-07-15,5.127999999999999,5.1770000000000005,5.212000000000001,5.04,7901.0
2013-07-16,5.122999999999999,5.291,5.291,5.122999999999999,6999.0
2013-07-17,5.291,5.197,5.34,5.182,6576.0
2013-07-18,5.1770000000000005,5.232,5.2410000000000005,5.118,7512.0
2013-07-19,5.261,5.118,5.261,5.093999999999999,7617.0
2013-07-22,5.122999999999999,5.202000000000001,5.2170000000000005,5.104,7047.0
2013-07-23,5.187,5.315,5.36,5.187,8728.0
2013-07-24,5.281000000000001,5.34,5.345,5.276,6241.0
2013-07-25,5.33,5.462999999999999,5.487,5.271,11483.0
2013-07-26,5.414,5.537000000000001,5.778,5.355,58670.0
2013-07-29,5.527,5.3839999999999995,5.556,5.34,16118.0
2013-07-30,5.36,5.266,5.433,5.109,15272.0
2013-07-31,5.232,5.325,5.35,5.232,14938.0
2013-08-01,5.315,5.404,5.433,5.261,15096.0
2013-08-02,5.414,5.369,5.4479999999999995,5.36,24441.0
2013-08-05,5.3839999999999995,5.502000000000001,5.547000000000001,5.34,20319.0
2013-08-06,5.507000000000001,5.581,5.65,5.487,22278.0
2013-08-07,5.5760000000000005,5.527,5.66,5.5120000000000005,14648.0
2013-08-08,5.527,5.571000000000001,5.596,5.502000000000001,11953.0
2013-08-09,5.561,5.586,5.645,5.473,13261.0
2013-08-12,5.591,5.601,5.601,5.537000000000001,12146.0
2013-08-13,5.586,5.689,5.689,5.586,15147.0
2013-08-14,5.689,5.581,5.699,5.561,12331.0
2013-08-15,5.561,5.522,5.778,5.522,12336.0
2013-08-16,5.473,5.422999999999999,5.601,5.404,12719.0
2013-08-19,5.388999999999999,5.507000000000001,5.5120000000000005,5.364,8121.0
2013-08-20,5.483,5.497000000000001,5.566,5.433,11182.0
2013-08-21,5.5120000000000005,5.62,5.62,5.468,11686.0
2013-08-22,5.5760000000000005,5.5760000000000005,5.64,5.556,8115.0
2013-08-23,5.591,5.537000000000001,5.62,5.478,13853.0
2013-08-26,5.537000000000001,5.7139999999999995,5.757999999999999,5.507000000000001,25699.0
2013-08-27,5.7139999999999995,5.7379999999999995,5.768,5.645,26994.0
2013-08-28,5.67,5.773,5.96,5.611000000000001,38623.0
2013-08-29,5.778,5.837000000000001,5.93,5.7379999999999995,28183.0
2013-08-30,5.837000000000001,5.896,5.955,5.729,37644.0
2013-09-02,5.906000000000001,5.787999999999999,5.98,5.665,19487.0
2013-09-03,5.827000000000001,5.857,5.876,5.7379999999999995,14666.0
2013-09-04,5.8660000000000005,5.763,5.906000000000001,5.7379999999999995,13692.0
2013-09-05,5.763,5.768,5.797999999999999,5.699,12708.0
2013-09-06,5.768,6.053,6.127000000000001,5.729,43606.0
2013-09-09,6.063,5.989,6.068,5.94,27744.0
2013-09-10,5.989,6.029,6.112,5.965,23926.0
2013-09-11,6.019,5.896,6.063,5.827000000000001,24532.0
2013-09-12,5.891,6.029,6.0489999999999995,5.857,17277.0
2013-09-13,6.039,6.019,6.103,5.93,11924.0
2013-09-16,6.019,6.108,6.172000000000001,5.935,21711.0
2013-09-17,6.063,5.989,6.1370000000000005,5.98,11750.0
2013-09-18,5.989,6.087999999999999,6.093,5.921,11903.0
2013-09-23,6.068,6.147,6.191,6.0089999999999995,15521.0
2013-09-24,6.1370000000000005,6.034,6.3,6.034,25390.0
2013-09-25,6.029,6.172000000000001,6.285,5.98,25984.0
2013-09-26,6.1370000000000005,5.985,6.216,5.97,18333.0
2013-09-27,5.97,6.039,6.103,5.935,12470.0
2013-09-30,6.077999999999999,6.093,6.098,6.004,13686.0
2013-10-08,6.127000000000001,6.1370000000000005,6.176,6.068,11161.0
2013-10-09,6.108,6.196000000000001,6.196000000000001,6.082999999999999,10307.0
2013-10-10,6.186,6.004,6.275,6.004,16897.0
2013-10-11,6.013999999999999,6.082999999999999,6.152,6.013999999999999,13315.0
2013-10-14,6.053,6.167000000000001,6.176,6.053,12868.0
2013-10-15,6.167000000000001,6.132000000000001,6.181,6.082999999999999,9487.0
2013-10-16,6.098,5.807,6.1370000000000005,5.797999999999999,24910.0
2013-10-17,5.891,5.827000000000001,5.925,5.8020000000000005,14069.0
2013-10-18,5.827000000000001,5.857,5.896,5.773,7538.0
2013-10-21,5.862,6.024,6.034,5.857,13433.0
2013-10-22,6.039,5.945,6.039,5.921,12281.0
2013-10-23,5.935,5.787999999999999,5.975,5.757999999999999,15590.0
2013-10-24,5.787999999999999,5.757999999999999,5.827000000000001,5.747999999999999,8057.0
2013-10-25,5.792999999999999,5.752999999999999,5.862,5.724,10643.0
2013-10-28,5.752999999999999,5.773,5.797999999999999,5.7379999999999995,9520.0
2013-10-29,5.787999999999999,5.63,5.832000000000001,5.517,12754.0
2013-10-30,5.635,5.8020000000000005,5.822,5.611000000000001,11005.0
2013-10-31,5.792999999999999,5.837000000000001,5.955,5.757999999999999,21148.0
2013-11-01,5.807,5.778,5.896,5.734,13793.0
2013-11-04,5.7829999999999995,5.965,6.004,5.7829999999999995,20707.0
2013-11-05,5.93,6.063,6.068,5.847,29907.0
2013-11-06,6.039,5.975,6.127000000000001,5.965,20461.0
2013-11-07,5.989,5.96,6.087999999999999,5.935,18794.0
2013-11-08,5.965,6.068,6.176,5.921,35929.0
2013-11-11,6.029,6.501,6.595,5.985,57609.0
2013-11-12,6.477,6.821000000000001,7.107,6.4079999999999995,96741.0
2013-11-13,6.723,6.846,6.989,6.654,66627.0
2013-11-14,6.8020000000000005,7.53,7.53,6.752000000000001,81442.0
2013-11-15,7.973,8.283,8.283,7.732,82712.0
2013-11-18,8.367,8.293,8.593,7.928999999999999,127342.0
2013-11-19,8.13,8.037,8.165,7.879,84921.0
2013-11-20,7.973,8.076,8.111,7.904,61378.0
2013-11-21,7.874,7.766,7.968,7.5889999999999995,69982.0
2013-11-22,7.791,7.869,8.012,7.712000000000001,48257.0
2013-11-25,8.071,8.017000000000001,8.071,7.869,52809.0
2013-11-26,7.914,8.047,8.45,7.81,75314.0
2013-11-27,7.899,7.8839999999999995,8.042,7.825,46961.0
2013-11-28,7.899,8.263,8.396,7.86,78132.0
2013-11-29,8.248,8.347000000000001,8.686,8.214,80442.0
2013-12-02,7.53,7.51,7.737,7.51,44966.0
2013-12-03,6.939,7.171,7.372000000000001,6.757000000000001,65236.0
2013-12-04,7.1160000000000005,7.136,7.446000000000001,7.077000000000001,43799.0
2013-12-05,7.072,7.1610000000000005,7.254,7.062,26132.0
2013-12-06,7.131,7.131,7.269,7.087000000000001,22433.0
2013-12-09,7.097,7.372000000000001,7.372000000000001,7.097,30154.0
2013-12-10,7.466,7.436,7.622999999999999,7.332999999999999,34215.0
2013-12-11,7.348,7.382000000000001,7.466,7.244,20060.0
2013-12-12,7.382000000000001,7.52,7.564,7.382000000000001,23614.0
2013-12-13,7.5,7.564,7.579,7.367000000000001,23881.0
2013-12-16,7.505,7.195,7.53,7.195,19776.0
2013-12-17,7.146,7.082000000000001,7.24,7.082000000000001,12386.0
2013-12-18,7.062,7.087000000000001,7.176,7.028,9502.0
2013-12-19,7.0920000000000005,7.047999999999999,7.225,7.037999999999999,10513.0
2013-12-20,7.057,6.974,7.112,6.89,12591.0
2013-12-23,6.928999999999999,7.047999999999999,7.102,6.8260000000000005,11123.0
2013-12-24,7.007999999999999,7.131,7.2589999999999995,7.007999999999999,14722.0
2013-12-25,7.18,7.604,7.678,7.18,35081.0
2013-12-26,7.535,7.332999999999999,7.622999999999999,7.318,25783.0
2013-12-27,7.372000000000001,7.653,7.7170000000000005,7.372000000000001,30616.0
2013-12-30,7.702000000000001,7.6579999999999995,7.845,7.5889999999999995,23644.0
2013-12-31,7.609,7.486000000000001,7.682,7.353,15180.0
2014-01-02,7.481,7.614,7.622999999999999,7.382000000000001,16349.0
2014-01-03,7.614,7.672999999999999,7.672999999999999,7.466,19756.0
2014-01-06,7.702000000000001,7.23,7.751,7.176,23235.0
2014-01-07,7.19,7.3229999999999995,7.3870000000000005,7.082000000000001,14968.0
2014-01-08,7.367000000000001,7.353,7.5,7.2989999999999995,13961.0
2014-01-09,7.382000000000001,7.225,7.52,7.185,16163.0
2014-01-10,7.185,6.782,7.185,6.728,20481.0
