date,open,close,high,low,volume
2015-09-01,22.660999999999998,20.715999999999998,22.671,20.609,17203.0
2015-09-02,19.744,19.744,21.864,19.452,15803.0
2015-09-07,20.317,20.279,21.28,19.676,14267.0
2015-09-08,20.415,21.756999999999998,21.776,20.055,16912.0
2015-09-09,21.883000000000003,23.089000000000002,23.215999999999998,21.699,24400.0
2015-09-10,22.564,22.680999999999997,23.05,22.379,13733.0
2015-09-11,22.680999999999997,23.099,23.148000000000003,22.486,12595.0
2015-09-14,23.128,20.794,23.245,20.794,14643.0
2015-09-15,20.424,18.936,20.959,18.781,11443.0
2015-09-16,19.267,20.833000000000002,20.833000000000002,19.267,17026.0
2015-09-17,20.881999999999998,20.269000000000002,21.825,20.22,16767.0
2015-09-18,20.794,21.057,21.201999999999998,20.142,9270.0
2015-09-21,20.715999999999998,21.980999999999998,21.99,20.502,14334.0
2015-09-22,22.165,22.72,22.875,21.99,23442.0
2015-09-23,22.185,22.467,22.855999999999998,22.185,16477.0
2015-09-24,22.535,22.816999999999997,23.235,22.399,13010.0
2015-09-25,22.418000000000003,21.339000000000002,22.768,20.93,11925.0
2015-09-28,21.679000000000002,22.253,22.35,21.154,11137.0
2015-09-29,21.835,22.078000000000003,22.311,21.699,10851.0
2015-09-30,22.272,22.934,23.351999999999997,22.175,17909.0
2015-10-08,23.634,23.741,24.14,23.342,19153.0
2015-10-09,23.809,24.023000000000003,24.090999999999998,23.537,12942.0
2015-10-12,24.208000000000002,25.219,25.365,24.023000000000003,20074.0
2015-10-13,24.918000000000003,25.735,25.735,24.879,15570.0
2015-10-14,25.579,25.453000000000003,26.124000000000002,25.287,16135.0
2015-10-15,25.462,26.503,26.863000000000003,25.025,21550.0
2015-10-16,26.941,27.087,27.223000000000003,26.075,28577.0
2015-10-19,27.087,26.746,27.709,26.27,14064.0
2015-10-20,26.561,28.535999999999998,28.662,26.561,22339.0
2015-10-21,28.340999999999998,26.26,28.691,25.735,27060.0
2015-10-22,26.357,27.359,27.485,25.881,18170.0
2015-10-23,27.213,27.894000000000002,28.011,26.844,18436.0
2015-10-26,29.372,28.059,29.372,27.631,15804.0
2015-10-27,27.68,28.575,28.779,26.454,17671.0
2015-10-28,28.156999999999996,28.935,29.645,27.816,23331.0
2015-10-29,29.557,29.343000000000004,29.635,28.818,15362.0
2015-10-30,29.236,29.343000000000004,29.645,28.516,10976.0
2015-11-02,28.789,29.546999999999997,30.636999999999997,28.205,14174.0
2015-11-03,29.557,30.695,30.695,28.76,22091.0
2015-11-04,31.316999999999997,31.599,31.686999999999998,30.441999999999997,22799.0
2015-11-05,31.629,31.355999999999998,32.154,31.026,17933.0
2015-11-06,31.201,33.311,33.36,31.201,27880.0
2015-11-09,33.068000000000005,34.858000000000004,35.441,32.3,31332.0
2015-11-10,34.43,34.615,35.013000000000005,33.806999999999995,21792.0
2015-11-11,34.527,38.077,38.077,34.352,31503.0
2015-11-12,38.806,41.53,41.773,37.62,45511.0
2015-11-13,41.335,37.376999999999995,41.335,37.376999999999995,36632.0
2015-11-16,35.821,38.203,38.884,35.12,28274.0
2015-11-17,38.271,38.515,41.821000000000005,37.065,38359.0
2015-11-18,38.904,36.501,39.477,36.248000000000005,22164.0
2015-11-19,37.445,37.931,38.417,36.2,24844.0
2015-11-20,38.32,40.479,41.141000000000005,37.357,41852.0
2015-11-23,39.954,38.816,41.238,38.174,32703.0
2015-11-24,38.845,40.363,40.654,37.454,31611.0
2015-11-25,40.265,39.808,40.353,39.341,22160.0
2015-11-26,39.876,38.271,40.897,38.271,25283.0
2015-11-27,38.262,34.926,38.378,34.498000000000005,24260.0
2015-11-30,34.926,36.813,37.202,33.632,24408.0
2015-12-01,36.667,36.91,38.242,36.2,19518.0
2015-12-02,36.472,36.91,38.855,33.691,14384.0
2015-12-03,37.056,39.477,39.701,36.813,29426.0
2015-12-04,39.088,38.66,39.244,37.678000000000004,21088.0
2015-12-07,38.66,38.66,40.547,38.417,23306.0
2015-12-08,38.709,37.523,38.709,36.861,17062.0
2015-12-09,37.61,36.248000000000005,37.61,36.025,11653.0
2015-12-10,35.966,35.918,36.744,35.811,8779.0
2015-12-11,35.791,35.937,36.268,35.558,6861.0
2015-12-14,35.558,37.065,37.435,35.383,8495.0
2015-12-15,37.163000000000004,36.667,37.385999999999996,36.375,8926.0
2015-12-16,37.153,37.425,38.028,36.482,11620.0
2015-12-17,37.834,38.826,38.981,37.6,20756.0
2015-12-18,38.836,37.941,38.855,37.736999999999995,13670.0
2015-12-21,37.912,39.876,40.343,37.474000000000004,28326.0
2015-12-22,40.051,39.546,40.051,38.904,16825.0
2015-12-23,39.681999999999995,39.088,40.285,38.904,16759.0
2015-12-24,38.223,40.217,40.333,38.223,17593.0
2015-12-25,40.032,39.73,40.897,39.39,19251.0
2015-12-28,40.051,37.844,40.051,37.814,17104.0
2015-12-29,37.727,38.271,38.281,37.016999999999996,7874.0
2015-12-30,38.271,38.369,38.611999999999995,38.067,6803.0
2015-12-31,38.427,36.997,38.563,36.988,7930.0
2016-01-04,37.347,33.302,37.347,33.302,8348.0
2016-01-05,31.035,31.862,33.973,30.16,12997.0
2016-01-06,31.901,32.864000000000004,32.942,31.491999999999997,12498.0
2016-01-07,32.319,29.596,32.319,29.576,3230.0
2016-01-08,30.996,29.236,31.016,27.913,12819.0
2016-01-11,28.671999999999997,26.309,28.671999999999997,26.309,14161.0
2016-01-12,26.26,26.639,27.038,25.929000000000002,9417.0
2016-01-13,26.921,25.783,27.33,25.783,8236.0
2016-01-14,24.986,27.194000000000003,27.408,24.811,11942.0
2016-01-15,27.233,25.521,27.563000000000002,25.307,11861.0
2016-01-18,24.558000000000003,26.484,26.881999999999998,24.558000000000003,10485.0
2016-01-19,26.484,27.719,27.816,26.279,12043.0
2016-01-20,27.699,28.4,28.4,27.241999999999997,14877.0
2016-01-21,27.826,28.39,29.664,27.534000000000002,14884.0
2016-01-22,28.38,28.011,28.682,27.408,12820.0
2016-01-25,28.156999999999996,28.156999999999996,28.643,27.962,8782.0
2016-01-26,27.68,25.783,27.699,25.346,12204.0
2016-01-27,25.774,26.124000000000002,26.561,24.315,10532.0
2016-01-28,25.589000000000002,24.363000000000003,25.89,24.363000000000003,7300.0
2016-01-29,24.704,25.958000000000002,26.27,23.897,10049.0
2016-02-01,26.114,26.639,26.853,25.569000000000003,10603.0
2016-02-02,26.639,27.436999999999998,27.845,26.26,15955.0
2016-02-03,27.233,27.651,28.643,26.454,12212.0
2016-02-04,28.205,27.719,28.205,27.505,13891.0
2016-02-05,27.719,26.941,27.894000000000002,26.795,9621.0
2016-02-15,25.842,26.561,26.824,25.296999999999997,6270.0
2016-02-16,26.6,27.622,27.719,26.6,12607.0
2016-02-17,27.427,28.05,28.059,27.408,13088.0
2016-02-18,28.069000000000003,27.971999999999998,28.662,27.719,13765.0
2016-02-19,27.738000000000003,28.594,28.866999999999997,27.738000000000003,14514.0
2016-02-22,28.935,28.857,29.168000000000003,28.361,15969.0
2016-02-23,28.623,28.02,28.633000000000003,27.748,15523.0
2016-02-24,27.563000000000002,27.719,28.059,26.474,9793.0
2016-02-25,27.32,24.947,27.719,24.947,11630.0
2016-02-26,24.947,24.859,25.579,24.441,8127.0
2016-02-29,24.801,22.476999999999997,24.801,22.37,7920.0
2016-03-01,22.545,23.109,23.342,22.302,8372.0
2016-03-02,23.245,24.090999999999998,24.247,22.963,7761.0
2016-03-03,24.169,24.48,24.898000000000003,24.023000000000003,9596.0
2016-03-04,24.509,23.498,24.509,23.021,6213.0
2016-03-07,23.897,24.401999999999997,25.287,23.897,5313.0
2016-03-08,24.607,24.996,25.083000000000002,22.866,7993.0
2016-03-09,24.325,24.179000000000002,24.879,23.926,4488.0
2016-03-10,24.198,24.14,24.684,24.033,4566.0
2016-03-11,24.041999999999998,24.859,24.879,23.838,7189.0
2016-03-14,24.918000000000003,26.513,26.726999999999997,24.918000000000003,12808.0
2016-03-15,25.744,25.968000000000004,26.241,25.296999999999997,13221.0
2016-03-16,26.25,25.695999999999998,26.746,25.336,9149.0
2016-03-17,25.861,26.63,26.921,25.676,19402.0
2016-03-18,26.814,27.631,27.709,26.63,20034.0
2016-03-21,28.108,28.973000000000003,29.839000000000002,28.011,31068.0
2016-03-22,28.4,28.311999999999998,28.487,27.913,25572.0
2016-03-23,27.991,29.246,29.256,27.826,19490.0
2016-03-24,30.101999999999997,30.441999999999997,31.804000000000002,29.664,55105.0
2016-03-25,30.616999999999997,30.831,31.308000000000003,30.441999999999997,41405.0
2016-03-28,31.113000000000003,30.209,31.755,30.053,51003.0
2016-03-29,30.364,28.769000000000002,30.364,27.631,35045.0
2016-03-30,29.158,31.648000000000003,31.648000000000003,28.779,75064.0
2016-03-31,32.387,32.775999999999996,33.836,32.105,79459.0
2016-04-01,32.679,34.07,35.946999999999996,31.677,54038.0
2016-04-05,33.641999999999996,34.138000000000005,34.673,33.311,42428.0
2016-04-06,33.37,32.571999999999996,33.632,32.066,53440.0
2016-04-07,32.154,32.708,34.012,32.154,43300.0
2016-04-08,32.368,31.551,32.416,31.249000000000002,31023.0
2016-04-11,32.096,32.202,32.66,31.551,27991.0
2016-04-12,32.436,31.784000000000002,33.058,31.522,26593.0
2016-04-13,32.368,31.833000000000002,32.571999999999996,31.755,31218.0
2016-04-14,31.851999999999997,32.387,32.543,31.851999999999997,21244.0
2016-04-15,32.475,34.731,35.597,32.446,53495.0
2016-04-18,34.196,33.165,34.323,33.068000000000005,27518.0
2016-04-19,33.204,33.35,34.381,33.204,27166.0
2016-04-20,33.438,30.636999999999997,33.749,30.024,42760.0
2016-04-21,30.627,29.82,30.685,29.664,24191.0
2016-04-22,28.866999999999997,30.355,30.636999999999997,28.866999999999997,17804.0
2016-04-25,30.345,30.111,30.345,29.761,11091.0
2016-04-26,29.664,30.141,30.267,29.372,18008.0
2016-04-27,30.15,29.186999999999998,30.15,29.11,18407.0
2016-04-28,29.664,28.409000000000002,29.664,27.427,30016.0
2016-04-29,27.991,28.4,28.691,27.962,13013.0
2016-05-03,28.671999999999997,29.343000000000004,29.401,27.980999999999998,23759.0
2016-05-04,29.353,29.703000000000003,29.995,29.324,20834.0
2016-05-05,29.849,30.52,30.559,29.392,20272.0
2016-05-06,30.685,30.393,31.103,29.664,30041.0
2016-05-09,29.421,28.244,30.335,28.205,16892.0
2016-05-10,28.254,28.38,28.691,28.011,9317.0
2016-05-11,28.789,28.059,28.789,28.05,10083.0
2016-05-12,28.059,27.271,28.059,26.844,11403.0
2016-05-13,26.844,27.505,27.631,26.756,8336.0
2016-05-16,27.281,27.758000000000003,28.011,27.233,15893.0
2016-05-17,27.943,28.088,28.302,27.67,13486.0
2016-05-18,28.011,27.184,28.011,26.454,17988.0
2016-05-19,27.601999999999997,27.241999999999997,28.011,27.155,25861.0
2016-05-20,27.184,27.505,27.612,26.775,13936.0
2016-05-23,27.612,27.865,28.03,27.048000000000002,16875.0
2016-05-24,27.913,27.087,27.913,26.941,15506.0
2016-05-25,27.145,27.038,27.524,26.941,19274.0
2016-05-26,26.892,26.552,27.105999999999998,25.676,21996.0
2016-05-27,26.531,26.796999999999997,26.896,26.413,14797.0
2016-05-30,26.955,28.354,28.857,26.945,47003.0
2016-05-31,27.645,29.31,29.428,27.645,54849.0
2016-06-01,29.26,29.113000000000003,29.458000000000002,28.866,36572.0
2016-06-02,29.142,29.389,29.595,28.965,33415.0
2016-06-03,29.655,29.369,29.655,29.221,29701.0
2016-06-06,29.369,28.837,29.535999999999998,28.65,26661.0
2016-06-07,28.837,29.398000000000003,29.398000000000003,28.65,26698.0
2016-06-08,29.655,30.147,31.428,29.535999999999998,57596.0
2016-06-13,29.458000000000002,27.131999999999998,29.458000000000002,27.131999999999998,42837.0
2016-06-14,26.62,26.62,26.886,26.186999999999998,21589.0
2016-06-15,26.186999999999998,27.763,27.999000000000002,26.186999999999998,25775.0
2016-06-16,27.773000000000003,27.773000000000003,28.325,27.586,18934.0
2016-06-17,27.733,28.078000000000003,28.551,27.733,17328.0
2016-06-20,28.078000000000003,29.142,29.191999999999997,27.605,32301.0
2016-06-21,29.32,28.926,29.93,28.581,30913.0
2016-06-22,28.581,29.694000000000003,29.773000000000003,28.522,24881.0
2016-06-23,29.733,29.506999999999998,30.118000000000002,28.994,28136.0
2016-06-24,29.506999999999998,28.965,29.763,27.862,30627.0
2016-06-27,28.65,29.93,29.999000000000002,28.65,28529.0
2016-06-28,30.049,30.541,30.985,29.645,36701.0
2016-06-29,30.788,30.65,31.034000000000002,30.246,25722.0
2016-06-30,30.738000000000003,30.768,31.211,30.295,23094.0
2016-07-01,30.64,31.182,31.851999999999997,30.64,31252.0
2016-07-04,31.024,31.625,31.921,30.64,29910.0
2016-07-05,31.910999999999998,31.891,32.078,31.31,27640.0
2016-07-06,31.625,32.531,33.201,31.476999999999997,34215.0
2016-07-07,32.709,32.906,33.999,32.512,49987.0
2016-07-08,32.461999999999996,32.118,33.141999999999996,31.842,41290.0
2016-07-11,32.295,31.3,32.461999999999996,31.230999999999998,30935.0
2016-07-12,31.182,31.448,31.526,30.344,29313.0
2016-07-13,31.448,31.791999999999998,31.842,31.250999999999998,25549.0
2016-07-14,32.019,32.354,32.709,31.910999999999998,38601.0
2016-07-15,32.019,32.157,32.482,31.831999999999997,19646.0
2016-07-18,32.196,31.791999999999998,32.196,31.359,16930.0
2016-07-19,31.576,31.802,31.989,31.32,17678.0
2016-07-20,31.645,32.61,32.906,31.645,41396.0
2016-07-21,32.512,32.63,32.836999999999996,32.324,28195.0
2016-07-22,32.512,32.65,32.758,32.374,24453.0
2016-07-25,32.64,32.6,32.797,32.374,23707.0
2016-07-26,32.531,32.738,32.896,32.413000000000004,25067.0
2016-07-27,32.778,31.014,32.806999999999995,29.999000000000002,45170.0
2016-07-28,30.6,31.024,31.3,30.6,25803.0
2016-07-29,30.807,30.925,31.123,30.758000000000003,16317.0
2016-08-01,30.738000000000003,30.826999999999998,30.826999999999998,30.098000000000003,18217.0
2016-08-02,30.61,31.162,31.191,30.61,12899.0
2016-08-03,31.171999999999997,31.26,31.349,31.034000000000002,8481.0
2016-08-04,31.329,31.467,31.576,31.250999999999998,13770.0
2016-08-05,31.467,31.211,31.625,31.093000000000004,18163.0
2016-08-08,30.778000000000002,31.221,31.467,30.689,12818.0
2016-08-09,31.221,31.369,31.428,31.211,11425.0
2016-08-10,31.389,31.26,31.487,31.083000000000002,12395.0
2016-08-11,31.241,30.896,31.329,30.886,16272.0
2016-08-12,30.491999999999997,30.305,30.491999999999997,29.753,34685.0
2016-08-15,30.147,30.886,30.916,29.999000000000002,25259.0
2016-08-16,30.985,30.985,30.994,30.768,17390.0
2016-08-17,30.985,30.994,31.034000000000002,30.807,14824.0
2016-08-18,30.985,31.083000000000002,31.123,30.846999999999998,14526.0
2016-08-19,31.131999999999998,31.014,31.822,31.014,33935.0
2016-08-22,30.699,31.004,31.123,30.699,18724.0
2016-08-23,30.886,31.171999999999997,31.250999999999998,30.875999999999998,13708.0
2016-08-24,31.171999999999997,31.379,31.428,31.063000000000002,21124.0
2016-08-25,31.28,31.535999999999998,31.723000000000003,30.768,22707.0
2016-08-26,31.684,31.555999999999997,31.802,31.379,22466.0
2016-08-29,31.476999999999997,31.448,31.871,31.438000000000002,21439.0
2016-08-30,31.448,31.438000000000002,31.566,31.32,13751.0
2016-08-31,31.497,31.329,31.497,31.191,24222.0
2016-09-01,31.329,31.044,31.723000000000003,31.034000000000002,35945.0
2016-09-02,30.875999999999998,30.896,31.131999999999998,30.561,22557.0
2016-09-05,31.131999999999998,30.916,31.131999999999998,30.807,10101.0
2016-09-06,31.034000000000002,31.339000000000002,31.369,30.807,21906.0
2016-09-07,31.31,31.714000000000002,32.019,31.250999999999998,49945.0
2016-09-08,31.714000000000002,32.009,32.118,31.586,31346.0
2016-09-09,32.019,31.94,32.126999999999995,31.704,28856.0
2016-09-12,31.438000000000002,32.295,32.501999999999995,31.359,50770.0
2016-09-13,32.315,32.472,32.6,31.831999999999997,29800.0
2016-09-14,32.216,32.275,32.403,32.049,26150.0
2016-09-19,32.275,33.024,33.181999999999995,32.058,29044.0
2016-09-20,32.827,33.615,34.088,32.788000000000004,40180.0
2016-09-21,33.704,33.792,34.6,33.3,50170.0
2016-10-10,32.906,32.068000000000005,32.906,30.64,44863.0
2016-10-11,32.108000000000004,32.177,32.679,31.97,34404.0
2016-10-12,32.019,32.393,32.531,31.773000000000003,27887.0
2016-10-13,32.501999999999995,32.512,33.418,32.393,38299.0
2016-10-14,32.512,32.906,32.975,32.196,28829.0
2016-10-17,32.885999999999996,33.251,33.93,32.806999999999995,45816.0
2016-10-18,33.014,33.467,33.674,32.856,36716.0
2016-10-19,33.448,32.906,33.595,32.817,29537.0
2016-10-20,32.965,33.861,33.93,32.709,41964.0
2016-10-21,33.842,33.595,33.989000000000004,33.113,27968.0
2016-10-24,33.556,33.497,33.733000000000004,33.201,20220.0
2016-10-25,33.635,33.625,33.891,33.428000000000004,21920.0
2016-10-26,33.674,33.32,33.674,33.004,20268.0
2016-10-27,33.329,32.876,33.329,32.709,18673.0
2016-10-28,32.906,32.847,33.201,32.788000000000004,20998.0
2016-10-31,32.945,33.852,33.98,32.61,37957.0
2016-11-01,33.792,37.241,37.241,33.792,89015.0
2016-11-02,37.93,38.226,40.275,37.743,126271.0
2016-11-03,37.989000000000004,39.339,41.063,37.989000000000004,87238.0
2016-11-04,39.241,41.653999999999996,42.678999999999995,39.063,91990.0
2016-11-07,41.181000000000004,40.758,41.54600000000001,40.088,64990.0
2016-11-08,40.689,40.876,41.871,40.196,64170.0
2016-11-09,40.393,39.802,40.443000000000005,38.925,72531.0
2016-11-10,40.147,40.147,40.63,39.95,56448.0
2016-11-11,39.802,40.59,41.378,39.664,57965.0
2016-11-14,40.501999999999995,41.70399999999999,44.31399999999999,40.501999999999995,68769.0
2016-11-15,41.674,41.841,42.856,41.191,54227.0
2016-11-16,41.782,40.186,42.56100000000001,39.911,51208.0
2016-11-17,40.147,38.906,40.383,38.423,58541.0
2016-11-18,40.068000000000005,42.797,42.797,40.068000000000005,81861.0
2016-11-21,44.333999999999996,47.073,47.073,43.841,135060.0
2016-11-22,47.526,47.24,47.684,45.812,145478.0
2016-11-23,46.333999999999996,45.369,46.56100000000001,44.482,94584.0
2016-11-24,45.595,44.324,46.275,43.358999999999995,81001.0
2016-11-25,43.497,43.349,43.861000000000004,41.901,60570.0
2016-11-28,43.152,41.891000000000005,43.841,41.871,44359.0
2016-11-29,41.674,41.29,42.856,41.201,40429.0
2016-11-30,40.6,41.132,41.723,40.305,31690.0
2016-12-01,41.132,40.59,41.674,40.59,34627.0
2016-12-02,40.59,37.98,40.866,37.782,57191.0
2016-12-05,37.812,38.226,38.551,37.339,32920.0
2016-12-06,38.59,39.674,40.186,38.236,49235.0
2016-12-07,39.408,39.97,39.999,39.141999999999996,29790.0
2016-12-08,40.314,38.344,40.344,38.236,38355.0
2016-12-09,38.226,39.141999999999996,39.605,37.94,37071.0
2016-12-12,38.935,35.379,39.241,35.29,41677.0
2016-12-13,35.369,35.763000000000005,36.433,35.034,26301.0
2016-12-14,35.654,35.664,36.63,35.083,26746.0
2016-12-15,35.329,36.305,37.26,35.329,35771.0
2016-12-16,36.255,36.59,36.748000000000005,35.96,28724.0
2016-12-19,36.265,35.881,36.738,35.486999999999995,21229.0
2016-12-20,35.881,36.64,36.649,35.585,19892.0
2016-12-21,36.847,37.398,37.428000000000004,36.177,30757.0
2016-12-22,37.191,36.856,37.3,36.649,20437.0
2016-12-23,36.856,35.664,37.141999999999996,35.645,24117.0
2016-12-26,35.546,36.186,36.354,34.472,20320.0
2016-12-27,36.157,36.521,36.925,36.126999999999995,17465.0
2016-12-28,36.295,36.137,36.915,35.96,16931.0
2016-12-29,35.861,35.763000000000005,36.501999999999995,35.694,14088.0
2016-12-30,35.595,34.916,35.94,34.906,19033.0
2017-01-03,34.836999999999996,35.211,35.231,34.728,13936.0
2017-01-04,35.418,35.714,35.911,34.975,18326.0
2017-01-05,35.851,35.704,36.196,35.556,18907.0
2017-01-06,35.585,35.172,36.295,35.073,24472.0
2017-01-09,35.113,34.186,35.141999999999996,33.733000000000004,28291.0
2017-01-10,34.126999999999995,34.413000000000004,34.580999999999996,33.497,20983.0
2017-01-11,34.384,33.645,34.580999999999996,33.605,19075.0
2017-01-12,33.714,32.6,33.891,32.522,19288.0
2017-01-13,32.659,32.659,33.28,32.019,21410.0
2017-01-16,32.512,29.576,32.827,29.398000000000003,30992.0
2017-01-17,29.211,30.246,30.522,28.689,19210.0
2017-01-18,30.215999999999998,29.103,30.246,29.073,14386.0
2017-01-19,28.965,29.211,29.497,28.078000000000003,17073.0
2017-01-20,29.063000000000002,29.566,29.93,28.916,13661.0
2017-01-23,29.655,29.93,30.098000000000003,29.566,13180.0
2017-01-24,30.049,29.517,30.049,29.162,10780.0
2017-01-25,29.664,30.019000000000002,30.098000000000003,29.448,11543.0
2017-01-26,30.118000000000002,30.453000000000003,30.62,30.019000000000002,11729.0
2017-02-03,30.531,29.605,30.531,29.476999999999997,12566.0
2017-02-06,29.753,30.471999999999998,30.531,29.615,14401.0
2017-02-07,30.62,30.471999999999998,30.738000000000003,30.177,12094.0
2017-02-08,30.541,30.719,30.719,30.049,13274.0
2017-02-09,30.826999999999998,31.182,31.3,30.62,16657.0
2017-02-10,31.329,30.738000000000003,31.329,30.699,13570.0
2017-02-13,30.994,31.26,31.487,30.561,13474.0
