date,open,close,high,low,volume
1998-02-10,8.89,8.662,8.89,8.591000000000001,2597.15
1998-02-11,8.703,8.882,9.151,8.597999999999999,1971.5
1998-02-12,8.882,8.725,9.02,8.591000000000001,2195.28
1998-02-13,8.729,8.804,8.964,8.666,2011.52
1998-02-16,8.703,8.699,8.964,8.591000000000001,2362.5
1998-02-17,8.722000000000001,8.591000000000001,8.777999999999999,8.516,1878.5
1998-02-18,8.591000000000001,8.258,8.591000000000001,8.217,3539.77
1998-02-19,8.217,8.404,8.512,8.217,1902.25
1998-02-20,8.535,8.378,8.666,8.37,1626.6
1998-02-23,8.217,8.109,8.255,7.843999999999999,3430.35
1998-02-24,7.843999999999999,7.78,8.105,7.769,3000.04
1998-02-25,7.657,7.452000000000001,7.881,7.284,4378.26
1998-02-26,7.313,8.199,8.199,7.313,6773.7
1998-02-27,8.311,7.87,8.501,7.843999999999999,5495.54
1998-03-02,7.097,7.082000000000001,7.507999999999999,7.082000000000001,7667.09
1998-03-03,6.742000000000001,7.059,7.172000000000001,6.686,5027.63
1998-03-04,7.097,6.928999999999999,7.2010000000000005,6.8389999999999995,2067.5
1998-03-05,7.059,6.955,7.097,6.928999999999999,1747.0
1998-03-06,6.959,6.832000000000001,6.966,6.761,1576.5
1998-03-09,6.727,6.529,6.779,6.499,2355.78
1998-03-10,6.312,6.671,6.817,6.167000000000001,5677.32
1998-03-11,6.649,6.712000000000001,7.022,6.499,5606.29
1998-03-12,6.537000000000001,6.787000000000001,6.91,6.537000000000001,2208.99
1998-03-13,6.537000000000001,7.037000000000001,7.0889999999999995,6.2,13515.49
1998-03-16,7.067,7.246,7.355,6.91,13925.03
1998-03-17,7.239,7.138,7.3020000000000005,7.022,5395.38
1998-03-18,7.13,6.966,7.3020000000000005,6.914,4941.39
1998-03-19,6.91,6.899,7.059,6.872999999999999,2428.0
1998-03-20,6.899,7.0889999999999995,7.164,6.899,2213.78
1998-03-23,7.037000000000001,6.992000000000001,7.239,6.947,3387.1
1998-03-24,6.947,7.1979999999999995,7.209,6.858,3702.25
1998-03-25,7.321000000000001,7.455,7.769,7.1339999999999995,13754.68
1998-03-26,7.388,7.388,7.702000000000001,7.325,5780.5
1998-03-27,7.34,7.919,8.105,7.097,12393.36
1998-03-30,8.105,8.277000000000001,8.475,8.068,13639.28
1998-03-31,8.251,7.986000000000001,8.288,7.919,5965.1
1998-04-01,7.851,8.057,8.329,7.851,3576.49
1998-04-02,8.031,7.892,8.199,7.843999999999999,5563.33
1998-04-03,7.843999999999999,7.806,7.907,7.657,4201.56
1998-04-06,7.787999999999999,8.135,8.161,7.507999999999999,5012.95
1998-04-07,8.217,7.9479999999999995,8.217,7.806,4486.45
1998-04-08,7.956,7.84,8.031,7.769,3525.68
1998-04-09,7.843999999999999,7.7989999999999995,8.049,7.6610000000000005,4501.12
1998-04-10,7.843999999999999,8.068,8.255,7.843999999999999,8259.0
1998-04-13,8.105,8.423,8.441,8.031,9068.15
1998-04-14,8.497,8.243,8.516,8.146,7281.21
1998-04-16,8.314,8.27,8.89,8.221,6811.72
1998-04-17,8.292,7.922000000000001,8.292,7.885,4004.0
1998-04-20,7.732,7.6610000000000005,7.881,7.627000000000001,3814.65
1998-04-21,7.62,7.784,7.843999999999999,7.62,1857.7
1998-04-22,7.784,8.363,8.516,7.754,4949.89
1998-04-23,8.404,8.217,8.597999999999999,8.21,8281.16
1998-04-24,8.217,8.15,8.475,8.12,2936.4
1998-04-27,7.843999999999999,8.064,8.217,7.814,2102.7
1998-04-28,8.441,8.229,8.441,8.105,2244.32
1998-04-29,8.255,8.445,8.695,8.217,8412.01
1998-04-30,8.546,8.666,8.777999999999999,8.441,8935.92
1998-05-04,8.796,9.065,9.487,8.74,13048.85
1998-05-05,9.226,9.05,9.226,8.852,3348.8
1998-05-06,9.002,8.923,9.11,8.703,3058.28
1998-05-07,8.886000000000001,8.535,9.017000000000001,8.479,3896.5
1998-05-08,8.479,8.591000000000001,8.591000000000001,8.329,4837.49
1998-05-11,8.516,8.341000000000001,8.666,8.273,4005.19
1998-05-12,8.341000000000001,8.583,8.651,8.3,3639.39
1998-05-13,8.591000000000001,8.52,8.658,8.367,2576.06
1998-05-14,8.535,8.516,8.845,8.408,2348.75
1998-05-15,8.666,8.565,8.815,8.423,1475.49
1998-05-18,8.632,8.441,8.632,8.397,1356.2
1998-05-19,8.404,8.539,8.8,8.367,3287.5
1998-05-20,8.46,8.46,8.591000000000001,8.445,1245.0
1998-05-21,8.554,8.427,8.554,8.142999999999999,3726.14
1998-05-22,8.554,8.329,8.554,8.255,2756.96
1998-05-25,8.229,8.214,8.341000000000001,8.031,4285.4
1998-05-26,8.217,8.176,8.392999999999999,8.135,1295.5
1998-05-27,8.255,8.161,8.385,8.06,2093.75
1998-05-28,8.146,8.046,8.165,8.023,2552.22
1998-05-29,8.06,8.24,8.255,8.06,1720.65
1998-06-01,8.142999999999999,8.057,8.199,8.031,1693.9
1998-06-02,8.049,8.199,8.229,8.049,1622.5
1998-06-03,8.18,8.075,8.199,7.992999999999999,1676.0
1998-06-04,8.031,7.986000000000001,8.128,7.8629999999999995,1375.0
1998-06-05,8.049,8.161,8.385,8.031,2461.2
1998-06-08,8.217,8.225,8.367,8.038,2216.4
1998-06-09,8.217,8.068,8.225,8.023,1133.0
1998-06-10,8.031,8.352,8.535,8.031,4600.91
1998-06-11,8.385,8.18,8.46,8.165,1652.45
1998-06-12,8.311,8.326,8.404,8.187000000000001,1933.47
1998-06-15,8.255,8.083,8.367,8.064,1111.0
1998-06-16,8.105,8.016,8.142999999999999,7.769,1200.37
1998-06-17,8.038,7.843999999999999,8.072000000000001,7.806,887.93
1998-06-18,7.956,7.792000000000001,7.956,7.75,1268.72
1998-06-19,7.843999999999999,7.937,8.031,7.806,1221.14
1998-06-22,7.956,7.848,7.956,7.787999999999999,2008.92
1998-06-23,7.859,7.937,8.031,7.769,1779.8
1998-06-24,7.843999999999999,8.008,8.105,7.843999999999999,1352.0
1998-06-25,8.016,7.836,8.031,7.7989999999999995,790.55
1998-06-26,7.843999999999999,7.806,7.888999999999999,7.769,953.0
1998-06-29,7.773,7.523,7.773,7.47,1618.61
1998-06-30,7.47,7.321000000000001,7.582000000000001,7.287000000000001,985.0
1998-07-01,7.396,7.172000000000001,7.567,7.153,1354.18
1998-07-02,7.1339999999999995,7.28,7.347,7.097,1200.74
1998-07-03,7.287000000000001,7.351,7.545,7.287000000000001,1462.78
1998-07-06,7.28,7.093,7.284,7.093,955.55
1998-07-07,7.059,7.13,7.153,6.649,935.0
1998-07-08,7.108,7.2010000000000005,7.276,7.101,482.0
1998-07-09,7.336,7.231,7.34,7.142,492.17
1998-07-10,7.239,7.433,7.462999999999999,7.138,911.4
1998-07-13,7.4479999999999995,7.284,7.462999999999999,7.276,969.01
1998-07-14,7.138,7.246,7.396,7.101,780.5
1998-07-15,7.108,7.284,7.343,7.104,316.82
1998-07-16,7.3020000000000005,7.257000000000001,7.321000000000001,7.175,429.0
1998-07-17,7.284,7.396,7.832999999999999,7.284,2383.8
1998-07-20,7.545,8.023,8.09,7.332000000000001,5700.03
1998-07-21,8.06,8.06,8.255,7.75,4796.1
1998-07-22,7.992999999999999,7.687,8.049,7.676,2303.45
1998-07-23,7.687,7.567,7.687,7.537999999999999,1571.2
1998-07-24,7.769,7.825,8.027000000000001,7.601,3373.67
1998-07-27,7.821000000000001,7.65,7.821000000000001,7.47,2307.97
1998-07-28,7.582000000000001,7.593999999999999,7.676,7.545,687.5
1998-07-29,7.612,7.417999999999999,7.612,7.399,1209.82
1998-07-30,7.358,7.428999999999999,7.612,7.34,904.15
1998-07-31,7.47,7.5,7.579,7.433,685.46
1998-08-03,7.284,7.3020000000000005,7.489,7.284,802.0
1998-08-04,7.5,7.3660000000000005,7.5,7.287000000000001,626.8
1998-08-05,7.433,7.422000000000001,7.452000000000001,7.325,473.25
1998-08-06,7.138,7.351,7.687,7.138,673.17
1998-08-07,7.351,7.235,7.414,7.209,692.0
1998-08-10,7.153,7.25,7.396,7.108,881.8
1998-08-11,7.372999999999999,7.145,7.372999999999999,7.1339999999999995,614.5
1998-08-12,7.172000000000001,7.1979999999999995,7.428999999999999,6.835,1625.32
1998-08-13,7.209,7.414,7.612,7.157,3514.8
1998-08-14,7.377000000000001,7.284,7.526,7.284,1396.59
1998-08-17,7.1339999999999995,6.555,7.284,6.555,2894.0
1998-08-18,6.529,6.085,6.723,5.976,3040.0
1998-08-19,5.976,6.309,6.3420000000000005,5.976,3067.18
1998-08-20,6.275,6.417000000000001,6.4239999999999995,6.144,2429.15
1998-08-21,6.4510000000000005,6.6370000000000005,6.686,6.3870000000000005,2519.09
1998-08-24,6.731,6.555,6.731,6.555,2144.25
1998-08-25,6.492000000000001,6.502999999999999,6.574,6.3870000000000005,1274.8
1998-08-26,6.499,6.563,6.604,6.4239999999999995,1184.75
1998-08-27,6.551,6.361000000000001,6.551,6.35,1236.0
1998-08-28,6.35,6.312,6.432,6.279,1082.8
1998-08-31,6.013999999999999,6.566,6.574,6.006,1582.41
1998-09-01,6.611000000000001,6.417000000000001,6.611000000000001,6.3870000000000005,804.5
1998-09-02,6.35,6.38,6.518,6.275,615.82
1998-09-03,6.38,6.473,6.537000000000001,6.367999999999999,697.3
1998-09-04,6.641,6.574,6.649,6.529,1352.7
1998-09-07,6.645,6.727,6.791,6.577999999999999,1628.55
1998-09-08,6.723,6.615,6.794,6.581,1442.5
1998-09-09,6.566,6.88,6.891,6.555,3115.89
1998-09-10,7.011,7.254,7.343,6.914,6344.88
1998-09-11,7.242000000000001,7.167999999999999,7.321000000000001,7.138,2780.0
1998-09-14,7.172000000000001,7.351,7.425,7.1339999999999995,2090.18
1998-09-15,7.351,7.306,7.582000000000001,7.212999999999999,2551.49
1998-09-16,7.396,7.321000000000001,7.396,7.127000000000001,1497.08
1998-09-17,7.396,7.183,7.462999999999999,7.153,1840.1
1998-09-18,7.097,6.981,7.172000000000001,6.9510000000000005,1644.5
1998-09-21,6.91,7.047999999999999,7.097,6.835,1002.7
1998-09-22,7.059,6.97,7.059,6.91,841.0
1998-09-23,6.985,7.067,7.0889999999999995,6.985,675.64
1998-09-24,7.097,6.891,7.164,6.872999999999999,822.0
1998-09-25,6.8020000000000005,6.977,7.022,6.8020000000000005,724.8
1998-09-28,6.914,6.992000000000001,7.097,6.914,622.1
1998-09-29,6.985,7.097,7.097,6.947,1342.64
1998-09-30,7.209,7.138,7.284,7.112,736.97
1998-10-05,7.164,7.122999999999999,7.284,7.022,1091.14
1998-10-06,7.172000000000001,7.0,7.172000000000001,6.992000000000001,851.0
1998-10-07,7.097,6.921,7.097,6.91,702.0
1998-10-08,6.925,7.002999999999999,7.056,6.925,594.0
1998-10-09,7.022,7.041,7.097,7.015,608.0
1998-10-12,7.1339999999999995,7.041,7.1339999999999995,6.947,528.0
1998-10-13,7.097,7.071000000000001,7.272,7.022,1232.64
1998-10-14,7.059,7.112,7.172000000000001,6.947,697.89
1998-10-15,7.112,7.082000000000001,7.112,6.985,1115.11
1998-10-16,7.097,7.127000000000001,7.25,7.097,1220.5
1998-10-19,7.127000000000001,7.399,7.4110000000000005,7.101,3679.84
1998-10-20,7.47,7.362,7.59,7.313,3329.13
1998-10-21,7.321000000000001,7.112,7.358,7.097,1683.5
1998-10-22,7.056,7.115,7.149,6.977,1280.51
1998-10-23,7.122999999999999,7.074,7.284,7.059,1571.93
1998-10-26,7.097,7.002999999999999,7.097,6.891,1511.48
1998-10-27,6.966,7.0889999999999995,7.115,6.91,1093.12
1998-10-28,7.1339999999999995,7.157,7.2010000000000005,7.059,996.5
1998-10-29,7.351,7.257000000000001,7.377000000000001,7.175,1739.94
1998-10-30,7.257000000000001,7.332000000000001,7.582000000000001,7.246,5272.54
1998-11-02,7.396,7.877000000000001,7.992999999999999,7.396,8821.57
1998-11-03,7.874,7.9,7.9,7.765,4562.88
1998-11-04,7.937,7.9,8.217,7.843999999999999,5952.64
1998-11-05,7.843999999999999,7.956,8.031,7.806,3557.05
1998-11-06,7.997000000000001,8.109,8.404,7.992999999999999,7174.67
1998-11-09,8.105,8.302999999999999,8.404,8.068,3990.07
1998-11-10,8.292,8.113,8.292,8.033999999999999,3759.45
1998-11-11,8.068,8.139,8.255,7.769,1848.7
1998-11-12,8.142999999999999,7.956,8.217,7.956,2428.9
1998-11-13,7.881,7.952000000000001,8.031,7.843999999999999,1392.66
1998-11-16,7.941,7.9,8.019,7.806,1787.03
1998-11-17,7.885,7.992999999999999,8.176,7.885,1232.98
1998-11-18,7.992999999999999,8.105,8.135,7.975,1418.02
1998-11-19,8.031,7.919,8.068,7.919,1163.0
1998-11-20,7.922000000000001,7.962999999999999,8.105,7.848,1108.68
1998-11-23,7.962999999999999,7.982,8.042,7.877000000000001,1077.84
1998-11-24,8.012,8.052999999999999,8.124,7.874,692.0
1998-11-25,8.12,7.87,8.142999999999999,7.843999999999999,1162.9
1998-11-26,7.892,7.635,7.919,7.582000000000001,1679.66
1998-11-27,7.657,7.392,7.7620000000000005,7.284,2158.0
1998-11-30,7.317,7.388,7.462999999999999,7.212999999999999,1376.0
1998-12-01,7.34,7.272,7.403,7.269,563.0
1998-12-02,7.284,7.392,7.396,7.209,632.13
1998-12-03,7.284,7.34,7.433,7.284,754.0
1998-12-04,7.358,7.4110000000000005,7.433,7.34,498.65
1998-12-07,7.575,7.455,7.575,7.433,979.0
1998-12-08,7.489,7.433,7.507999999999999,7.392,419.0
1998-12-09,7.433,7.47,7.507999999999999,7.396,446.5
1998-12-10,7.433,7.362,7.523,7.358,534.0
1998-12-11,7.284,7.414,7.414,7.254,668.6
1998-12-14,7.276,7.295,7.433,7.276,205.0
1998-12-15,7.295,7.272,7.3020000000000005,7.172000000000001,614.0
1998-12-16,7.026,7.205,7.377000000000001,7.026,343.99
1998-12-17,7.1339999999999995,7.104,7.172000000000001,7.093,458.3
1998-12-18,6.985,6.936,7.205,6.891,1323.5
1998-12-21,6.8389999999999995,7.022,7.056,6.832000000000001,404.22
1998-12-22,7.059,7.291,7.47,6.914,684.63
1998-12-23,7.284,7.34,7.452000000000001,7.25,656.8
1998-12-25,7.47,7.455,7.545,7.396,709.0
1998-12-28,7.489,7.433,7.545,7.377000000000001,668.88
1998-12-29,7.377000000000001,7.212999999999999,7.396,7.115,591.0
1998-12-30,7.167999999999999,7.246,7.321000000000001,7.157,784.3
1998-12-31,7.343,7.172000000000001,7.355,7.101,921.0
1999-01-04,7.157,7.022,7.157,7.022,394.0
1999-01-05,7.097,6.996,7.097,6.854,385.03
1999-01-06,7.022,6.9879999999999995,7.097,6.966,295.9
1999-01-07,6.985,7.045,7.115,6.928999999999999,376.0
1999-01-08,7.115,7.287000000000001,7.313,7.077999999999999,1541.42
1999-01-11,7.313,7.4110000000000005,7.47,7.19,851.5
1999-01-12,7.358,7.291,7.433,7.287000000000001,419.0
1999-01-13,7.209,7.209,7.358,7.172000000000001,524.5
1999-01-14,7.13,7.183,7.284,7.13,392.2
1999-01-15,7.194,7.25,7.34,7.172000000000001,553.6
1999-01-18,7.239,7.388,7.428999999999999,7.172000000000001,1041.14
1999-01-19,7.347,7.459,7.545,7.347,1414.5
1999-01-20,7.399,7.34,7.537999999999999,7.321000000000001,774.0
1999-01-21,7.321000000000001,7.34,7.377000000000001,7.209,630.2
1999-01-22,7.433,7.186,7.433,7.153,842.67
1999-01-25,7.164,7.026,7.164,7.022,958.5
1999-01-26,6.985,6.9879999999999995,7.108,6.932,608.3
1999-01-27,6.925,7.037000000000001,7.041,6.925,465.7
1999-01-28,6.985,6.947,7.0520000000000005,6.936,1253.5
1999-01-29,7.209,6.947,7.209,6.843,551.0
1999-02-01,6.947,6.664,6.947,6.649,1519.0
1999-02-02,6.577999999999999,6.858,7.022,6.577999999999999,1617.65
1999-02-03,6.791,6.69,6.835,6.686,539.73
1999-02-04,6.611000000000001,6.667000000000001,6.723,6.574,622.0
1999-02-05,6.574,6.577999999999999,6.705,6.507000000000001,524.49
1999-02-08,6.468999999999999,6.574,6.723,6.428,503.0
1999-02-09,6.686,6.611000000000001,6.72,6.499,508.0
1999-03-01,6.574,6.671,6.761,6.529,356.0
1999-03-02,6.667000000000001,6.667000000000001,6.723,6.649,640.19
1999-03-03,6.537000000000001,6.716,6.761,6.462000000000001,893.89
1999-03-04,6.537000000000001,6.593,6.716,6.537000000000001,1287.0
1999-03-05,6.593,6.776,6.779,6.593,1149.8
1999-03-08,6.776,6.835,6.899,6.723,849.95
1999-03-09,6.876,6.727,6.97,6.723,825.0
1999-03-10,6.761,6.805,6.928999999999999,6.723,582.35
1999-03-11,6.791,6.8839999999999995,6.91,6.72,1000.73
1999-03-12,6.928999999999999,6.847,6.94,6.824,868.9
1999-03-16,6.835,6.8020000000000005,6.91,6.763999999999999,756.71
1999-03-17,6.805,6.805,6.891,6.797999999999999,636.0
1999-03-18,6.797999999999999,7.13,7.47,6.761,3610.04
1999-03-19,7.1339999999999995,7.153,7.28,7.015,1537.1
1999-03-22,7.205,7.254,7.452000000000001,7.108,1620.43
1999-03-23,7.209,7.265,7.425,7.164,903.15
1999-03-24,7.257000000000001,7.175,7.317,7.119,587.27
1999-03-25,7.104,7.041,7.164,7.022,800.0
1999-03-26,6.97,7.097,7.1339999999999995,6.97,725.5
1999-03-29,7.03,7.059,7.172000000000001,6.985,624.3
1999-03-30,7.059,7.002999999999999,7.1339999999999995,6.985,611.5
1999-03-31,7.007000000000001,6.981,7.097,6.91,655.6
1999-04-01,7.172000000000001,7.022,7.172000000000001,6.966,364.0
1999-04-02,6.981,7.077999999999999,7.097,6.981,698.74
1999-04-05,7.172000000000001,7.239,7.284,7.172000000000001,1211.2
1999-04-06,7.287000000000001,7.19,7.321000000000001,7.104,1156.71
1999-04-07,7.2170000000000005,7.061,7.2620000000000005,6.997999999999999,564.0
1999-04-08,6.917000000000001,6.935,7.037999999999999,6.917000000000001,609.9
1999-04-09,6.881,6.949,7.141,6.836,763.91
1999-04-12,6.94,6.711,6.94,6.68,844.75
1999-04-13,6.626,6.702000000000001,6.769,6.626,744.3
1999-04-14,6.733,6.715,6.872000000000001,6.657,677.2
1999-04-15,6.859,6.635,7.164,6.603,401.3
1999-04-16,6.59,6.805,6.895,6.545,1598.39
1999-04-19,6.805,6.747000000000001,6.94,6.724,486.84
1999-04-20,6.769,6.76,6.859,6.505,530.44
1999-04-21,6.724,6.819,7.352,6.724,1301.8
1999-04-22,6.814,6.706,6.922000000000001,6.657,1094.4
1999-04-23,6.724,6.68,6.724,6.581,1180.3
1999-04-26,6.671,6.3660000000000005,6.671,6.3660000000000005,1149.2
1999-04-27,6.222,6.406000000000001,6.446000000000001,6.097,1011.2
1999-04-28,6.3660000000000005,6.558,6.971,6.3660000000000005,1566.6
1999-04-29,6.545,6.671,6.724,6.4239999999999995,510.24
1999-04-30,6.671,6.747000000000001,6.769,6.523,433.59
1999-05-04,7.172999999999999,6.751,7.172999999999999,6.644,539.6
1999-05-05,6.751,6.805,6.805,6.567,412.12
1999-05-06,6.859,6.801,6.94,6.76,766.67
1999-05-07,6.724,6.59,6.724,6.59,1256.78
1999-05-10,6.558,6.446000000000001,6.558,6.321000000000001,1268.75
1999-05-11,6.523,6.523,6.567,6.297999999999999,767.7
1999-05-12,6.5,6.4639999999999995,6.593999999999999,6.4110000000000005,441.45
1999-05-13,6.482,6.702000000000001,6.724,6.393,1299.28
1999-05-14,6.671,6.635,6.72,6.46,777.9
1999-05-17,6.379,6.545,6.63,6.379,321.5
1999-05-18,6.388,6.4910000000000005,6.612,6.388,333.28
1999-05-19,6.4110000000000005,6.836,6.859,6.397,2413.34
1999-05-20,6.881,7.132000000000001,7.2620000000000005,6.724,5834.26
1999-05-21,7.15,7.4510000000000005,7.477,7.047000000000001,7013.74
1999-05-24,7.621,8.195,8.195,7.621,14043.83
1999-05-25,8.32,7.881,8.427999999999999,7.711,9824.6
1999-05-26,7.746,7.939,8.113999999999999,7.697,4895.76
1999-05-27,7.962000000000001,7.881,8.056000000000001,7.737,4619.72
1999-05-28,7.867999999999999,7.755,8.024,7.482,4029.38
1999-05-31,7.733,7.5760000000000005,7.9079999999999995,7.5089999999999995,3694.19
1999-06-01,7.621,7.688,7.711,7.531000000000001,2557.33
1999-06-02,7.755,7.6160000000000005,8.068999999999999,7.5760000000000005,4495.81
1999-06-03,7.531000000000001,7.428,7.666,7.397,2571.01
1999-06-04,7.397,7.76,8.068999999999999,7.397,3249.37
1999-06-07,7.85,8.024,8.199,7.702000000000001,6832.92
1999-06-08,8.136000000000001,8.208,8.283999999999999,8.024,8871.25
1999-06-09,8.307,8.552999999999999,8.732999999999999,8.293,12511.78
1999-06-10,8.642999999999999,8.405,8.642999999999999,8.293,5965.78
1999-06-11,8.293,8.199,8.338,8.119,5174.01
1999-06-14,8.199,8.437000000000001,8.504,7.98,3820.0
1999-06-15,8.383,8.06,8.621,7.845,5020.75
1999-06-16,8.024,8.41,8.472999999999999,8.024,5400.05
1999-06-17,8.522,8.782,9.1,8.522,10795.06
1999-06-18,8.845,8.464,8.845,8.455,5804.35
1999-06-21,8.464,8.656,8.715,8.298,6035.45
1999-06-22,8.652000000000001,8.535,8.652000000000001,8.383,3303.86
1999-06-23,8.597999999999999,8.822000000000001,8.857999999999999,8.562000000000001,6255.49
1999-06-24,8.921,9.705,9.705,8.912,13158.48
1999-06-25,10.087,9.831,10.677999999999999,9.773,22408.54
1999-06-28,10.019,10.812999999999999,10.812999999999999,10.019,14379.36
1999-06-29,10.812999999999999,11.463,11.88,10.804,12556.79
1999-06-30,11.431,10.418,11.431,10.315,10334.0
1999-07-01,10.019,9.378,10.019,9.378,7920.95
1999-07-02,8.97,9.459,9.767999999999999,8.522,6848.03
1999-07-05,9.414,8.652000000000001,9.414,8.607000000000001,4604.8
1999-07-06,8.338,8.634,8.921,8.158999999999999,4116.3
1999-07-07,8.607000000000001,9.177,9.185,8.607000000000001,4646.57
1999-07-08,9.36,9.096,9.36,9.011000000000001,3039.04
1999-07-09,9.1,9.091000000000001,9.1,8.912,2482.55
1999-07-12,9.082,8.585,9.082,8.585,2283.2
1999-07-13,8.472999999999999,8.401,8.562000000000001,8.32,1375.1
1999-07-14,8.517999999999999,8.742,8.831,8.472999999999999,1560.38
1999-07-15,8.836,8.634,8.854,8.63,1365.1
1999-07-16,8.642999999999999,8.383,8.674,8.338,1747.2
1999-07-19,8.28,8.113999999999999,8.383,8.11,1398.2
1999-07-20,8.15,8.925,8.925,8.113999999999999,3233.05
