date,open,close,high,low,volume
2016-08-16,29.745,29.243000000000002,30.119,29.223000000000003,46992.0
2016-08-17,28.884,29.88,30.629,28.884,57570.0
2016-08-18,29.96,29.465999999999998,30.756999999999998,29.259,51065.0
2016-08-19,29.095,28.784000000000002,29.665,28.636999999999997,35588.0
2016-08-22,28.713,27.326,29.031,27.115,31363.0
2016-08-23,27.285999999999998,27.976,28.506,27.285999999999998,25361.0
2016-08-24,27.888,29.441999999999997,29.717,27.689,49680.0
2016-08-25,29.0,31.8,32.385999999999996,28.693,110091.0
2016-08-26,31.166999999999998,30.143,31.872,29.96,67327.0
2016-08-29,30.37,29.342,30.86,28.884,43465.0
2016-08-30,29.701,29.438000000000002,30.239,29.147,37408.0
2016-08-31,29.083000000000002,29.633000000000003,29.928,27.932,48713.0
2016-09-01,29.45,28.522,29.621,28.285999999999998,38332.0
2016-09-02,28.285999999999998,27.689,28.593000000000004,27.641,29720.0
2016-09-05,27.888,27.784000000000002,28.39,27.729,20697.0
2016-09-06,27.609,28.011999999999997,28.199,26.956,26331.0
2016-09-07,28.043000000000003,27.29,28.155,27.243000000000002,21662.0
2016-09-08,27.41,27.896,28.206999999999997,27.298000000000002,23283.0
2016-09-09,27.808000000000003,27.569000000000003,28.285999999999998,27.381999999999998,19616.0
2016-09-12,26.498,26.37,26.948,25.976,18496.0
2016-09-13,26.653000000000002,26.414,26.741,26.135,12665.0
2016-09-14,26.406,25.98,26.576999999999998,25.92,11668.0
2016-09-19,26.099,26.219,26.441999999999997,25.94,10091.0
2016-09-20,26.494,26.725,27.689,26.354,19765.0
2016-09-21,26.298000000000002,27.083000000000002,27.569000000000003,26.247,22700.0
2016-09-22,27.37,26.951999999999998,27.37,26.84,16621.0
2016-09-23,27.398000000000003,26.968000000000004,27.761,26.932,19129.0
2016-09-26,26.294,24.892,26.561,24.831999999999997,22464.0
2016-09-27,25.051,25.275,25.294,24.522,11889.0
2016-09-28,25.099,24.98,25.298000000000002,24.88,9171.0
2016-09-29,24.976,24.84,25.166999999999998,24.781,8978.0
2016-09-30,24.709,25.099,25.298000000000002,24.709,10284.0
2016-10-10,25.418000000000003,26.159000000000002,26.366,25.171,17883.0
2016-10-11,26.115,26.239,26.454,25.936,11024.0
2016-10-12,26.159000000000002,26.875999999999998,27.326,25.976,21451.0
2016-10-13,26.904,27.055,27.729,26.773000000000003,26297.0
2016-10-14,26.733,28.285999999999998,29.115,26.721,46104.0
2016-10-17,29.761,29.660999999999998,31.070999999999998,29.123,60619.0
2016-10-18,29.680999999999997,29.78,30.0,29.131,49816.0
2016-10-19,29.8,29.701,30.486,29.281999999999996,41437.0
2016-10-20,29.514,28.936,30.046999999999997,28.685,34390.0
2016-10-21,28.848000000000003,31.828000000000003,31.828000000000003,28.811999999999998,83111.0
2016-10-24,32.868,33.063,33.537,31.517,94822.0
2016-10-25,32.86,32.191,34.629,31.904,78759.0
2016-10-26,31.791999999999998,34.067,35.41,31.721,97049.0
2016-10-27,33.677,33.147,33.984,32.509,67523.0
2016-10-28,32.677,32.717,34.525,32.673,64376.0
2016-10-31,32.27,33.625,33.665,31.553,50892.0
2016-11-01,33.784,34.215,35.609,33.107,70604.0
2016-11-02,33.784,32.984,34.203,32.976,45355.0
2016-11-03,32.402,33.302,35.454,32.31,70762.0
2016-11-04,33.266,32.888000000000005,34.461999999999996,32.482,49090.0
2016-11-07,33.063,32.385999999999996,33.41,32.27,30198.0
2016-11-08,32.669000000000004,32.394,33.059,32.111,23217.0
2016-11-09,32.665,33.565,35.059,32.306,61481.0
2016-11-10,33.824,34.243,34.394,33.385999999999996,46775.0
2016-11-11,34.302,34.461999999999996,34.9,33.385999999999996,48597.0
2016-11-14,34.422,37.908,37.908,34.278,40555.0
2016-11-15,39.641,36.812,40.836,36.653,83043.0
2016-11-16,36.254,36.988,38.952,36.254,59432.0
2016-11-17,36.258,34.964,36.45,34.775999999999996,37636.0
2016-11-18,35.856,38.461999999999996,38.461999999999996,35.461999999999996,75860.0
2016-11-21,38.645,38.964,39.681,37.45,68500.0
2016-11-22,38.286,38.788000000000004,40.342,37.848,58068.0
2016-11-23,38.29,37.693000000000005,38.653,37.454,32616.0
2016-11-24,37.298,36.625,38.402,36.055,35975.0
2016-11-25,36.613,38.553000000000004,39.76,35.856,60511.0
2016-11-28,38.246,36.442,38.246,36.258,38942.0
2016-11-29,36.653,36.613,38.246,36.254,39372.0
2016-11-30,35.86,38.589,39.442,35.45,60484.0
2016-12-01,38.326,37.952,41.233999999999995,37.848,78127.0
2016-12-02,37.94,36.374,38.593,36.007,51681.0
2016-12-05,35.139,34.864000000000004,36.645,34.422,39307.0
2016-12-06,35.059,34.852,35.45,34.47,24050.0
2016-12-07,34.661,35.254,35.278,34.454,21122.0
2016-12-08,35.266,34.183,36.039,34.179,28334.0
2016-12-09,33.964,33.107,34.187,32.741,22579.0
2016-12-12,33.266,30.824,33.665,30.581,28842.0
2016-12-13,30.322,31.215,31.745,30.318,21049.0
2016-12-14,31.318,29.521,31.673000000000002,29.278000000000002,29015.0
2016-12-15,29.521,30.609,31.175,29.521,29792.0
2016-12-16,30.677,30.521,30.875999999999998,29.884,19853.0
2016-12-19,30.629,29.904,31.031,29.482,16359.0
2016-12-20,29.804000000000002,30.008000000000003,30.266,29.721,12255.0
2016-12-21,30.278000000000002,30.011999999999997,30.278000000000002,29.561,13106.0
2016-12-22,29.84,29.004,29.884,28.705,17354.0
2016-12-23,28.788,27.545,28.92,27.046999999999997,24177.0
2016-12-26,27.43,28.33,28.486,26.294,18383.0
2016-12-27,28.166999999999998,27.98,28.645,27.733,13518.0
2016-12-28,28.171,28.151,28.462,27.94,11880.0
2016-12-29,28.271,27.541,28.271,27.51,10788.0
2016-12-30,27.609,27.123,27.725,26.892,11397.0
2017-01-03,27.29,27.51,27.649,27.131,10298.0
2017-01-04,27.773000000000003,30.263,30.263,27.49,40440.0
2017-01-05,30.358,29.239,30.358,29.066999999999997,35439.0
2017-01-06,29.235,29.421999999999997,30.151,29.016,25804.0
2017-01-09,29.043000000000003,29.656999999999996,29.733,28.33,16272.0
2017-01-10,29.285999999999998,28.884,29.609,28.804000000000002,11160.0
2017-01-11,28.884,28.765,29.836,28.685,15943.0
2017-01-12,28.749000000000002,28.811999999999998,29.274,28.358,13015.0
2017-01-13,28.844,26.653000000000002,29.039,26.294,23780.0
2017-01-16,25.9,24.004,26.613000000000003,23.988000000000003,20490.0
2017-01-17,23.824,24.381999999999998,25.02,21.912,22895.0
2017-01-18,24.035999999999998,22.756999999999998,24.043000000000003,22.709,14982.0
2017-01-19,22.709,22.868000000000002,23.656999999999996,22.31,14299.0
2017-01-20,22.709,23.271,23.629,22.709,12615.0
2017-01-23,23.426,23.680999999999997,24.103,23.247,13144.0
2017-01-24,23.53,23.294,23.892,23.107,8908.0
2017-01-25,23.465999999999998,23.725,23.848000000000003,23.374000000000002,12425.0
2017-01-26,23.864,23.761,24.294,23.45,10205.0
2017-02-03,23.904,23.561,23.964000000000002,23.462,5357.0
2017-02-06,23.855999999999998,24.203000000000003,24.203000000000003,23.518,10991.0
2017-02-07,24.095,24.016,24.103,23.557,11049.0
2017-02-08,23.936,23.984,24.083000000000002,23.553,11776.0
2017-02-09,23.904,24.991999999999997,26.294,23.904,23279.0
2017-02-10,25.008000000000003,24.298000000000002,25.298000000000002,24.263,13799.0
2017-02-13,24.215,24.621,24.896,23.988000000000003,11994.0
2017-02-14,24.701,24.660999999999998,24.816,24.502,7893.0
2017-02-15,24.502,24.462,24.875999999999998,24.326,11296.0
2017-02-16,24.302,24.223000000000003,24.502,24.004,7624.0
2017-02-17,24.302,23.215,24.381999999999998,23.111,14286.0
2017-02-20,23.171,23.39,23.665,22.908,9158.0
2017-02-21,23.43,23.625,23.701,23.259,9062.0
2017-02-22,23.709,24.111,25.02,23.701,17261.0
2017-02-23,24.223000000000003,24.155,24.255,23.776999999999997,10753.0
2017-02-24,24.166999999999998,24.386,24.553,23.948,9065.0
2017-02-27,24.247,23.988000000000003,24.613000000000003,23.984,7440.0
2017-02-28,24.063000000000002,24.314,24.35,23.884,7174.0
2017-03-01,24.8,24.401999999999997,24.8,24.255,10448.0
2017-03-02,24.401999999999997,23.804000000000002,24.561,23.697,13629.0
2017-03-03,23.741,23.971999999999998,24.179000000000002,23.305999999999997,10689.0
2017-03-06,24.02,24.486,24.498,23.831999999999997,18899.0
2017-03-07,24.502,25.41,25.808000000000003,24.486,29127.0
2017-03-08,25.139,24.721,25.179000000000002,24.573,18067.0
2017-03-09,24.502,24.401999999999997,24.936,24.203000000000003,12751.0
2017-03-10,24.438000000000002,24.685,24.872,24.123,13717.0
2017-03-13,24.506,25.004,25.206999999999997,24.183000000000003,17807.0
2017-03-14,25.099,25.35,25.506,24.951999999999998,18578.0
2017-03-15,25.35,24.928,25.35,24.791999999999998,13701.0
2017-03-16,25.055,25.445999999999998,25.697,25.02,19331.0
2017-03-17,25.458000000000002,25.884,27.281999999999996,25.338,32939.0
2017-03-20,24.749000000000002,24.362,25.175,23.904,31148.0
2017-03-21,24.354,24.418000000000003,24.593000000000004,24.103,13160.0
2017-03-22,24.322,24.342,24.41,23.948,13058.0
2017-03-23,24.342,24.936,24.936,24.107,20465.0
2017-03-24,25.099,24.203000000000003,25.279,24.024,28191.0
2017-03-27,24.206999999999997,23.816,24.381999999999998,23.753,14759.0
2017-03-28,23.816,24.024,24.175,23.616999999999997,12287.0
2017-03-29,24.183000000000003,23.155,24.223000000000003,22.729,14587.0
2017-03-30,22.831999999999997,23.322,23.705,22.831999999999997,12608.0
2017-03-31,25.498,24.386,25.585,24.381999999999998,40847.0
2017-04-05,23.928,24.581,24.892,23.458000000000002,26805.0
2017-04-06,24.581,24.263,24.701,24.111,21652.0
2017-04-07,23.908,23.426,24.103,23.358,22462.0
2017-04-10,22.709,22.035999999999998,22.709,21.685,21003.0
2017-04-11,21.912,22.401999999999997,22.486,21.864,11432.0
2017-04-12,22.51,22.0,22.585,21.956,7868.0
2017-04-13,21.518,21.660999999999998,22.298000000000002,21.518,7418.0
2017-04-14,21.653000000000002,20.968000000000004,21.709,20.96,9340.0
2017-04-17,20.557,19.004,20.557,18.872,14961.0
2017-04-18,19.123,18.924,19.454,18.805,6759.0
2017-04-19,18.737000000000002,19.271,19.317999999999998,18.737000000000002,7295.0
2017-04-20,19.167,20.317999999999998,20.557,19.155,18363.0
2017-04-21,20.199,20.31,20.317999999999998,19.777,6584.0
2017-04-24,20.317999999999998,20.342,20.656999999999996,19.522000000000002,9376.0
2017-04-25,20.342,20.633000000000003,20.697,20.317999999999998,7506.0
2017-04-26,20.636999999999997,20.616999999999997,20.776999999999997,20.39,6306.0
2017-04-27,20.636999999999997,21.02,21.066999999999997,20.394000000000002,9796.0
2017-04-28,21.115,20.717,21.119,20.709,5358.0
2017-05-02,20.781,20.793000000000003,20.884,20.338,6971.0
2017-05-03,20.596999999999998,20.625,20.824,20.526,4962.0
2017-05-04,20.636999999999997,20.442,20.709,20.317999999999998,4818.0
2017-05-05,20.45,21.135,21.749000000000002,20.354,15873.0
2017-05-08,20.916,19.828,20.916,19.267,14968.0
2017-05-09,19.522000000000002,19.84,19.912,19.171,6686.0
2017-05-10,19.84,19.797,20.51,17.855999999999998,9577.0
2017-05-11,19.721,19.82,19.88,19.123,6802.0
2017-05-12,19.609,20.37,20.39,19.573,8912.0
2017-05-15,20.864,21.322,21.811999999999998,20.864,22069.0
2017-05-16,21.267,23.454,23.454,21.230999999999998,53367.0
2017-05-17,23.155,24.191,24.502,23.055,61964.0
2017-05-18,23.789,23.478,24.502,23.462,33804.0
2017-05-19,23.7,22.07,24.18,21.13,78513.0
2017-05-22,22.48,20.27,23.5,20.08,104345.0
2017-05-23,19.34,19.24,20.79,18.34,84326.0
2017-05-24,19.0,19.4,19.95,18.43,63820.0
2017-05-25,19.24,19.02,19.37,17.79,81055.0
2017-05-26,18.89,18.8,19.3,18.5,45362.0
2017-05-31,19.28,18.15,19.6,18.12,45726.0
2017-06-01,18.16,16.87,18.16,16.5,56822.0
2017-06-02,16.88,17.05,17.4,16.63,31936.0
2017-06-05,17.35,16.93,17.39,16.81,26238.0
2017-06-06,16.93,16.88,17.13,16.65,22231.0
2017-06-07,16.81,18.57,18.57,16.81,91538.0
2017-06-08,19.0,18.62,19.31,18.51,99264.0
2017-06-09,18.55,18.16,18.59,17.65,50501.0
2017-06-12,17.86,17.72,17.86,17.26,47470.0
2017-06-13,17.57,18.17,18.72,17.55,61926.0
2017-06-14,18.22,18.76,19.11,18.22,75871.0
2017-06-15,19.0,19.56,19.86,18.4,93993.0
2017-06-16,19.26,18.98,19.48,18.85,51484.0
2017-06-19,18.76,19.04,19.1,18.62,30927.0
2017-06-20,19.01,18.75,19.25,18.66,38947.0
2017-06-21,18.76,18.75,18.95,18.46,24415.0
2017-06-22,18.75,18.07,18.75,18.0,35444.0
2017-06-23,18.07,18.19,18.3,17.7,21077.0
2017-06-26,18.07,18.19,18.27,17.75,24311.0
2017-06-27,18.11,18.8,18.89,17.98,45662.0
2017-06-28,18.49,18.68,19.18,18.36,63582.0
2017-06-29,18.8,18.33,18.87,18.2,38862.0
2017-06-30,18.11,18.01,18.34,17.87,28166.0
2017-07-03,18.02,18.32,18.39,18.02,22930.0
2017-07-04,18.23,18.18,18.32,18.05,20163.0
2017-07-05,17.81,18.31,18.43,17.81,28842.0
2017-07-06,18.4,18.72,18.76,18.18,55470.0
2017-07-07,18.72,18.69,19.15,18.64,50574.0
2017-07-10,18.6,18.44,18.66,18.16,37887.0
2017-07-11,18.54,18.93,19.11,18.26,48618.0
2017-07-12,18.75,18.79,18.93,18.35,36750.0
2017-07-13,18.79,18.43,18.89,17.89,57173.0
2017-07-14,18.37,18.18,18.48,18.13,22022.0
2017-07-17,17.85,17.11,18.21,16.46,32549.0
2017-07-18,17.11,17.2,17.3,16.7,34826.0
2017-07-19,17.01,17.38,17.43,17.01,26453.0
2017-07-20,17.45,17.41,17.83,17.38,22700.0
2017-07-21,17.38,17.52,17.64,17.31,15903.0
2017-07-24,17.52,17.82,17.86,17.32,23509.0
2017-07-25,17.74,18.23,18.38,17.71,23315.0
2017-07-26,18.03,18.73,18.75,18.03,52177.0
2017-07-27,18.64,19.0,19.3,18.47,120432.0
2017-07-28,18.82,18.62,18.85,18.4,54935.0
2017-07-31,18.5,18.85,18.98,18.35,41975.0
2017-08-01,18.99,18.9,19.0,18.5,25095.0
2017-08-02,18.92,18.68,18.95,18.55,26723.0
2017-08-03,18.7,18.6,18.92,18.5,24209.0
2017-08-04,18.51,18.55,18.77,18.43,18721.0
2017-08-07,18.76,18.62,18.92,18.31,12026.0
2017-08-08,18.5,18.57,18.83,18.46,13275.0
2017-08-09,18.69,18.56,18.7,18.5,11265.0
2017-08-10,18.57,18.41,18.64,18.34,18499.0
2017-08-11,18.47,17.98,18.47,17.91,16539.0
2017-08-14,17.98,18.23,18.48,17.95,16150.0
2017-08-15,18.23,17.86,18.39,17.77,23870.0
2017-08-16,17.92,18.18,18.25,17.78,34861.0
2017-08-17,18.2,18.42,18.48,18.1,28612.0
2017-08-18,18.15,18.17,18.38,18.1,16606.0
2017-08-21,18.08,18.2,18.37,18.08,15100.0
2017-08-22,18.2,18.2,18.31,17.92,19326.0
2017-08-23,18.19,18.22,18.32,17.91,17446.0
2017-08-24,18.35,18.08,18.95,18.03,31632.0
2017-08-25,18.03,18.44,18.52,18.03,32000.0
2017-08-28,18.46,18.68,18.76,18.35,37912.0
2017-08-29,18.8,18.68,18.9,18.42,33195.0
2017-08-30,18.59,18.8,18.84,18.53,30286.0
2017-08-31,18.72,18.98,18.99,18.72,36914.0
2017-09-01,18.95,18.83,19.12,18.71,38098.0
2017-09-06,19.25,20.7,20.71,19.25,204191.0
2017-09-07,20.2,21.46,22.5,19.99,196041.0
2017-09-08,21.58,20.84,21.69,20.3,105879.0
2017-09-11,20.6,20.77,21.15,20.31,62626.0
2017-09-12,20.77,20.29,20.95,20.28,75087.0
2017-09-13,20.29,20.59,20.59,20.04,52182.0
2017-09-14,20.58,19.8,20.64,19.73,62079.0
2017-09-15,19.77,19.93,19.96,19.4,38056.0
2017-09-18,19.88,20.0,20.1,19.73,27750.0
2017-09-19,20.07,19.64,20.07,19.61,24258.0
2017-09-20,19.6,19.73,19.93,19.6,27954.0
2017-09-21,19.67,20.37,20.58,19.61,65201.0
2017-09-22,20.16,20.13,20.55,20.05,41061.0
2017-09-25,20.19,19.12,20.2,19.1,38042.0
2017-09-26,18.96,18.36,19.18,18.07,44537.0
2017-09-27,18.38,18.43,18.78,18.15,24815.0
2017-09-28,18.43,18.05,18.43,18.02,20883.0
2017-09-29,18.11,18.37,18.75,18.11,23579.0
2017-10-09,18.53,18.61,18.78,18.45,24390.0
2017-10-10,18.61,19.03,19.1,18.5,25824.0
2017-10-11,19.06,18.7,19.13,18.64,19140.0
2017-10-12,18.7,19.01,19.12,18.56,21378.0
2017-10-13,18.95,19.56,19.65,18.61,42046.0
2017-10-16,19.33,18.97,19.44,18.77,29641.0
2017-10-17,18.82,18.9,19.25,18.7,14720.0
2017-10-18,19.0,18.19,19.05,18.0,27089.0
2017-10-19,18.19,18.57,18.88,17.68,33871.0
2017-10-20,18.66,18.38,18.66,18.2,14905.0
2017-10-23,18.38,18.36,18.52,18.2,12010.0
2017-10-24,18.45,17.78,18.45,17.61,23051.0
2017-10-25,17.73,17.88,17.99,17.62,15162.0
2017-10-26,17.88,17.95,18.18,17.76,13915.0
2017-10-27,17.95,17.5,18.08,17.46,15119.0
2017-10-30,17.54,16.78,17.56,16.54,25546.0
2017-10-31,16.84,17.0,17.06,16.83,17338.0
2017-11-01,16.85,16.0,16.85,15.61,56891.0
2017-11-02,15.97,15.63,15.97,15.4,28739.0
2017-11-03,15.71,15.06,15.75,15.02,29679.0
2017-11-06,15.14,15.06,15.17,14.93,17351.0
2017-11-07,15.18,15.08,15.26,14.95,16289.0
2017-11-08,15.12,15.15,15.29,15.01,23930.0
2017-11-09,15.12,15.02,15.17,14.89,30367.0
2017-11-10,15.03,15.27,15.48,14.93,41138.0
2017-11-13,15.23,15.07,15.29,15.0,25388.0
2017-11-14,15.11,15.23,15.25,15.03,24593.0
2017-11-15,15.23,14.96,15.29,14.91,20395.0
2017-11-16,14.91,14.7,14.98,14.68,16123.0
2017-11-17,14.7,13.85,14.86,13.23,48066.0
2017-11-20,13.81,13.51,13.81,13.18,25397.0
2017-11-21,13.45,13.53,13.98,13.25,28179.0
2017-11-22,13.3,13.57,13.78,13.3,18595.0
2017-11-23,13.45,13.56,13.92,13.45,20211.0
2017-11-24,13.57,14.3,14.72,13.25,50075.0
2017-11-27,14.02,13.69,14.27,13.6,34762.0
2017-11-28,13.69,13.74,13.8,13.5,19566.0
2017-11-29,13.75,13.47,13.76,13.31,23771.0
2017-11-30,13.44,13.31,13.64,13.31,14447.0
2017-12-01,13.1,13.57,13.65,13.1,18557.0
2017-12-04,13.57,12.92,13.67,12.91,30749.0
2017-12-05,12.9,13.25,14.21,12.88,43034.0
2017-12-06,13.25,13.85,13.88,12.95,43400.0
2017-12-07,13.74,13.67,13.97,13.58,26839.0
2017-12-08,13.53,13.68,13.86,13.53,22384.0
2017-12-11,13.68,14.04,14.3,13.58,29334.0
2017-12-12,13.9,13.71,14.04,13.64,20131.0
2017-12-13,13.68,13.75,13.81,13.55,12018.0
2017-12-14,13.74,13.42,13.75,13.0,21331.0
2017-12-15,13.43,13.47,13.55,13.3,11746.0
2017-12-18,13.55,13.36,13.6,13.3,7485.0
2017-12-19,13.34,13.38,13.57,13.34,9246.0
2017-12-20,13.38,13.13,13.45,13.12,10809.0
2017-12-21,13.18,13.14,13.23,12.95,10606.0
2017-12-22,13.14,13.07,13.21,13.02,8237.0
2017-12-25,13.07,12.71,13.07,12.6,16980.0
2017-12-26,12.76,12.94,12.96,12.61,11330.0
2017-12-27,12.82,12.83,13.04,12.81,9642.0
2017-12-28,12.8,12.7,12.98,12.65,14745.0
2017-12-29,12.7,13.05,13.15,12.66,13620.0
2018-01-02,13.1,13.0,13.1,12.84,9265.0
2018-01-03,13.1,13.18,13.22,12.85,22584.0
2018-01-04,13.13,13.05,13.17,12.98,12494.0
2018-01-05,13.11,13.01,13.12,12.95,11468.0
2018-01-08,13.09,12.86,13.09,12.73,13142.0
2018-01-09,12.9,12.9,12.95,12.81,9039.0
2018-01-10,12.95,12.69,12.95,12.61,14539.0
2018-01-11,12.63,12.95,12.98,12.63,13620.0
2018-01-12,12.95,12.89,12.95,12.8,9686.0
2018-01-15,12.85,12.16,12.85,12.05,19373.0
2018-01-16,12.1,12.14,12.31,12.08,11419.0
2018-01-17,12.18,12.5,13.12,11.76,24829.0
2018-01-18,12.36,12.46,12.75,12.27,13104.0
2018-01-19,12.47,12.37,12.6,12.33,9435.0
2018-01-22,12.72,12.63,12.85,12.19,19758.0
2018-01-23,12.66,12.79,12.85,12.45,17327.0
2018-01-24,12.79,12.95,13.1,12.45,20139.0
