date,open,close,high,low,volume
2010-10-25,10.674000000000001,10.87,10.927999999999999,10.674000000000001,21492.0
2010-10-26,10.949000000000002,11.169,11.307,10.709000000000001,28737.0
2010-10-27,11.109000000000002,10.83,11.115,10.554,27395.0
2010-10-28,10.689,10.674000000000001,10.872,10.613,10221.0
2010-10-29,10.66,10.751,10.829,10.626,9913.0
2010-11-01,10.751,11.11,11.277999999999999,10.714,21503.0
2010-11-02,11.152000000000001,10.869000000000002,11.241,10.869000000000002,23647.0
2010-11-03,10.767000000000001,10.269,10.844000000000001,10.269,19840.0
2010-11-04,10.286,10.364,10.418,10.193,11991.0
2010-11-05,10.515999999999998,10.449000000000002,10.573,10.379000000000001,12894.0
2010-11-08,10.457,10.674000000000001,10.72,10.379000000000001,13527.0
2010-11-09,10.767000000000001,10.757,10.83,10.627,11866.0
2010-11-10,10.735999999999999,10.975999999999999,10.98,10.612,16528.0
2010-11-11,10.968,10.767000000000001,10.997,10.767000000000001,17122.0
2010-11-12,10.751,9.791,10.751,9.691,23439.0
2010-11-15,9.783,10.021,10.038,9.783,10320.0
2010-11-16,10.025,9.876,10.285,9.726,11188.0
2010-11-17,9.867,9.741,10.021,9.685,7220.0
2010-11-18,9.891,10.008,10.125,9.876,8210.0
2010-11-19,10.125,10.161,10.173,9.984,8866.0
2010-11-22,10.097000000000001,10.229,10.347000000000001,10.038,10010.0
2010-11-24,10.068999999999999,10.37,10.398,9.966000000000001,12599.0
2010-11-25,10.372,10.324000000000002,10.53,10.243,9306.0
2010-11-26,10.317,10.085,10.317,10.051,8184.0
2010-11-29,10.17,10.198,10.317,10.073,8298.0
2010-11-30,10.085,9.907,10.145,9.729,9018.0
2010-12-01,9.783,9.402999999999999,9.783,9.292,30559.0
2010-12-02,9.476,9.526,9.605,9.341000000000001,17898.0
2010-12-03,9.488999999999999,9.389,9.533,9.295,11702.0
2010-12-06,9.42,9.152000000000001,9.459,9.09,13042.0
2010-12-07,9.152000000000001,9.171,9.216000000000001,8.843,11290.0
2010-12-08,9.078,9.214,9.357000000000001,9.064,12763.0
2010-12-09,9.14,9.306000000000001,9.447000000000001,9.103,11146.0
2010-12-10,9.259,9.221,9.324,8.993,10044.0
2010-12-13,9.001,9.371,9.402999999999999,9.001,12957.0
2010-12-14,9.372,9.664,9.716000000000001,9.343,17760.0
2010-12-15,9.656,9.496,9.76,9.478,14495.0
2010-12-16,9.465,9.419,9.496,9.372,8551.0
2010-12-17,9.419,9.43,9.504,9.372,6109.0
2010-12-20,9.45,9.245,9.543,9.062999999999999,9352.0
2010-12-21,9.111,9.355,9.427999999999999,9.111,7143.0
2010-12-22,9.324,9.25,9.492,9.217,6866.0
2010-12-23,9.25,9.032,9.279,9.019,6933.0
2010-12-24,9.027999999999999,8.76,9.032,8.722000000000001,8712.0
2010-12-27,8.756,8.494,8.906,8.494,8886.0
2010-12-28,8.448,8.083,8.519,8.083,9576.0
2010-12-29,8.133,8.286,8.286,8.057,5557.0
2010-12-31,8.286,8.54,8.595,8.215,7828.0
2011-01-04,8.606,8.565,8.612,8.461,6661.0
2011-01-05,8.582,8.544,8.641,8.525,6409.0
2011-01-06,8.52,8.302999999999999,8.52,8.291,7440.0
2011-01-07,8.305,9.134,9.134,8.296,35194.0
2011-01-10,8.987,8.908,9.163,8.884,24001.0
2011-01-11,8.908,9.168,9.506,8.869,22683.0
2011-01-12,9.185,9.132,9.185,8.987,11488.0
2011-01-13,9.152000000000001,9.166,9.45,9.14,12430.0
2011-01-14,9.166,8.66,9.168,8.626,13872.0
2011-01-17,8.597999999999999,8.195,8.601,8.187000000000001,11214.0
2011-01-18,8.056000000000001,8.131,8.141,7.932,6831.0
2011-01-19,8.131,8.347000000000001,8.407,8.131,6944.0
2011-01-20,8.351,7.746,8.351,7.746,9153.0
2011-01-21,7.7429999999999986,7.831,7.916,7.653,7195.0
2011-01-24,7.96,7.502999999999999,7.96,7.482,7533.0
2011-01-25,7.499,7.385,7.501,7.149,7416.0
2011-01-26,7.358,7.5070000000000014,7.524,7.312,4044.0
2011-01-27,7.574,7.721,7.896,7.433,7008.0
2011-01-28,7.7070000000000025,7.727,7.774,7.591,4824.0
2011-01-31,7.699,7.78,7.831,7.6110000000000015,5039.0
2011-02-01,7.794,7.881,8.062999999999999,7.7879999999999985,5828.0
2011-02-09,7.747000000000001,7.565,7.888,7.518,5547.0
2011-02-10,7.521,7.829,7.831,7.521,5391.0
2011-02-11,7.82,7.907999999999999,8.056000000000001,7.797999999999999,8152.0
2011-02-14,7.907999999999999,8.091000000000001,8.125,7.851,9669.0
2011-02-15,8.07,8.207,8.44,8.062000000000001,13189.0
2011-02-16,8.177999999999999,8.434,8.454,8.119,12189.0
2011-02-17,8.516,9.086,9.253,8.375,29364.0
2011-02-18,8.923,8.742,9.109,8.703,18960.0
2011-02-21,8.644,8.759,8.83,8.567,9923.0
2011-02-22,8.677,8.365,8.863999999999997,8.351,13106.0
2011-02-23,8.257,8.381,8.454,8.257,6903.0
2011-02-24,8.35,8.509,8.66,8.35,7464.0
2011-02-25,8.516,8.547,8.579,8.381,6267.0
2011-02-28,8.595,8.677,8.72,8.505,8247.0
2011-03-01,8.657,8.954,9.408,8.657,20740.0
2011-03-02,8.917,8.804,8.917,8.722999999999999,8029.0
2011-03-03,8.935,8.7,9.109,8.674,8357.0
2011-03-04,8.675,8.695,8.722000000000001,8.52,6040.0
2011-03-07,8.734,8.875,8.914,8.695,7774.0
2011-03-08,8.884,8.966000000000003,9.061,8.849,9090.0
2011-03-09,8.937000000000003,8.83,8.959,8.799,7068.0
2011-03-10,8.83,8.571,8.908,8.53,8523.0
2011-03-11,8.55,8.513,8.669,8.503,6612.0
2011-03-14,8.513,8.533,8.627,8.443,5130.0
2011-03-15,8.52,8.621,8.627,8.212,10002.0
2011-03-16,8.637,8.787,8.835,8.575,10755.0
2011-03-17,8.714,8.477,8.714,8.412,7316.0
2011-03-18,8.52,8.475,8.59,8.46,2987.0
2011-03-21,8.492,8.276,8.503,8.226,7099.0
2011-03-22,8.286,8.158999999999999,8.347000000000001,8.087,4763.0
2011-03-23,8.158999999999999,8.265,8.314,8.094,3990.0
2011-03-24,8.288,8.181000000000001,8.334,8.158,5190.0
2011-03-25,8.18,8.21,8.277000000000001,8.176,5492.0
2011-03-28,8.206,8.347999999999999,8.437000000000001,8.206,7732.0
2011-03-29,8.266,7.947,8.312999999999999,7.9460000000000015,8667.0
2011-03-30,7.901,7.794,7.978,7.774,5894.0
2011-03-31,7.825,7.876,8.21,7.825,5574.0
2011-04-01,7.9270000000000005,7.961,8.026,7.854,2910.0
2011-04-06,7.962999999999999,8.235,8.427,7.904,12742.0
2011-04-07,8.282,8.812000000000003,8.965,8.21,26003.0
2011-04-08,8.805,8.757,9.032,8.692,17638.0
2011-04-11,8.757,8.5,8.83,8.482999999999999,14515.0
2011-04-12,8.412,8.502,8.672,8.369,8871.0
2011-04-13,8.474,8.517000000000001,8.52,8.274,6346.0
2011-04-14,8.427,8.412,8.578,8.378,5279.0
2011-04-15,8.427,8.417,8.499,8.312999999999999,5351.0
2011-04-18,8.39,8.423,8.485,8.347000000000001,3964.0
2011-04-19,8.353,7.9910000000000005,8.365,7.978,9215.0
2011-04-20,8.011000000000001,8.073,8.102,8.009,3411.0
2011-04-21,8.156,8.079,8.166,8.009,4881.0
2011-04-22,8.149,8.012,8.149,8.004,4215.0
2011-04-25,8.012,7.851,8.131,7.851,4965.0
2011-04-26,7.822,7.86,8.025,7.7920000000000025,3696.0
2011-04-27,7.851,7.4979999999999976,7.902,7.436,7078.0
2011-04-28,7.499,7.309,7.662000000000001,7.287000000000001,3754.0
2011-04-29,7.312,7.49,7.521,7.312,2801.0
2011-05-03,7.4529999999999985,7.516,7.5539999999999985,7.436,2802.0
2011-05-04,7.529,7.318,7.529,7.228,3009.0
2011-05-05,7.2810000000000015,7.355,7.4620000000000015,7.2810000000000015,2307.0
2011-05-06,7.34,7.399,7.4170000000000025,7.216,2416.0
2011-05-10,7.436,7.49,7.513,7.4129999999999985,2510.0
2011-05-11,7.526,7.379,7.526,7.374,3163.0
2011-05-12,7.36,7.191,7.362,7.19,2885.0
2011-05-13,7.204,7.1320000000000014,7.273,6.971,4037.0
2011-05-16,7.169,7.0489999999999995,7.1960000000000015,7.0489999999999995,2745.0
2011-05-17,7.053,7.061,7.063,6.767,5408.0
2011-05-18,7.077999999999999,7.061,7.077999999999999,6.973,2231.0
2011-05-19,7.063,7.067,7.169,7.0020000000000024,3077.0
2011-05-20,7.171,6.996,7.171,6.979,1717.0
2011-05-23,6.87,6.87,7.061,6.83,3673.0
2011-05-24,6.827000000000001,7.064,7.4529999999999985,6.5470000000000015,8277.0
2011-05-25,7.011,6.6960000000000015,7.1370000000000005,6.68,5743.0
2011-05-26,6.7079999999999975,6.485,6.892,6.475,5038.0
2011-05-27,6.487,6.103,6.5870000000000015,6.07,7235.0
2011-05-30,6.077000000000001,6.182,6.261,6.058,5707.0
2011-05-31,6.21,6.335,6.3660000000000005,6.132999999999999,4787.0
2011-06-01,6.324,6.9479999999999995,6.968999999999999,6.324,22321.0
2011-06-02,6.727,6.675,6.8729999999999976,6.522,18872.0
2011-06-03,6.675,6.694,6.706,6.5729999999999995,8254.0
2011-06-07,6.871,7.0089999999999995,7.221,6.862,15704.0
2011-06-08,6.936,7.282999999999999,7.4460000000000015,6.877999999999999,22298.0
2011-06-09,7.218,6.981,7.218,6.9570000000000025,12222.0
2011-06-13,6.882999999999999,6.806,6.882999999999999,6.7079999999999975,8448.0
2011-06-14,6.727,7.151,7.3370000000000015,6.727,13128.0
2011-06-15,7.057,7.037000000000001,7.338999999999999,6.9879999999999995,11080.0
2011-06-16,6.9639999999999995,6.9879999999999995,7.141,6.882999999999999,9443.0
2011-06-17,6.9179999999999975,6.692,7.025,6.685,6666.0
2011-06-20,6.692,6.734,6.864,6.54,7727.0
2011-06-21,6.692,6.755,6.825,6.638,4873.0
2011-06-22,6.71,6.813,6.9270000000000005,6.7079999999999975,5587.0
2011-06-23,6.801,6.983,7.053,6.712999999999999,11245.0
2011-06-24,6.9639999999999995,7.165,7.3210000000000015,6.939,15197.0
2011-06-27,7.165,7.2860000000000005,7.372000000000001,7.1160000000000005,12925.0
2011-06-28,7.2879999999999985,7.197,7.29,7.151,9041.0
2011-06-29,7.193,7.239,7.353,7.1670000000000025,9966.0
2011-06-30,7.244,7.528,7.837999999999999,7.239,22397.0
2011-07-01,8.28,8.28,8.28,8.28,26531.0
2011-07-04,8.988,9.109,9.109,8.939,31713.0
2011-07-05,10.02,10.02,10.02,9.974,123036.0
2011-07-11,10.06,10.057,10.365,9.957,115227.0
2011-07-12,9.901,9.967,10.549000000000001,9.843,125008.0
2011-07-13,9.743,9.853,9.936,9.505,72927.0
2011-07-14,9.794,10.152999999999999,10.283,9.759,86617.0
2011-07-15,10.016,10.155,10.155,9.829,59128.0
2011-07-18,10.279000000000002,9.974,10.917,9.971,108316.0
2011-07-19,9.652000000000001,9.696,9.783,9.445,58341.0
2011-07-20,9.666,9.703,9.82,9.48,34111.0
2011-07-21,9.693999999999999,9.799,9.839,9.589,34553.0
2011-07-22,9.713,9.437999999999999,9.839,9.433,37646.0
2011-07-25,9.212,8.828,9.363,8.734,46631.0
2011-07-26,8.823,9.089,9.116,8.738999999999999,39770.0
2011-07-27,9.068,9.175,9.254,8.86,33086.0
2011-07-28,9.037,9.049,9.096,8.807,27308.0
2011-07-29,9.027999999999999,8.711,9.112,8.69,25610.0
2011-08-01,8.62,9.31,9.457,8.618,54426.0
2011-08-02,9.151,9.51,9.634,8.851,52721.0
2011-08-03,9.224,9.224,9.666,9.177,35372.0
2011-08-04,9.2,9.247,9.429,9.107000000000001,23504.0
2011-08-05,8.73,8.765,8.984,8.637,28070.0
2011-08-08,8.69,7.919,8.69,7.8889999999999985,50286.0
2011-08-09,7.665,7.987,8.107999999999999,7.43,38826.0
2011-08-10,8.155,8.017000000000001,8.217,8.001,35128.0
2011-08-11,7.756,8.213,8.227,7.7,34039.0
2011-08-12,8.327,8.259,8.599,8.229,27954.0
2011-08-15,8.578,9.086,9.086,8.548,37727.0
2011-08-16,9.454,8.908999999999997,9.457,8.895,74559.0
2011-08-17,8.907,9.235,9.363,8.807,57790.0
2011-08-18,9.084,8.995,9.266,8.956,32196.0
2011-08-19,8.709,8.786,8.898,8.618,24487.0
2011-08-22,8.746,8.8,9.107000000000001,8.746,25268.0
2011-08-23,8.816,9.287,9.296,8.783,42947.0
2011-08-24,9.317,9.026,9.317,9.021,37353.0
2011-08-25,9.062999999999999,9.17,9.196,8.921,29786.0
2011-08-26,9.151,9.387,9.666,9.049,45389.0
2011-08-29,9.247,9.224,9.471,9.165,29338.0
2011-08-30,9.084,8.892999999999997,9.312000000000001,8.851,26087.0
2011-08-31,8.821,8.751,8.953,8.672,15355.0
2011-09-01,8.774,8.783,8.991,8.711,17012.0
2011-09-02,8.758,8.908999999999997,9.014,8.646,22026.0
2011-09-05,8.734,8.707,8.835,8.667,14832.0
2011-09-06,8.567,8.578,8.823,8.482999999999999,14420.0
2011-09-07,8.73,9.436,9.436,8.687999999999999,41142.0
2011-09-08,9.55,9.226,9.585,9.196,44093.0
2011-09-09,9.207,9.3,9.478,9.177,34361.0
2011-09-13,9.082,9.026,9.082,8.807,25787.0
2011-09-14,9.049,9.526,9.538,9.049,52090.0
2011-09-15,9.526,9.396,9.876,9.366,55388.0
2011-09-16,9.366,9.587,9.78,9.366,32859.0
2011-09-19,9.419,9.228,9.517000000000001,9.2,22395.0
2011-09-20,9.182,9.71,9.713,9.014,35050.0
2011-09-21,9.689,9.887,10.013,9.62,48479.0
2011-09-22,9.801,9.461,9.871,9.457,33688.0
2011-09-23,9.226,9.429,9.454,9.135,23694.0
2011-09-26,9.331,9.363,9.685,9.296,23856.0
2011-09-27,9.408,8.879,9.596,8.811,44921.0
2011-09-28,8.925,8.595,8.991,8.548,24312.0
2011-09-29,8.546,7.926,8.546,7.9170000000000025,27455.0
2011-09-30,7.961,8.031,8.38,7.961,18748.0
2011-10-10,8.082,7.9910000000000005,8.22,7.8870000000000005,12224.0
2011-10-11,8.245,8.059,8.357000000000001,7.903,17275.0
2011-10-12,7.9220000000000015,8.383,8.387,7.731,26360.0
2011-10-13,8.343,8.781,9.037,8.245,37836.0
2011-10-14,8.662,8.683,8.802,8.492,22169.0
2011-10-17,8.7,8.623,8.849,8.525,18598.0
2011-10-18,8.502,8.392000000000001,8.797,8.385,23466.0
2011-10-20,8.394,7.896,8.394,7.689,20161.0
2011-10-21,7.807,7.735,7.961,7.731,12565.0
2011-10-24,7.728,7.984,8.024,7.627999999999999,16770.0
2011-10-25,7.966,8.152000000000001,8.241,7.756,25759.0
2011-10-26,8.033,8.363999999999999,8.722999999999999,7.971,32783.0
2011-10-27,8.294,8.182,8.467,8.175,21932.0
2011-10-28,8.32,8.373,8.517999999999999,8.222000000000001,20720.0
2011-10-31,8.571,8.932,9.212,8.537,53336.0
2011-11-01,8.732000000000001,8.993,9.147,8.679,49292.0
2011-11-02,8.804,9.014,9.026,8.687999999999999,28927.0
2011-11-03,9.061,8.907,9.37,8.892999999999997,38941.0
2011-11-04,8.943999999999997,8.905,9.027999999999999,8.73,20095.0
2011-11-07,8.851,8.697000000000001,9.019,8.695,17816.0
2011-11-08,8.655,8.753,8.946,8.646,16931.0
2011-11-09,8.804,8.884,8.965,8.63,17966.0
2011-11-10,8.714,8.738999999999999,8.921,8.714,19384.0
2011-11-11,8.751,8.734,8.823,8.637,13824.0
2011-11-14,8.943999999999997,9.401,9.529,8.943999999999997,61404.0
2011-11-15,9.317,9.267999999999999,9.522,9.2,36642.0
2011-11-16,9.275,8.886000000000003,9.275,8.857999999999997,22976.0
2011-11-17,8.851,8.902000000000003,9.037,8.828,15188.0
2011-11-18,8.839,8.502,8.839,8.38,25991.0
2011-11-21,8.478,8.592,8.618,8.42,10868.0
2011-11-22,8.481,8.453,8.525,8.236,11084.0
2011-11-23,8.455,8.369,8.537,8.362,8993.0
2011-11-24,8.187000000000001,8.287,8.397,8.177999999999999,12214.0
2011-11-25,8.294,8.304,8.471,8.269,8608.0
2011-11-28,8.343,8.385,8.471,8.315,8841.0
2011-11-29,8.571,8.537,8.611,8.408,11270.0
2011-11-30,8.546,8.017000000000001,8.546,7.8279999999999985,16385.0
2011-12-01,8.334,8.134,8.362,8.059,15748.0
2011-12-02,8.106,7.903,8.142999999999999,7.849,7464.0
2011-12-05,7.894,7.6789999999999985,7.894,7.642,7146.0
2011-12-06,7.682,7.824,7.891,7.682,7009.0
2011-12-07,7.824,7.8420000000000005,7.8870000000000005,7.782,5286.0
2011-12-08,7.8420000000000005,7.849,7.989,7.6629999999999985,9989.0
2011-12-09,7.71,7.903,7.9570000000000025,7.6629999999999985,6401.0
2011-12-12,7.8279999999999985,7.862999999999999,8.052,7.8279999999999985,9593.0
2011-12-13,7.756,7.4460000000000015,7.756,7.3320000000000025,8768.0
2011-12-14,7.428,7.307,7.4979999999999976,7.3,5387.0
2011-12-15,7.165,7.081,7.165,6.955,6115.0
2011-12-16,7.03,7.232,7.255,6.9879999999999995,6856.0
2011-12-19,7.225,7.3320000000000025,7.425,7.087999999999999,9958.0
2011-12-20,7.269,7.234,7.407,7.221,6118.0
2011-12-21,7.276,6.825,7.372000000000001,6.825,7640.0
2011-12-22,6.808,6.5520000000000005,6.808,6.289,11708.0
2011-12-23,6.529,6.5820000000000025,6.687,6.41,6679.0
2011-12-26,6.5729999999999995,6.452000000000001,6.662000000000001,6.452000000000001,4943.0
2011-12-27,6.4639999999999995,6.1979999999999995,6.471,6.1960000000000015,6251.0
2011-12-28,6.1720000000000015,6.151,6.182,5.939,5797.0
2011-12-29,6.077000000000001,6.079,6.218999999999999,6.056,3981.0
2011-12-30,6.1229999999999976,6.277,6.307,6.1229999999999976,7752.0
2012-01-04,6.359,6.072,6.45,6.063,8186.0
2012-01-05,6.056,5.851,6.1960000000000015,5.744,8543.0
2012-01-06,5.776,5.867000000000001,5.87,5.595,10536.0
2012-01-09,5.872000000000001,6.231,6.254,5.752999999999999,12383.0
2012-01-10,6.1960000000000015,6.4979999999999976,6.599,6.184,20579.0
2012-01-11,6.48,6.5920000000000005,6.976,6.34,17377.0
2012-01-12,6.58,6.568,6.7079999999999975,6.482,15013.0
2012-01-13,6.615,6.149,6.62,6.149,16289.0
2012-01-16,5.97,5.8370000000000015,6.14,5.8370000000000015,7188.0
2012-01-17,5.8210000000000015,6.4220000000000015,6.4220000000000015,5.776,17094.0
2012-01-18,6.557,6.127999999999999,6.724,6.056,19819.0
2012-01-19,6.126,6.615,6.664,5.939,21881.0
2012-01-20,6.617000000000001,6.482,6.631,6.394,14905.0
2012-01-30,6.522,6.388999999999999,6.599,6.3820000000000014,10201.0
2012-01-31,6.3770000000000024,6.396,6.4570000000000025,6.317,11335.0
2012-02-01,6.3660000000000005,6.221,6.419,6.221,11758.0
2012-02-02,6.231,6.3770000000000024,6.38,6.126,14339.0
2012-02-03,6.347,6.603,6.615,6.291,21425.0
2012-02-06,6.603,6.606,6.662000000000001,6.475,15751.0
2012-02-07,6.58,6.54,6.5870000000000015,6.452000000000001,14617.0
2012-02-08,6.557,6.808,6.827000000000001,6.522,30080.0
2012-02-09,6.846,6.7570000000000014,6.846,6.6960000000000015,23794.0
2012-02-10,6.7079999999999975,6.7410000000000005,6.843,6.675,13982.0
2012-02-13,6.685,6.848,6.871,6.643,17232.0
2012-02-14,6.843,6.82,6.843,6.712999999999999,12140.0
2012-02-15,6.818,6.901,6.9620000000000015,6.7379999999999995,18171.0
2012-02-16,6.869,6.808,6.932,6.731,16423.0
2012-02-17,6.952999999999999,7.43,7.487999999999999,6.952999999999999,71615.0
2012-02-20,7.3020000000000005,7.244,7.372000000000001,7.223,42728.0
2012-02-21,7.117999999999999,7.234,7.276,6.9220000000000015,30778.0
2012-02-22,7.204,7.353,7.391,7.106,28805.0
2012-02-23,7.349,7.3020000000000005,7.472,7.246,25658.0
2012-02-24,7.3020000000000005,7.381,7.421,7.183,24331.0
2012-02-27,7.4,7.393,7.591,7.3420000000000005,34997.0
2012-02-28,7.279,7.252999999999999,7.356,7.1229999999999976,20563.0
2012-02-29,7.267,7.204,7.36,7.183,14969.0
2012-03-01,7.153,7.221,7.2620000000000005,7.138999999999999,8929.0
2012-03-02,7.255,7.393,7.4460000000000015,7.244,18429.0
2012-03-05,7.43,7.487999999999999,7.556,7.367000000000001,20818.0
2012-03-06,7.579,7.395,7.684,7.383999999999999,22158.0
2012-03-07,7.232,7.267,7.372000000000001,7.151,13228.0
2012-03-08,7.374,7.4910000000000005,7.588999999999999,7.36,24541.0
2012-03-09,7.526,7.5139999999999985,7.588999999999999,7.383999999999999,23365.0
2012-03-12,7.586,7.4910000000000005,7.586,7.425,16635.0
2012-03-13,7.5120000000000005,7.5539999999999985,7.558,7.409,18276.0
2012-03-14,7.596,7.053,7.737999999999999,6.992000000000001,35605.0
2012-03-15,7.011,6.848,7.081,6.7360000000000015,23936.0
2012-03-16,6.892,7.151,7.19,6.8389999999999995,21337.0
2012-03-19,7.13,7.29,7.383999999999999,7.013,21142.0
2012-03-20,7.36,7.395,7.565,7.269,32429.0
2012-03-21,7.4579999999999975,7.749,7.845,7.244,51059.0
2012-03-22,7.682,7.477,7.721,7.462999999999999,23344.0
2012-03-23,7.383999999999999,7.33,7.558,7.2860000000000005,16987.0
2012-03-26,7.251,7.523,7.5470000000000015,7.244,17350.0
2012-03-27,7.5820000000000025,7.521,7.686,7.4910000000000005,19606.0
2012-03-28,7.516,6.869,7.516,6.869,19223.0
2012-03-29,6.806,6.636,6.9179999999999975,6.522,13297.0
2012-03-30,6.641,6.699,6.7520000000000024,6.6129999999999995,6911.0
2012-04-05,6.692,6.877999999999999,6.892,6.664,9725.0
2012-04-06,6.9079999999999995,6.904,7.0829999999999975,6.855,9335.0
2012-04-09,6.825,6.941,7.011,6.662000000000001,10503.0
2012-04-10,6.871,6.9570000000000025,6.9879999999999995,6.755,11267.0
2012-04-11,6.862,6.925,6.9620000000000015,6.755,11751.0
2012-04-12,6.925,7.0089999999999995,7.046,6.801,13928.0
2012-04-13,7.016,7.165,7.267,6.983,17855.0
2012-04-16,7.062,7.047999999999999,7.148,7.034,10687.0
2012-04-18,6.941,7.188,7.197,6.9079999999999995,19551.0
2012-04-19,7.456,7.237,7.523,7.202000000000001,30501.0
2012-04-20,7.209,7.232,7.295,7.169,11471.0
2012-04-23,7.1739999999999995,6.9570000000000025,7.197,6.912999999999999,13996.0
2012-04-24,6.836,7.654,7.654,6.5920000000000005,70690.0
2012-04-25,7.854,7.756,8.234,7.686,103444.0
2012-04-26,7.705,7.414,7.733,7.106,41454.0
2012-04-27,7.23,7.428,7.756,7.23,36359.0
2012-05-02,7.526,7.575,7.754,7.407,31719.0
2012-05-03,7.568,7.5120000000000005,7.6629999999999985,7.4579999999999975,21135.0
2012-05-04,7.484,7.5120000000000005,7.558,7.43,17859.0
2012-05-07,7.477,7.551,7.64,7.432,19139.0
2012-05-08,7.593,7.462999999999999,7.607,7.365,18634.0
2012-05-09,7.395,7.267,7.395,7.265,17229.0
2012-05-10,7.221,7.335,7.428,7.197,15086.0
2012-05-11,7.311,7.223,7.379,7.221,11910.0
2012-05-14,7.3279999999999985,7.1229999999999976,7.3279999999999985,7.104,10010.0
2012-05-15,7.046,6.98,7.055,6.912999999999999,11122.0
2012-05-16,7.046,6.847,7.057,6.845,9438.0
2012-05-17,6.9060000000000015,6.976,6.99,6.8610000000000015,9911.0
2012-05-18,7.086,7.244,7.6370000000000005,7.0760000000000005,35164.0
2012-05-21,7.114,7.312,7.3610000000000015,7.06,16456.0
2012-05-22,7.357,7.371,7.431,7.251,14993.0
2012-05-23,7.371,7.256,7.371,7.1770000000000005,10677.0
2012-05-24,7.337999999999999,7.31,7.455,7.184,18247.0
2012-05-25,7.251,7.057,7.3610000000000015,7.0360000000000005,14493.0
2012-05-28,6.987,7.062,7.079,6.803,12977.0
2012-05-29,7.057,7.186,7.235,6.987,12056.0
2012-05-30,7.1739999999999995,7.221,7.35,7.13,13842.0
2012-05-31,7.233,7.445,7.587999999999999,7.223,31134.0
2012-06-01,7.385,7.4620000000000015,7.544,7.3729999999999976,17078.0
2012-06-04,7.35,7.782,8.207,7.268,67880.0
2012-06-05,7.987999999999999,7.945,7.987999999999999,7.587999999999999,48306.0
2012-06-06,7.941,7.877999999999999,8.156,7.723,37230.0
2012-06-07,7.9689999999999985,7.78,8.062000000000001,7.731,34815.0
2012-06-08,8.009,8.203,8.544,7.901,75656.0
2012-06-11,7.999,7.936,7.999,7.7120000000000015,40041.0
2012-06-12,7.854,7.971,8.058,7.754,28562.0
2012-06-13,7.971,7.88,7.99,7.761,23703.0
2012-06-14,7.794,7.644,7.938,7.63,19710.0
2012-06-15,7.604,7.723,7.775,7.587999999999999,17475.0
2012-06-18,7.761,7.702000000000001,7.8729999999999976,7.688,18529.0
2012-06-19,7.6179999999999986,7.501,7.7120000000000015,7.478,17727.0
2012-06-20,7.525,7.523,7.67,7.506,10044.0
2012-06-21,7.525,7.569,7.66,7.501,11994.0
2012-06-25,7.572,7.525,7.756,7.52,16773.0
2012-06-26,7.499,7.261,7.499,7.053,15881.0
2012-06-27,7.31,7.2120000000000015,7.399,7.2120000000000015,11019.0
2012-06-28,7.289,7.2120000000000015,7.455,7.17,13494.0
2012-06-29,7.23,7.394,7.431,7.146,11968.0
2012-07-02,7.497000000000001,7.438,7.614,7.403,10840.0
2012-07-03,7.447999999999999,7.4129999999999985,7.513,7.337999999999999,11561.0
