date,open,close,high,low,volume
2017-04-10,25.144000000000002,23.505,25.144000000000002,23.316999999999997,80634.0
2017-04-11,23.445999999999998,24.215999999999998,24.285,23.426,54036.0
2017-04-12,24.078000000000003,23.456,24.078000000000003,23.377,42612.0
2017-04-13,23.456,23.456,23.9,23.149,36345.0
2017-04-14,23.406,22.814,23.406,22.764,38501.0
2017-04-17,22.024,22.122,22.438000000000002,21.776999999999997,36145.0
2017-04-18,22.241,21.935,22.448,21.826,25679.0
2017-04-19,21.767,22.705,22.873,21.767,46926.0
2017-04-20,22.616,22.369,22.893,22.043000000000003,38152.0
2017-04-21,22.468000000000004,22.004,22.478,21.945,23336.0
2017-04-24,21.925,21.145,21.974,21.115,31606.0
2017-04-25,21.283,21.362,21.648000000000003,21.233,27644.0
2017-04-26,21.48,21.905,21.954,21.283,38641.0
2017-04-27,21.430999999999997,22.537,22.764,21.046,71696.0
2017-04-28,22.537,22.596,22.715,22.369,38450.0
2017-05-02,22.616,22.34,22.625999999999998,22.250999999999998,29836.0
2017-05-03,22.349,22.605999999999998,22.636,22.083000000000002,40133.0
2017-05-04,22.448,22.182,22.586,22.171999999999997,32036.0
2017-05-05,21.994,21.589000000000002,22.261,21.441,32149.0
2017-05-08,21.421,20.522,21.579,20.453,37112.0
2017-05-09,20.414,20.936999999999998,21.125,20.414,30541.0
2017-05-10,21.075,20.503,21.263,20.483,35579.0
2017-05-11,20.442999999999998,21.579,21.609,20.404,53549.0
2017-05-12,21.48,21.47,21.609,21.105,39567.0
2017-05-15,21.362,21.194000000000003,21.569000000000003,21.154,26168.0
2017-05-16,21.105,21.816,21.846,20.809,44037.0
2017-05-17,21.678,21.875,22.131999999999998,21.619,49172.0
2017-05-18,21.619,21.430999999999997,21.787,21.381999999999998,27597.0
2017-05-19,21.441,21.125,21.579,20.936999999999998,28558.0
2017-05-22,21.115,20.147000000000002,21.184,20.108,37868.0
2017-05-23,20.048,18.852999999999998,20.206,18.764,47802.0
2017-05-24,18.764,19.13,19.219,18.597,28595.0
2017-05-25,19.11,19.14,19.357,18.646,32671.0
2017-05-26,19.199,19.397000000000002,19.624000000000002,19.08,32652.0
2017-05-31,19.999000000000002,19.298,20.384,19.258,49040.0
2017-06-01,19.219,18.527,19.219,18.468,31328.0
2017-06-02,18.567,19.12,19.209,18.369,30384.0
2017-06-05,19.436,19.357,19.673,19.219,29592.0
2017-06-06,19.169,19.476,19.495,19.14,18321.0
2017-06-07,19.445999999999998,20.038,20.108,19.337,46692.0
2017-06-08,20.078,19.969,20.117,19.703,38952.0
2017-06-09,19.969,19.979,19.989,19.624000000000002,24605.0
2017-06-12,19.722,19.337,19.782,19.238,31191.0
2017-06-13,19.357,19.811,19.92,19.317999999999998,27294.0
2017-06-14,19.742,19.762,19.979,19.564,24361.0
2017-06-15,19.614,20.048,20.295,19.594,51841.0
2017-06-16,19.999000000000002,19.831,20.127,19.792,30309.0
2017-06-19,19.831,19.94,19.999000000000002,19.782,15325.0
2017-06-20,20.029,19.91,20.117,19.851,27430.0
2017-06-21,19.92,19.801,19.989,19.663,24279.0
2017-06-22,19.762,19.357,19.95,19.268,26360.0
2017-06-23,19.258,19.406,19.515,19.011,25230.0
2017-06-26,19.406,19.722,19.782,19.288,18826.0
2017-06-27,19.722,19.91,19.95,19.663,34235.0
2017-06-28,19.93,19.82,19.93,19.54,24220.0
2017-06-29,19.78,19.94,20.18,19.75,40723.0
2017-06-30,19.84,20.19,20.25,19.81,43478.0
2017-07-03,20.24,20.26,20.29,20.01,31224.0
2017-07-04,20.17,20.14,20.27,20.03,23712.0
2017-07-05,20.18,20.42,20.48,20.05,41817.0
2017-07-06,20.38,20.48,20.57,20.2,33878.0
2017-07-07,20.43,20.87,21.07,20.36,49440.0
2017-07-10,20.65,20.34,20.86,20.3,35423.0
2017-07-11,20.34,19.93,20.45,19.9,24502.0
2017-07-12,19.98,20.22,20.24,19.45,31948.0
2017-07-13,20.08,20.42,20.57,19.91,32491.0
2017-07-14,20.37,20.0,20.42,19.91,17006.0
2017-07-17,19.84,18.32,19.84,18.21,34046.0
2017-07-18,18.31,18.24,18.54,17.8,20143.0
2017-07-19,18.2,18.41,18.5,18.0,18508.0
2017-07-20,18.41,18.6,18.9,18.41,22642.0
2017-07-21,18.52,18.54,18.64,18.35,24209.0
2017-07-24,18.34,18.68,18.82,18.33,23432.0
2017-07-25,18.7,18.71,18.77,18.48,24097.0
2017-07-26,18.61,18.63,18.85,18.42,15368.0
2017-07-27,18.62,19.04,19.26,18.53,28134.0
2017-07-28,19.2,19.16,19.21,18.85,22430.0
2017-07-31,19.13,19.24,19.29,18.92,13094.0
2017-08-01,19.24,19.05,19.24,18.76,25987.0
2017-08-02,18.97,18.86,19.03,18.61,24030.0
2017-08-03,18.87,19.31,19.46,18.71,54925.0
2017-08-04,19.32,19.37,19.47,19.15,26188.0
2017-08-07,19.3,19.55,19.56,19.28,14784.0
2017-08-08,19.52,19.49,19.65,19.29,13125.0
2017-08-09,19.35,19.51,19.6,19.35,9088.0
2017-08-10,19.55,19.31,19.55,18.8,17980.0
2017-08-11,19.21,19.08,19.21,18.92,16265.0
2017-08-14,19.0,19.43,19.47,19.0,17571.0
2017-08-15,19.5,19.46,19.5,19.21,15222.0
2017-08-16,19.47,19.73,19.86,19.36,18958.0
2017-08-17,19.52,19.85,19.88,19.52,19816.0
2017-08-18,19.65,19.5,19.66,19.31,26058.0
2017-08-21,19.4,19.63,19.78,19.33,15006.0
2017-08-22,19.55,19.68,19.97,19.54,21970.0
2017-08-23,19.53,19.39,19.68,19.3,17824.0
2017-08-24,19.39,19.3,19.55,19.19,13484.0
2017-08-25,19.38,19.65,19.84,19.21,22211.0
2017-08-28,19.69,19.95,20.23,19.65,36000.0
2017-08-29,19.9,20.18,20.39,19.79,48937.0
2017-08-30,20.18,19.88,20.19,19.82,25165.0
2017-08-31,19.79,20.48,20.5,19.73,41624.0
2017-09-01,20.4,20.43,20.58,20.21,28501.0
2017-09-04,20.33,20.37,20.68,20.08,23032.0
2017-09-05,20.26,20.39,20.43,20.1,20273.0
2017-09-06,20.3,20.22,20.3,20.08,13947.0
2017-09-07,20.23,20.13,20.34,20.02,15907.0
2017-09-08,19.75,19.78,20.12,19.7,22169.0
2017-09-11,19.78,20.19,20.2,19.72,19673.0
2017-09-12,20.11,19.77,20.27,19.69,23328.0
2017-09-13,19.72,19.83,19.91,19.72,8758.0
2017-09-14,19.83,19.75,19.93,19.67,12607.0
2017-09-15,19.59,19.56,19.79,19.53,10278.0
2017-09-18,19.43,19.76,19.92,19.41,9962.0
2017-09-19,19.64,19.69,19.87,19.64,9261.0
2017-09-20,19.69,19.87,19.89,19.59,12146.0
2017-09-21,19.89,20.17,20.28,19.8,35057.0
2017-09-22,20.18,20.23,20.39,19.9,37652.0
2017-09-25,20.28,19.8,20.35,19.61,23407.0
2017-09-26,19.65,19.23,19.86,19.1,19241.0
2017-09-27,19.18,19.31,19.41,19.17,6625.0
2017-09-28,19.34,19.51,19.6,19.16,22360.0
2017-09-29,19.52,19.61,19.75,19.45,17548.0
2017-10-09,19.95,19.84,19.98,19.61,20015.0
2017-10-10,19.73,20.01,20.04,19.73,27545.0
2017-10-11,20.02,22.01,22.01,20.02,297000.0
2017-10-12,21.0,21.4,21.58,20.91,173516.0
2017-10-13,21.14,21.19,21.39,21.07,76045.0
2017-10-16,21.24,20.39,21.36,20.32,75070.0
2017-10-17,20.27,20.52,20.78,20.27,46281.0
2017-10-18,20.44,20.1,20.6,19.93,42771.0
2017-10-19,20.22,19.88,20.44,19.79,39105.0
2017-10-20,19.87,20.12,20.16,19.8,28055.0
2017-10-23,20.13,20.13,20.27,20.0,32964.0
2017-10-24,20.13,19.57,20.13,19.52,48282.0
2017-10-25,19.62,19.95,19.98,19.51,29576.0
2017-10-26,19.98,20.3,20.78,19.97,62625.0
2017-10-27,20.38,20.32,20.47,20.2,33479.0
2017-10-30,20.21,19.59,20.55,19.55,40143.0
2017-10-31,19.6,19.87,19.97,19.58,28004.0
2017-11-01,19.87,20.21,20.38,19.75,38938.0
2017-11-02,20.32,19.96,20.32,19.81,29053.0
2017-11-03,19.82,19.75,19.95,19.55,25040.0
2017-11-06,19.9,20.18,20.2,19.7,23574.0
2017-11-07,20.2,20.1,20.22,19.85,23960.0
2017-11-08,20.1,20.32,20.48,20.0,41368.0
2017-11-09,20.26,20.57,20.73,20.2,50455.0
2017-11-10,20.52,20.56,20.71,20.36,33919.0
2017-11-13,20.59,20.3,20.65,20.25,36385.0
2017-11-14,20.4,20.64,20.65,20.18,46804.0
2017-11-15,20.6,20.42,20.89,20.32,44463.0
2017-11-16,20.32,19.7,20.37,19.68,40467.0
2017-11-17,19.58,18.34,20.29,18.11,50453.0
2017-11-20,18.58,18.76,18.89,18.02,38942.0
2017-11-21,18.6,18.39,18.66,18.2,25824.0
2017-11-22,18.38,18.2,18.51,18.06,21723.0
2017-11-23,18.2,17.09,18.2,17.0,35632.0
2017-11-24,16.95,17.25,17.46,16.9,15649.0
2017-11-27,17.21,16.92,17.25,16.86,15409.0
2017-11-28,16.94,17.21,17.23,16.94,12744.0
2017-11-29,17.22,17.11,17.29,16.91,12190.0
2017-11-30,17.2,17.29,17.54,17.11,23750.0
2017-12-01,17.3,17.35,17.47,17.21,11558.0
2017-12-04,17.35,16.36,17.35,16.31,34019.0
2017-12-05,16.46,15.59,16.46,15.44,26181.0
2017-12-06,15.63,15.85,15.89,15.42,14081.0
2017-12-07,15.75,15.82,15.98,15.71,9186.0
2017-12-08,16.21,16.26,16.85,16.21,37463.0
2017-12-11,16.02,16.23,16.35,16.01,15709.0
2017-12-12,16.22,15.77,16.23,15.74,17752.0
2017-12-13,15.77,16.24,16.4,15.72,18854.0
2017-12-14,16.18,16.16,16.26,15.92,14009.0
2017-12-15,16.16,16.03,16.16,15.91,9246.0
2017-12-18,16.11,16.03,16.18,15.94,7160.0
2017-12-19,16.09,16.11,16.17,15.98,10048.0
2017-12-20,16.53,16.0,16.53,15.91,12629.0
2017-12-21,15.9,15.86,15.98,15.62,12462.0
2017-12-22,15.86,15.68,15.95,15.66,12894.0
2017-12-25,15.67,15.04,15.74,14.86,26015.0
2017-12-26,15.09,15.39,15.53,14.94,22624.0
2017-12-27,15.12,15.78,16.59,15.12,36377.0
2017-12-28,15.62,15.57,15.93,15.4,23492.0
2017-12-29,15.51,15.64,15.69,15.46,13961.0
2018-01-02,15.58,15.66,15.83,15.38,16296.0
2018-01-03,15.55,15.79,15.8,15.55,19718.0
2018-01-04,15.74,15.98,16.37,15.65,34263.0
2018-01-05,16.0,16.26,16.34,15.92,27937.0
2018-01-08,16.29,16.31,16.35,16.03,18615.0
2018-01-09,16.29,16.2,16.56,16.19,19238.0
2018-01-10,16.11,15.78,16.17,15.65,20554.0
2018-01-11,16.2,16.45,16.77,16.14,47103.0
2018-01-12,16.23,16.17,16.48,16.04,21882.0
2018-01-15,16.01,15.53,16.24,15.51,22209.0
2018-01-16,15.46,15.81,15.92,15.43,14679.0
2018-01-17,15.76,16.02,16.18,15.71,23561.0
2018-01-18,16.0,16.06,16.1,15.84,16502.0
2018-01-19,16.05,15.9,16.25,15.84,21211.0
2018-01-22,15.8,15.91,15.96,15.65,12602.0
2018-01-23,15.82,15.98,16.06,15.82,13337.0
2018-01-24,15.94,16.0,16.09,15.82,30795.0
2018-01-25,16.18,15.87,16.45,15.79,41149.0
2018-01-26,15.8,15.66,15.89,15.6,21459.0
2018-01-29,15.0,14.52,15.13,14.3,62433.0
2018-01-30,14.58,14.7,14.75,14.41,23678.0
2018-01-31,14.55,14.19,14.68,14.18,18752.0
2018-02-01,14.3,13.54,14.31,13.52,19272.0
2018-02-02,13.54,13.4,13.57,13.04,13489.0
2018-02-05,13.14,13.31,13.46,13.09,10667.0
2018-02-06,13.02,12.42,13.18,12.38,18674.0
2018-02-07,12.67,12.6,12.82,12.33,16016.0
2018-02-08,12.61,12.8,12.83,12.58,12292.0
2018-02-09,12.6,12.38,12.67,12.29,16237.0
2018-02-12,12.48,12.72,12.77,12.48,15417.0
2018-02-13,12.7,12.65,12.82,12.59,13423.0
2018-02-14,12.63,12.67,12.72,12.61,7528.0
2018-02-22,12.77,12.98,13.12,12.72,14964.0
2018-02-23,12.98,13.06,13.12,12.92,11525.0
2018-02-26,13.16,13.34,13.44,13.16,19345.0
2018-02-27,13.35,13.36,13.48,13.22,15267.0
2018-02-28,13.3,13.29,13.35,13.14,11306.0
2018-03-01,13.29,13.47,13.5,13.23,13147.0
2018-03-02,13.39,13.4,13.53,13.32,13312.0
2018-03-05,13.39,13.46,13.63,13.39,13235.0
2018-03-06,13.49,13.51,13.69,13.47,26413.0
2018-03-07,13.45,13.68,14.08,13.44,44975.0
2018-03-08,13.61,13.58,13.64,13.47,31681.0
2018-03-09,13.58,13.77,13.84,13.5,34019.0
2018-03-12,13.78,13.97,14.04,13.78,33064.0
2018-03-13,13.95,13.9,14.09,13.7,29540.0
2018-03-14,14.18,13.98,14.46,13.92,59914.0
2018-03-15,13.81,13.69,13.87,13.37,38874.0
2018-03-16,13.72,13.84,14.09,13.72,35558.0
2018-03-19,13.86,13.95,14.05,13.75,21802.0
2018-03-20,13.81,13.88,13.92,13.64,17546.0
2018-03-21,13.89,13.93,14.21,13.86,32774.0
2018-03-22,13.93,14.01,14.11,13.8,22855.0
2018-03-23,13.4,13.4,13.7,12.88,44822.0
2018-03-26,13.13,14.25,14.3,13.1,59152.0
2018-03-27,14.24,14.48,14.83,14.16,61031.0
2018-03-28,14.28,14.67,14.73,14.19,44615.0
2018-03-29,14.65,14.7,14.95,14.5,37060.0
2018-03-30,14.71,14.67,14.96,14.55,34342.0
2018-04-02,14.65,14.55,14.72,14.47,21060.0
2018-04-03,14.26,14.39,14.43,14.25,14334.0
2018-04-04,14.41,14.41,14.8,14.35,22254.0
2018-04-09,14.37,14.82,14.93,14.25,27250.0
2018-04-10,14.78,15.04,15.36,14.76,42381.0
2018-04-11,15.13,15.12,15.18,14.86,20974.0
2018-04-12,15.01,15.07,15.44,15.01,23385.0
2018-04-13,15.02,14.96,15.29,14.95,16895.0
2018-04-16,14.8,14.88,15.18,14.7,20069.0
2018-04-17,14.82,14.37,15.01,14.16,21867.0
