date,open,close,high,low,volume
2014-10-14,3.5469999999999997,3.49,3.6319999999999997,3.4610000000000003,24542.0
2014-10-15,3.488,3.444,3.517,3.36,34700.0
2014-10-16,3.43,3.4219999999999997,3.5010000000000003,3.3760000000000003,21114.0
2014-10-17,3.397,3.448,3.477,3.29,30701.0
2014-10-20,3.438,3.4539999999999997,3.4739999999999998,3.412,17346.0
2014-10-21,3.4539999999999997,3.463,3.536,3.425,26414.0
2014-10-22,3.465,3.322,3.478,3.313,27375.0
2014-10-23,3.332,3.2560000000000002,3.3819999999999997,3.252,24321.0
2014-10-24,3.306,3.22,3.306,3.213,13244.0
2014-10-27,3.218,3.2430000000000003,3.275,3.1839999999999997,13426.0
2014-10-28,3.259,3.323,3.3280000000000003,3.259,17099.0
2014-10-29,3.353,3.332,3.367,3.312,23590.0
2014-10-30,3.347,3.338,3.407,3.319,20693.0
2014-10-31,3.35,3.275,3.3680000000000003,3.252,22074.0
2014-11-03,3.306,3.322,3.35,3.279,16263.0
2014-11-04,3.33,3.2510000000000003,3.342,3.2439999999999998,16401.0
2014-11-05,3.241,3.287,3.322,3.199,16219.0
2014-11-06,3.292,3.338,3.343,3.263,17134.0
2014-11-07,3.3680000000000003,3.278,3.3680000000000003,3.27,18808.0
2014-11-10,3.278,3.325,3.3369999999999997,3.2560000000000002,17945.0
2014-11-11,3.341,3.165,3.341,3.147,31485.0
2014-11-12,3.167,3.2239999999999998,3.241,3.165,17465.0
2014-11-13,3.208,3.08,3.208,3.0660000000000003,24635.0
2014-11-14,3.08,3.0060000000000002,3.08,2.986,23315.0
2014-11-17,3.009,3.055,3.08,3.005,13756.0
2014-11-18,3.057,3.063,3.074,3.02,9495.0
2014-11-19,3.055,3.1310000000000002,3.161,3.013,22948.0
2014-11-20,3.111,3.0660000000000003,3.111,3.057,11611.0
2014-11-21,3.057,3.0789999999999997,3.1210000000000004,3.052,10733.0
2014-11-24,3.115,3.0839999999999996,3.1519999999999997,3.08,15532.0
2014-11-25,3.1260000000000003,3.145,3.161,3.0839999999999996,19326.0
2014-11-26,3.15,3.46,3.46,3.15,90962.0
2014-11-27,3.46,3.412,3.492,3.37,60138.0
2014-11-28,3.449,3.6239999999999997,3.696,3.387,94527.0
2014-12-01,3.625,3.986,3.986,3.625,106969.0
2014-12-02,4.034,4.103,4.336,4.034,102104.0
2014-12-03,4.059,3.895,4.062,3.8110000000000004,90076.0
2014-12-04,3.924,4.154,4.252,3.9219999999999997,76900.0
2014-12-05,4.2139999999999995,3.765,4.2139999999999995,3.765,72363.0
2014-12-08,3.71,3.509,3.71,3.463,60958.0
2014-12-09,3.4589999999999996,3.458,3.7039999999999997,3.44,48682.0
2014-12-10,3.5010000000000003,3.6189999999999998,3.72,3.478,40918.0
2014-12-11,3.58,3.609,3.6319999999999997,3.5010000000000003,34319.0
2014-12-12,3.65,3.695,3.713,3.602,32030.0
2014-12-15,3.699,3.799,3.818,3.6689999999999996,32817.0
2014-12-16,3.802,3.633,3.81,3.589,41169.0
2014-12-17,3.597,3.5269999999999997,3.597,3.4810000000000003,31386.0
2014-12-18,3.5439999999999996,3.497,3.63,3.4760000000000004,23033.0
2014-12-19,3.4610000000000003,3.281,3.4619999999999997,3.22,40119.0
2014-12-22,3.2439999999999998,3.03,3.248,2.984,30216.0
2014-12-23,3.013,3.063,3.1310000000000002,3.009,18496.0
2014-12-24,3.102,3.214,3.217,3.093,24477.0
2014-12-25,3.216,3.178,3.216,3.093,19170.0
2014-12-26,3.181,3.111,3.181,3.102,17585.0
2014-12-29,3.102,2.947,3.102,2.915,29039.0
2014-12-30,2.925,2.969,2.9939999999999998,2.9130000000000003,14278.0
2014-12-31,2.978,3.002,3.012,2.951,13306.0
2015-01-05,3.014,2.943,3.057,2.801,19382.0
2015-01-06,2.938,3.1039999999999996,3.1310000000000002,2.873,27489.0
2015-01-07,3.1060000000000003,3.0860000000000003,3.1689999999999996,3.054,19199.0
2015-01-08,3.0669999999999997,3.0589999999999997,3.1519999999999997,3.057,18134.0
2015-01-09,3.0589999999999997,2.978,3.088,2.978,21517.0
2015-01-12,2.978,3.08,3.117,2.9589999999999996,23512.0
2015-01-13,3.07,3.1260000000000003,3.135,3.0239999999999996,24590.0
2015-01-14,3.128,3.017,3.137,2.9939999999999998,18207.0
2015-01-15,3.014,3.028,3.077,2.9960000000000004,12130.0
2015-01-19,3.092,3.3310000000000004,3.3310000000000004,3.0580000000000003,72568.0
2015-01-20,3.367,3.5269999999999997,3.563,3.306,78037.0
2015-01-21,3.5010000000000003,3.486,3.5010000000000003,3.423,47026.0
2015-01-22,3.472,3.5060000000000002,3.543,3.438,34901.0
2015-01-23,3.5060000000000002,3.321,3.545,3.306,43457.0
2015-01-26,3.32,3.3760000000000003,3.395,3.319,20141.0
2015-01-27,3.3760000000000003,3.378,3.3939999999999997,3.3089999999999997,21224.0
2015-01-28,3.3680000000000003,3.4589999999999996,3.4960000000000004,3.345,33904.0
2015-01-29,3.5,3.41,3.5,3.405,22520.0
2015-01-30,3.3680000000000003,3.435,3.4730000000000003,3.326,29513.0
2015-02-02,3.3819999999999997,3.5,3.5239999999999996,3.332,29262.0
2015-02-03,3.509,3.549,3.6319999999999997,3.5,44526.0
2015-02-04,3.532,3.647,3.674,3.5260000000000002,40330.0
2015-02-05,3.6210000000000004,3.555,3.6260000000000003,3.5460000000000003,32564.0
2015-02-06,3.554,3.3689999999999998,3.554,3.358,28238.0
2015-02-09,3.36,3.239,3.385,3.201,19392.0
2015-02-10,3.222,3.304,3.304,3.222,10535.0
2015-02-11,3.306,3.426,3.437,3.306,15284.0
2015-02-12,3.4819999999999998,3.532,3.614,3.446,27142.0
2015-02-13,3.568,3.5069999999999997,3.571,3.492,23042.0
2015-02-16,3.509,3.722,3.7969999999999997,3.488,41281.0
2015-02-17,3.81,4.093999999999999,4.093999999999999,3.7489999999999997,74750.0
2015-02-25,4.218,4.006,4.218,3.989,67915.0
2015-02-26,3.977,3.99,4.077,3.889,41203.0
2015-02-27,3.9610000000000003,4.002,4.03,3.9560000000000004,28017.0
2015-03-02,4.032,4.061,4.209,3.988,39647.0
2015-03-03,4.032,3.8489999999999998,4.032,3.8489999999999998,53058.0
2015-03-04,3.8360000000000003,3.8680000000000003,3.887,3.7889999999999997,27732.0
2015-03-05,3.863,4.005,4.019,3.7939999999999996,35429.0
2015-03-06,4.006,4.023,4.102,3.908,40694.0
2015-03-09,3.983,3.912,3.983,3.864,17612.0
2015-03-10,3.898,3.944,3.985,3.8110000000000004,17852.0
2015-03-11,3.985,4.166,4.218,3.9739999999999998,53325.0
2015-03-12,4.138999999999999,4.046,4.209,3.97,32951.0
2015-03-13,4.044,4.093999999999999,4.138999999999999,3.971,19473.0
2015-03-16,4.103,4.279,4.325,4.09,37123.0
2015-03-17,4.2989999999999995,4.254,4.32,4.185,37282.0
2015-03-18,4.221,4.404,4.4910000000000005,4.221,34138.0
2015-03-19,4.371,4.357,4.459,4.314,24082.0
2015-03-20,4.357,4.285,4.396,4.2410000000000005,26134.0
2015-03-23,4.2860000000000005,4.418,4.52,4.2860000000000005,31571.0
2015-03-24,4.431,4.296,4.48,4.1560000000000015,39731.0
2015-03-25,4.298,4.328,4.369,4.1560000000000015,38538.0
2015-03-26,4.2810000000000015,4.075,4.289,4.069,34069.0
2015-03-27,4.077,4.176,4.208,4.055,21745.89
2015-03-30,4.187,4.251,4.288,4.138999999999999,23034.0
2015-03-31,4.227,4.676,4.676,4.189,56410.0
2015-04-01,4.772,5.144,5.144,4.772,65879.0
2015-04-02,5.233,5.471,5.5870000000000015,5.229,91910.0
2015-04-03,5.362,5.388,5.477,5.229,46770.0
2015-04-07,5.3770000000000024,5.303999999999999,5.3770000000000024,5.151,36767.0
2015-04-08,5.2620000000000005,5.14,5.306,4.875,37628.0
2015-04-09,5.109,5.45,5.537000000000001,4.875,45018.0
2015-04-10,5.227,5.476,5.681,5.141,44930.0
2015-04-13,5.4239999999999995,5.645,5.768,5.229,29189.0
2015-04-14,5.627999999999999,5.388999999999999,5.831,5.307,24460.0
2015-04-15,5.44,4.905,5.44,4.905,25675.0
2015-04-16,4.874,5.042,5.224,4.855,23921.0
2015-04-17,5.202000000000001,5.021,5.4239999999999995,5.013999999999999,27253.0
2015-04-20,5.03,4.671,5.051,4.67,26741.0
2015-04-21,4.777,4.917,4.937,4.715,21935.0
2015-04-22,4.962,5.223,5.2810000000000015,4.945,25158.0
2015-04-23,5.165,5.221,5.45,5.145,22933.0
2015-04-24,5.105,5.37,5.432,5.053999999999999,22283.0
2015-04-27,5.376,5.235,5.556,5.202000000000001,23729.0
2015-04-28,5.184,5.023,5.231,4.8919999999999995,17973.0
2015-04-29,5.136,5.105,5.209,5.025,16279.0
2015-04-30,5.078,5.061,5.1560000000000015,5.039,14821.0
2015-05-04,5.006,5.227,5.317,4.961,14982.0
2015-05-05,5.2139999999999995,5.18,5.307,5.051,15818.0
2015-05-06,5.172999999999999,5.449,5.51,5.172999999999999,30703.0
2015-05-07,5.546,5.599,5.938,5.494,27374.0
2015-05-08,5.6160000000000005,6.159,6.159,5.4060000000000015,38570.0
2015-05-11,6.2920000000000025,6.646,6.775,6.2479999999999976,27981.0
2015-05-12,6.581,6.416,6.636,6.202999999999999,25272.0
2015-05-13,6.381,6.2920000000000025,6.511,6.16,15622.0
2015-05-14,6.223,6.921,6.921,6.223,22327.0
2015-05-15,6.78,6.85,7.369,6.651,21458.0
2015-05-18,6.789,7.045,7.311,6.789,18728.0
2015-05-19,7.027,6.735,7.1979999999999995,6.5489999999999995,17526.0
2015-05-20,6.801,6.725,7.0760000000000005,6.558,13696.0
2015-05-21,6.84,7.398,7.398,6.7170000000000005,26951.0
2015-05-22,7.659,6.664,7.66,6.6579999999999995,52167.0
2015-05-25,6.381,6.564,6.735,6.202999999999999,22887.0
2015-05-26,6.557,6.903,6.999,6.513999999999999,30320.0
2015-05-27,6.903,6.824,6.903,6.3020000000000005,27882.0
2015-05-28,6.722,6.794,7.315,6.646,34096.0
2015-05-29,6.655,7.34,7.349,6.426,38541.0
2015-06-01,7.355,7.7079999999999975,7.914,7.355,27997.0
2015-06-02,7.8889999999999985,7.965,8.089,7.666,23771.0
2015-06-03,7.8770000000000024,8.145,8.204,7.71,18213.0
2015-06-04,8.056000000000001,8.056000000000001,8.056000000000001,7.3320000000000025,19429.0
2015-06-05,8.109,7.8870000000000005,8.339,7.5,26902.0
2015-06-08,8.066,7.099,8.066,7.099,56895.0
2015-06-09,7.0,6.813,7.0489999999999995,6.564,41650.0
2015-06-10,6.7139999999999995,6.8260000000000005,6.961,6.653,44169.0
2015-06-11,6.837999999999999,7.099,7.1960000000000015,6.837999999999999,32274.0
2015-06-12,7.149,7.098,7.185,6.91,22914.0
2015-06-15,6.9879999999999995,6.724,7.093,6.638999999999999,41458.0
2015-06-16,6.591,6.331,6.627999999999999,6.31,28212.0
2015-06-17,6.331,6.402,6.426,5.978,31763.0
2015-06-18,6.407,6.172999999999999,6.412999999999999,6.0310000000000015,21651.0
2015-06-19,6.017,5.718999999999999,6.086,5.556,26115.0
2015-06-23,5.7139999999999995,5.749,5.871,5.297999999999999,17181.0
2015-06-24,5.785,6.117999999999999,6.21,5.782,49696.0
2015-06-25,6.216,5.5329999999999995,6.45,5.52,45375.0
2015-06-26,5.303,4.979,5.309,4.979,45634.0
2015-06-29,5.197,4.482,5.197,4.482,42971.0
2015-06-30,4.351,4.849,4.931,4.034,54965.0
2015-07-01,4.794,4.967,5.222,4.7360000000000015,61651.0
2015-07-02,4.971,4.471,5.188,4.471,62284.0
2015-07-03,4.354,4.023,4.685,4.023,50931.0
2015-07-06,4.426,3.62,4.426,3.62,76860.0
2015-07-07,3.4189999999999996,3.259,3.4330000000000003,3.259,23628.0
2015-07-17,3.5839999999999996,3.5839999999999996,3.5839999999999996,3.5839999999999996,1042.0
2015-07-20,3.9419999999999997,3.9419999999999997,3.9419999999999997,3.9419999999999997,1834.0
2015-07-21,4.337,4.337,4.337,4.213,44864.0
2015-07-22,4.7,4.77,4.77,4.55,107887.0
2015-07-23,4.77,4.952,5.035,4.475,94323.0
2015-07-24,4.787,4.948,5.222,4.787,69939.0
2015-07-27,4.825,4.453,5.095,4.453,69797.0
2015-07-28,4.042,4.079,4.4510000000000005,4.008,69646.0
2015-07-29,4.165,4.346,4.351,3.88,45265.0
2015-07-30,4.383,4.167,4.508,4.129,51872.0
2015-07-31,4.01,4.141,4.2989999999999995,3.978,49497.0
2015-08-03,4.09,3.73,4.09,3.727,39520.0
2015-08-04,3.7769999999999997,4.103,4.103,3.7680000000000002,37642.0
2015-08-05,4.167,4.496,4.513,4.165,98762.0
2015-08-06,4.351,4.811,4.9460000000000015,4.2989999999999995,105842.0
2015-08-07,4.81,4.948,5.012,4.712,97692.0
2015-08-10,5.095,5.334,5.421,4.973,84924.0
2015-08-11,5.2589999999999995,5.36,5.7810000000000015,5.222,74883.0
2015-08-12,5.24,5.223,5.4,5.112,65513.0
2015-08-13,5.223,5.358,5.393,5.073,43272.0
2015-08-14,5.4179999999999975,5.224,5.4179999999999975,5.209,38549.0
2015-08-17,5.233,5.393,5.47,5.085,38187.0
2015-08-18,5.343999999999999,5.055,5.6610000000000005,4.862,73033.0
2015-08-19,4.867,5.167000000000002,5.206,4.627,46243.0
2015-08-20,5.082,4.948,5.24,4.948,27085.0
2015-08-21,4.848,4.598,4.949,4.572,38923.0
2015-08-24,4.337,4.138,4.364,4.138,28469.0
2015-08-25,3.7239999999999998,3.7239999999999998,3.926,3.7239999999999998,39234.0
2015-08-26,3.736,3.73,3.925,3.4210000000000003,58512.0
2015-08-27,3.964,3.888,4.041,3.668,40522.0
2015-08-28,3.997,4.266,4.266,3.9160000000000004,51024.0
2015-08-31,4.246,3.964,4.252,3.9389999999999996,35012.0
2015-09-01,3.931,3.5669999999999997,3.931,3.5669999999999997,36686.0
2015-09-02,3.233,3.3280000000000003,3.725,3.233,42821.0
2015-09-07,3.486,3.4560000000000004,3.603,3.42,35090.0
2015-09-08,3.469,3.742,3.778,3.367,29146.0
2015-09-09,3.792,4.0280000000000005,4.103,3.792,57515.0
2015-09-10,3.935,3.8680000000000003,4.059,3.8539999999999996,27662.0
2015-09-11,3.8810000000000002,3.988,4.029,3.8810000000000002,21480.0
2015-09-14,3.997,3.589,4.053,3.589,26430.0
2015-09-15,3.467,3.2960000000000003,3.535,3.27,41264.0
2015-09-16,3.3689999999999998,3.625,3.625,3.3569999999999998,33807.0
2015-09-17,3.674,3.679,3.9160000000000004,3.6430000000000002,45884.0
2015-09-18,3.73,3.778,3.823,3.5989999999999998,31544.0
2015-09-21,3.68,4.1560000000000015,4.1560000000000015,3.68,49773.0
2015-09-22,4.24,4.2589999999999995,4.414,4.1560000000000015,65152.0
2015-09-23,4.13,4.535,4.625,4.128,84364.0
2015-09-24,4.662,4.333,4.7219999999999995,4.302,82594.0
2015-09-25,4.289,4.208,4.4,3.986,49145.0
2015-09-28,4.2,4.445,4.457,4.047,41973.0
2015-09-29,4.333,4.268,4.414,4.228,32977.0
2015-09-30,4.365,4.33,4.4319999999999995,4.227,25575.0
2015-10-08,4.558,4.763,4.763,4.476,58894.0
2015-10-09,4.8610000000000015,4.877,4.948,4.71,64044.0
2015-10-12,4.896,4.968999999999999,5.1720000000000015,4.896,75485.0
2015-10-13,4.935,5.222,5.3,4.88,67278.0
2015-10-14,5.3370000000000015,5.216,5.419,5.104,73447.0
2015-10-15,5.1610000000000005,5.2810000000000015,5.32,5.0969999999999995,55587.0
2015-10-16,5.315,5.47,5.688,5.271,75885.0
2015-10-19,5.483,5.452000000000001,5.595,5.265,57134.0
2015-10-20,5.382999999999999,5.4220000000000015,5.483,5.358,44875.0
2015-10-21,5.489,4.918,5.5920000000000005,4.9110000000000005,77656.0
2015-10-22,4.933,5.157,5.1739999999999995,4.852,61298.0
2015-10-23,5.167000000000002,5.324,5.3870000000000005,5.05,66353.0
2015-10-26,5.371,5.345,5.407,5.1979999999999995,56395.0
2015-10-27,5.3610000000000015,5.504,5.513999999999999,5.135,67700.0
2015-10-28,5.396,5.296,5.654,5.223,61642.0
2015-10-29,5.365,5.245,5.422999999999999,5.192,38251.0
2015-10-30,5.247000000000001,5.341,5.358,5.101,53882.0
2015-11-02,5.209,5.073,5.382999999999999,5.07,38085.0
2015-11-03,5.096,4.948,5.15,4.91,35386.0
2015-11-04,5.018,5.23,5.247000000000001,4.973,52156.0
2015-11-05,5.292999999999998,5.345,5.443,5.222,51606.0
2015-11-06,5.403,5.444,5.492000000000001,5.331,47248.0
2015-11-09,5.4079999999999995,5.989,5.989,5.362,96874.0
2015-11-10,6.016,6.098,6.271,5.901,99105.0
2015-11-11,6.075,6.216,6.4,5.968999999999999,70102.0
2015-11-12,6.291,6.2929999999999975,6.527,5.955,99374.0
2015-11-13,6.117000000000001,6.011,6.428,5.857,87158.0
2015-11-16,5.704,6.004,6.029,5.704,44498.0
2015-11-17,6.08,5.761,6.154,5.718999999999999,60542.0
2015-11-18,5.827999999999999,5.855,6.154,5.794,66696.0
2015-11-19,5.843,6.1160000000000005,6.1270000000000024,5.726,60256.0
