date,open,close,high,low,volume
2017-08-08,32.4,32.46,32.59,32.15,3249.0
2017-08-09,32.56,32.7,32.92,32.29,3707.0
2017-08-10,32.7,31.92,32.77,31.76,6467.0
2017-08-11,31.92,31.32,31.92,31.31,4506.0
2017-08-14,31.5,31.95,32.15,31.34,3530.0
2017-08-15,31.94,32.32,32.5,31.88,4124.0
2017-08-16,32.33,33.22,33.3,32.23,7664.0
2017-08-17,33.12,32.97,33.24,32.63,5986.0
2017-08-18,32.0,31.92,32.17,31.5,12816.0
2017-08-21,31.69,32.35,32.48,31.69,5805.0
2017-08-22,32.47,32.6,32.78,32.25,6736.0
2017-08-23,32.5,32.53,32.69,31.98,5114.0
2017-08-24,32.2,32.98,33.99,32.2,14547.0
2017-08-25,32.5,33.38,33.5,32.5,11991.0
2017-08-28,33.56,34.1,34.47,33.39,16086.0
2017-08-29,33.92,34.21,34.78,33.91,13447.0
2017-08-30,34.15,33.81,34.38,33.77,10603.0
2017-08-31,33.95,34.58,34.68,33.81,16562.0
2017-09-01,34.67,34.68,35.3,34.5,16284.0
2017-09-04,34.53,34.29,34.9,34.09,10227.0
2017-09-05,34.29,34.64,34.88,34.12,9686.0
2017-09-06,34.45,34.21,34.48,33.73,6839.0
2017-09-07,34.2,34.23,34.8,34.11,8074.0
2017-09-08,34.26,34.48,34.88,34.11,8647.0
2017-09-11,34.06,35.62,35.7,34.04,20104.0
2017-09-12,35.54,34.56,35.66,34.5,12147.0
2017-09-13,34.4,34.92,35.0,34.4,7040.0
2017-09-14,34.92,35.49,35.5,34.7,15686.0
2017-09-15,35.5,35.48,35.78,34.75,15279.0
2017-09-18,35.31,35.15,35.45,34.79,6571.0
2017-09-19,35.49,35.74,35.95,35.06,18050.0
2017-09-20,35.7,35.39,35.72,35.09,11459.0
2017-09-21,35.3,35.49,36.28,35.24,17557.0
2017-09-22,35.28,35.21,35.53,34.97,11020.0
2017-09-25,35.21,35.24,35.88,35.02,12683.0
2017-09-26,35.04,34.02,35.33,33.8,11756.0
2017-09-27,34.02,34.01,34.28,33.93,6041.0
2017-09-28,34.06,33.68,34.39,33.65,4910.0
2017-09-29,33.64,33.84,33.97,33.64,4171.0
2017-10-09,33.9,34.19,34.48,33.9,5274.0
2017-10-10,34.26,35.51,35.6,34.06,18990.0
2017-10-11,35.66,35.24,35.88,34.96,16660.0
2017-10-12,35.5,34.99,35.5,34.6,9723.0
2017-10-13,35.09,36.17,36.19,35.01,20580.0
2017-10-16,36.12,34.53,36.16,34.5,15090.0
2017-10-17,34.55,34.91,35.19,34.21,5585.0
2017-10-18,35.15,34.04,35.18,33.98,8360.0
2017-10-19,33.92,34.2,34.48,33.52,6362.0
2017-10-20,34.25,34.67,34.78,34.04,4414.0
2017-10-23,34.37,35.17,35.19,34.37,6936.0
2017-10-24,35.15,34.62,35.15,34.16,7356.0
2017-10-25,34.52,35.49,35.5,34.5,12739.0
2017-10-26,35.33,35.5,35.87,35.33,12418.0
2017-10-27,35.36,37.5,38.38,35.36,37476.0
2017-10-30,36.83,35.92,37.0,35.4,24312.0
2017-10-31,35.84,37.67,37.77,35.43,27008.0
2017-11-01,37.4,37.46,38.23,37.0,23151.0
2017-11-02,37.45,38.12,38.69,37.21,29495.0
2017-11-03,37.97,36.96,37.97,36.64,18402.0
2017-11-06,37.2,38.12,38.3,36.78,17997.0
2017-11-07,38.25,37.87,38.5,37.28,14584.0
2017-11-08,37.87,36.91,37.96,36.82,17338.0
2017-11-09,37.1,36.97,37.3,36.45,11462.0
2017-11-10,36.98,37.29,37.54,36.68,11630.0
2017-11-13,37.4,37.86,37.98,37.3,14226.0
2017-11-14,37.6,36.4,37.87,35.77,13733.0
2017-11-15,36.48,36.57,36.68,35.9,8893.0
2017-11-16,36.56,35.39,36.57,35.35,8859.0
2017-11-17,35.43,32.85,35.5,32.51,16393.0
2017-11-20,32.98,33.22,33.33,31.7,5848.0
2017-11-21,33.39,32.6,33.58,32.01,7884.0
2017-11-22,32.8,32.17,32.98,31.8,8160.0
2017-11-23,32.11,30.98,32.4,30.95,6961.0
2017-11-24,30.85,30.73,31.18,30.5,4561.0
2017-11-27,30.65,30.21,30.78,30.15,4148.0
2017-11-28,30.3,30.79,30.9,30.24,4978.0
2017-11-29,30.78,30.46,30.87,30.03,4549.0
2017-11-30,30.49,30.64,30.88,30.24,3611.0
2017-12-01,30.63,31.02,31.1,30.46,4284.0
2017-12-04,30.8,29.14,30.9,29.13,7742.0
2017-12-05,29.3,27.48,29.45,27.17,8411.0
2017-12-06,27.05,28.17,28.29,27.05,4508.0
2017-12-07,28.3,27.99,28.3,27.65,3462.0
2017-12-08,28.21,28.53,28.77,27.9,4877.0
2017-12-11,28.6,28.72,28.95,28.5,3907.0
2017-12-12,28.8,28.22,28.84,28.03,2866.0
2017-12-13,28.31,28.51,28.71,28.16,3407.0
2017-12-14,28.35,28.5,28.58,27.9,3227.0
2017-12-15,28.5,28.28,28.56,27.5,2474.0
2017-12-18,28.25,29.44,30.1,27.81,8126.0
2017-12-19,29.44,30.56,32.37,29.05,19522.0
2017-12-20,31.0,30.25,31.0,29.7,11643.0
2017-12-21,30.24,29.6,30.7,29.5,11067.0
2017-12-22,29.33,28.72,29.45,28.59,7209.0
2017-12-25,28.8,29.18,29.7,27.85,8329.0
2017-12-26,28.9,30.0,30.35,28.55,12255.0
2017-12-27,29.83,29.63,30.18,29.52,7834.0
2017-12-28,29.5,29.77,30.25,29.38,4916.0
2017-12-29,29.9,29.76,30.0,29.46,3864.0
2018-01-02,29.7,29.86,29.92,29.56,3487.0
2018-01-03,29.98,30.13,30.36,29.29,10332.0
2018-01-04,29.91,31.34,31.6,29.78,15970.0
2018-01-05,30.98,31.01,31.38,30.87,7572.0
2018-01-08,31.07,31.88,32.04,30.74,14371.0
2018-01-09,31.64,32.66,34.79,31.62,31358.0
2018-01-10,32.82,31.72,32.82,31.0,15839.0
2018-01-11,31.53,32.26,32.77,31.14,14446.0
2018-01-12,31.86,31.65,32.13,31.38,8146.0
2018-01-15,31.6,30.41,31.6,30.35,8111.0
2018-01-16,30.41,30.77,31.22,30.22,6409.0
2018-01-17,30.8,30.76,31.1,30.04,6092.0
2018-01-18,30.66,31.25,31.36,30.65,7161.0
2018-01-19,31.25,31.12,31.3,30.73,6096.0
2018-01-22,31.1,30.91,31.12,30.27,3540.0
2018-01-23,31.05,30.76,31.28,30.52,5321.0
2018-01-24,30.66,30.96,31.0,30.53,5690.0
2018-01-25,30.9,30.91,31.25,30.85,4838.0
2018-01-26,30.85,30.77,31.04,30.68,3680.0
2018-01-29,30.79,29.4,30.88,29.36,6167.0
2018-01-30,29.4,29.58,29.65,29.2,2590.0
2018-01-31,29.31,28.3,30.3,28.28,4236.0
2018-02-01,28.3,27.38,28.46,26.52,5421.0
2018-02-02,27.38,26.49,27.38,25.53,2729.0
2018-02-05,26.25,25.83,26.63,25.8,3155.0
2018-02-06,25.21,24.16,25.54,24.08,4112.0
2018-02-07,24.5,24.59,24.95,23.72,3732.0
2018-02-08,24.39,25.53,25.58,24.39,4483.0
2018-02-09,25.0,24.55,25.2,24.33,3616.0
2018-02-12,24.92,25.18,25.46,24.45,3637.0
2018-02-13,25.2,25.09,25.48,25.0,2482.0
2018-02-14,25.28,24.88,25.28,24.81,1740.0
2018-02-22,25.12,25.06,25.3,25.0,2150.0
2018-02-23,25.17,25.18,25.26,25.0,2236.0
2018-02-26,25.3,25.89,25.91,25.3,4557.0
2018-02-27,25.95,25.94,26.16,25.76,3251.0
2018-02-28,25.81,25.91,26.07,25.56,2980.0
2018-03-01,25.8,26.16,26.18,25.7,2819.0
2018-03-02,26.15,26.48,27.06,26.0,6263.0
2018-03-05,26.49,26.45,26.58,26.1,3704.0
2018-03-06,26.41,26.75,26.81,26.3,5205.0
2018-03-07,26.71,26.41,26.86,26.33,3079.0
2018-03-08,26.1,27.37,27.9,26.1,10424.0
2018-03-09,27.44,27.77,27.78,27.0,7983.0
2018-03-12,27.69,27.85,28.25,27.61,6251.0
2018-03-13,27.62,27.6,27.94,27.53,3800.0
2018-03-14,27.55,27.19,27.55,27.07,4694.0
2018-03-15,27.15,26.33,27.39,25.92,5823.0
2018-03-16,26.45,26.74,27.13,26.33,4554.0
2018-03-19,26.03,26.64,26.8,26.03,4448.0
2018-03-20,26.37,27.7,28.22,26.35,10676.0
2018-03-21,28.13,27.88,28.5,27.83,13486.0
2018-03-22,27.9,27.83,28.25,27.51,5752.0
2018-03-23,27.53,26.65,27.53,26.0,8023.0
2018-03-26,26.01,26.96,27.12,25.51,4876.0
2018-03-27,27.35,28.84,29.0,27.12,12159.0
2018-03-28,28.5,28.69,30.05,28.3,13778.0
2018-03-29,28.48,29.26,29.69,28.48,9030.0
2018-03-30,29.28,29.78,29.99,29.28,9871.0
2018-04-02,29.88,29.4,30.12,29.3,10389.0
2018-04-03,28.55,29.37,29.49,28.2,9691.0
2018-04-04,30.28,29.38,31.31,29.25,15307.0
2018-04-09,29.01,28.66,29.09,28.03,17937.0
2018-04-10,28.63,31.53,31.53,28.61,26590.0
2018-04-11,33.5,31.59,33.5,31.3,50555.0
2018-04-12,31.22,34.13,34.75,30.82,70334.0
2018-04-13,33.3,32.11,33.74,30.85,54820.0
2018-04-16,31.04,31.3,32.09,31.03,16799.0
2018-04-17,31.26,31.41,32.02,30.82,18772.0
