date,open,close,high,low,volume
2012-09-07,5.483,5.65,5.789,5.4460000000000015,203500.0
2012-09-10,5.641,5.641,5.659,5.557,161657.0
2012-09-11,5.603,5.511,5.603,5.4460000000000015,173257.0
2012-09-12,5.52,5.455,5.547999999999999,5.353,213761.0
2012-09-13,5.4460000000000015,5.353,5.483,5.353,170773.0
2012-09-14,5.4179999999999975,5.4639999999999995,5.492000000000001,5.362,174695.0
2012-09-17,5.409,5.13,5.4179999999999975,5.019,257741.0
2012-09-18,5.047,5.093,5.121,5.01,166813.0
2012-09-19,5.065,5.093,5.1579999999999995,5.047,74498.0
2012-09-20,5.093,4.898,5.103,4.843,114717.0
2012-09-21,4.926,4.954,4.982,4.898,86894.0
2012-09-24,4.888999999999999,4.8610000000000015,4.936,4.806,101322.0
2012-09-25,4.852,4.769,4.888999999999999,4.7589999999999995,71081.0
2012-09-26,4.7410000000000005,4.666,4.796,4.638999999999999,72160.0
2012-09-27,4.648,4.769,4.824,4.6110000000000015,109784.0
2012-09-28,4.713,4.936,4.963,4.694,169125.0
2012-10-08,4.871,4.815,4.888999999999999,4.769,122562.0
2012-10-09,4.806,4.917,4.963,4.806,139726.0
2012-10-10,4.888999999999999,5.038,5.084,4.871,216180.0
2012-10-11,5.0,4.926,5.01,4.888999999999999,102102.0
2012-10-12,4.936,4.879,4.992,4.851,61762.0
2012-10-15,4.8610000000000015,4.7669999999999995,4.879,4.718999999999999,72922.0
2012-10-16,4.776,4.776,4.832,4.729,40211.0
2012-10-17,4.748,4.7669999999999995,4.803999999999999,4.71,52965.0
2012-10-18,4.776,4.851,4.87,4.776,94001.0
2012-10-19,4.8610000000000015,4.917,4.936,4.823,111811.0
2012-10-22,4.888999999999999,4.926,4.945,4.851,72667.0
2012-10-23,4.936,5.011,5.105,4.898,196340.0
2012-10-24,4.9639999999999995,5.067,5.105,4.936,141545.0
2012-10-25,5.096,4.917,5.096,4.917,126552.0
2012-10-26,4.926,4.795,4.955,4.748,80034.0
2012-10-29,4.776,4.795,4.87,4.748,45628.0
2012-10-30,4.814,4.7669999999999995,4.832,4.757,45945.0
2012-10-31,4.776,4.795,4.795,4.738,29103.0
2012-11-01,4.785,4.879,4.888999999999999,4.776,62250.0
2012-11-02,4.87,4.879,4.917,4.832,55583.0
2012-11-05,4.879,4.908,4.936,4.8610000000000015,52185.0
2012-11-06,4.908,4.8610000000000015,4.945,4.803999999999999,44529.0
2012-11-07,4.8610000000000015,4.973,5.02,4.823,101521.0
2012-11-08,4.9639999999999995,4.803999999999999,4.9639999999999995,4.795,72434.0
2012-11-09,4.795,4.757,4.814,4.729,42270.0
2012-11-12,4.803999999999999,4.803999999999999,4.823,4.776,24235.0
2012-11-13,4.795,4.691,4.795,4.6819999999999995,34490.0
2012-11-14,4.7010000000000005,4.738,4.748,4.691,24502.0
2012-11-15,4.71,4.718999999999999,4.738,4.578,68925.0
2012-11-16,4.6819999999999995,4.635,4.6819999999999995,4.607,30649.0
2012-11-19,4.635,4.654,4.672,4.5969999999999995,26789.0
2012-11-20,4.663,4.635,4.6819999999999995,4.607,24993.0
2012-11-21,4.625,4.718999999999999,4.738,4.6160000000000005,30010.0
2012-11-22,4.7010000000000005,4.729,4.757,4.663,45167.0
2012-11-23,4.729,4.814,4.832,4.71,62933.0
2012-11-26,4.814,4.87,4.9639999999999995,4.814,78759.0
2012-11-27,4.87,4.757,4.87,4.729,49308.0
2012-11-28,4.7010000000000005,4.691,4.718999999999999,4.635,25617.0
2012-11-29,4.71,4.87,5.058,4.672,92818.0
2012-11-30,4.851,4.992,5.03,4.851,127098.0
2012-12-03,4.955,4.832,5.039,4.814,68342.0
2012-12-04,4.823,5.207999999999998,5.227,4.803999999999999,169909.0
2012-12-05,5.152,5.292999999999998,5.377999999999999,5.114,244164.0
2012-12-06,5.218,5.218,5.292999999999998,5.1610000000000005,113199.0
2012-12-07,5.237,5.3020000000000005,5.396,5.218,174439.0
2012-12-10,5.274,5.292999999999998,5.34,5.218,149046.0
2012-12-11,5.284,5.3870000000000005,5.49,5.19,170081.0
2012-12-12,5.359,5.4060000000000015,5.434,5.274,103228.0
2012-12-13,5.34,5.284,5.377999999999999,5.255,66197.0
2012-12-14,5.3020000000000005,5.396,5.5,5.19,159968.0
2012-12-17,5.377999999999999,5.622000000000001,5.7070000000000025,5.331,230286.0
2012-12-18,5.5470000000000015,5.5470000000000015,5.678,5.481,119844.0
2012-12-19,5.5470000000000015,5.593999999999999,5.716,5.4620000000000015,144695.0
2012-12-20,5.5470000000000015,5.5089999999999995,5.593999999999999,5.4620000000000015,91015.0
2012-12-21,5.519,5.537000000000001,5.678,5.472,100816.0
2012-12-24,5.5089999999999995,5.641,5.735,5.415,96064.0
2012-12-25,5.6129999999999995,5.801,5.837999999999999,5.528,148413.0
2012-12-26,5.81,5.819,5.895,5.725,95167.0
2012-12-27,5.829,5.725,5.857,5.716,80374.0
2012-12-28,5.697,5.791,5.81,5.688,77664.0
2012-12-31,5.801,5.744,5.829,5.688,84915.0
2013-01-04,5.782,5.7070000000000025,5.801,5.66,83069.0
2013-01-07,5.688,5.678,5.735,5.65,73457.0
2013-01-08,5.7070000000000025,5.772,5.81,5.688,106878.0
2013-01-09,5.763,5.848,5.885,5.641,123935.0
2013-01-10,5.81,5.97,6.045,5.763,142158.0
2013-01-11,5.97,5.744,5.989,5.66,89588.0
2013-01-14,5.65,5.801,5.829,5.622000000000001,131670.0
2013-01-15,5.791,5.848,5.904,5.697,138408.0
2013-01-16,5.801,5.7070000000000025,5.819,5.65,77750.0
2013-01-17,5.7070000000000025,5.519,5.725,5.452999999999999,84604.0
2013-01-18,5.519,5.641,5.7070000000000025,5.5089999999999995,82572.0
2013-01-21,5.66,5.725,5.754,5.584,69352.0
2013-01-22,5.716,5.575,5.716,5.537000000000001,60280.0
2013-01-23,5.593999999999999,5.5,5.622000000000001,5.367999999999999,86392.0
2013-01-24,5.5,5.4060000000000015,5.575,5.377999999999999,57712.0
2013-01-25,5.4060000000000015,5.4620000000000015,5.5089999999999995,5.359,40190.0
2013-01-28,5.434,6.0070000000000014,6.0070000000000014,5.377999999999999,220621.0
2013-01-29,6.1960000000000015,6.29,6.412000000000001,6.026,310859.0
2013-01-30,6.233,6.459,6.6370000000000005,6.1579999999999995,222755.0
2013-01-31,6.393,6.318,6.402,6.233,125832.0
2013-02-01,6.2520000000000024,6.242999999999999,6.346,6.0920000000000005,125400.0
2013-02-04,6.2139999999999995,6.205,6.44,6.101,130919.0
2013-02-05,6.205,6.1579999999999995,6.2520000000000024,6.0729999999999995,89654.0
2013-02-06,6.138999999999999,6.2989999999999995,6.327000000000001,6.1110000000000015,83719.0
2013-02-07,6.2520000000000024,6.355,6.431,6.1960000000000015,68402.0
2013-02-08,6.431,6.553,6.712999999999999,6.2989999999999995,113752.0
2013-02-18,6.525,6.421,6.627999999999999,6.393,80693.0
2013-02-19,6.468,6.1670000000000025,6.468,6.0729999999999995,85995.0
2013-02-20,6.1770000000000005,6.2139999999999995,6.2520000000000024,6.0829999999999975,50556.0
2013-02-21,6.12,5.922999999999999,6.1670000000000025,5.876,60001.0
2013-02-22,5.942,5.912999999999999,5.979,5.829,46759.0
2013-02-25,5.942,5.895,5.979,5.837999999999999,39749.0
2013-02-26,5.848,5.81,5.922999999999999,5.81,36552.0
2013-02-27,5.81,5.932,5.97,5.81,40651.0
2013-02-28,5.922999999999999,6.0070000000000014,6.026,5.8660000000000005,60912.0
2013-03-01,6.0070000000000014,5.9510000000000005,6.064,5.857,59196.0
2013-03-04,5.895,5.4620000000000015,5.904,5.359,101424.0
2013-03-05,5.4620000000000015,5.5,5.537000000000001,5.415,63628.0
2013-03-06,5.519,5.556,5.593999999999999,5.4620000000000015,53797.0
2013-03-07,5.5089999999999995,5.603,5.65,5.5,53905.0
2013-03-08,5.603,5.5470000000000015,5.7070000000000025,5.5,43035.0
2013-03-11,5.5,5.49,5.519,5.396,22142.0
2013-03-12,5.452999999999999,5.3870000000000005,5.537000000000001,5.3210000000000015,27870.0
2013-03-13,5.377999999999999,5.246,5.434,5.171,44020.0
2013-03-14,5.218,5.312,5.312,5.218,23970.0
2013-03-15,5.331,5.3210000000000015,5.472,5.199,43715.0
2013-03-18,5.349,5.227,5.4060000000000015,5.171,45337.0
2013-03-19,5.3210000000000015,5.246,5.331,5.124,31278.0
2013-03-20,5.246,5.772,5.772,5.246,168781.0
2013-03-21,5.829,5.754,5.922999999999999,5.669,115122.0
2013-03-22,5.66,5.716,5.754,5.593999999999999,55851.0
2013-03-25,5.697,5.716,5.81,5.65,47497.0
2013-03-26,5.678,5.6129999999999995,5.716,5.49,40210.0
2013-03-27,5.593999999999999,5.603,5.735,5.575,31449.0
2013-03-28,5.556,5.377999999999999,5.556,5.274,31071.0
2013-03-29,5.5,5.396,5.537000000000001,5.367999999999999,30135.0
2013-04-01,5.265,5.415,5.434,5.255,34087.0
2013-04-02,5.4060000000000015,5.34,5.443,5.3020000000000005,23810.0
2013-04-03,5.34,5.284,5.359,5.255,17925.0
2013-04-08,5.265,5.1610000000000005,5.265,5.077,43845.0
2013-04-09,5.171,5.246,5.284,5.132999999999999,33967.0
2013-04-10,5.246,5.207999999999998,5.3020000000000005,5.19,28677.0
2013-04-11,5.3210000000000015,5.4060000000000015,5.641,5.3210000000000015,63912.0
2013-04-12,5.4060000000000015,5.274,5.415,5.265,45000.0
2013-04-15,5.265,5.359,5.5,5.265,43916.0
2013-04-16,5.425,5.528,5.5470000000000015,5.34,43676.0
2013-04-17,5.49,5.566,5.593999999999999,5.4620000000000015,32913.0
2013-04-18,5.519,5.5,5.584,5.4620000000000015,25495.0
2013-04-19,5.566,5.669,5.688,5.49,43527.0
2013-04-22,5.65,5.754,5.754,5.575,40840.0
2013-04-23,5.744,5.528,5.744,5.49,38216.0
2013-04-24,5.5,5.566,5.669,5.481,64361.0
2013-04-25,5.566,5.4620000000000015,5.631,5.434,37818.0
2013-04-26,5.4620000000000015,5.3870000000000005,5.528,5.3870000000000005,38694.0
2013-05-02,5.312,5.265,5.34,5.227,44607.0
2013-05-03,5.284,5.584,5.7070000000000025,5.265,61113.0
2013-05-06,5.593999999999999,5.744,5.829,5.528,65342.0
2013-05-07,5.772,5.801,5.876,5.688,71966.0
2013-05-08,5.885,5.885,6.0729999999999995,5.772,109010.0
2013-05-09,5.8660000000000005,5.791,5.9510000000000005,5.744,57309.0
2013-05-10,5.81,6.374,6.374,5.801,107990.0
2013-05-13,6.666,6.8629999999999995,7.013,6.609,308002.0
2013-05-14,6.778,6.666,6.854,6.525,130696.0
2013-05-15,6.627999999999999,6.525,6.6560000000000015,6.355,107719.0
2013-05-16,6.581,6.468,6.6,6.393,115329.0
2013-05-17,6.402,6.553,6.619,6.346,112339.0
2013-05-20,6.506,6.5429999999999975,6.572,6.393,97665.0
2013-05-21,6.534,6.6560000000000015,6.7410000000000005,6.393,124924.0
2013-05-22,6.6560000000000015,7.324,7.324,6.609,148637.0
2013-05-23,7.596,7.172999999999999,7.7,7.164,220537.0
2013-05-24,7.183,7.822,7.888,7.051,259058.0
2013-05-27,7.709,8.602,8.602,7.548999999999999,235742.0
2013-05-28,8.837,8.658999999999999,9.11,8.461,282632.0
2013-05-29,8.555,9.524,9.524,8.471,404944.0
2013-05-30,9.213,9.392000000000001,9.589,8.978,365857.0
2013-05-31,9.289,8.621,9.289,8.593,286336.0
2013-06-03,8.612,8.64,8.818,8.405,232618.0
2013-06-04,8.63,8.339,8.63,8.01,233467.0
2013-06-05,8.292,8.357999999999999,8.442,8.207,139711.0
2013-06-06,8.254,8.113,8.508,8.038,186911.0
2013-06-07,8.123,7.962999999999999,8.189,7.756,227697.0
2013-06-13,7.803,7.54,7.831,7.305,190565.0
2013-06-14,7.633999999999999,7.7,7.794,7.53,167514.0
2013-06-17,7.615,7.756,7.841,7.474,164770.0
2013-06-18,7.784,7.935,8.057,7.709,197800.0
2013-06-19,7.877999999999999,7.803,7.877999999999999,7.577000000000001,121345.0
2013-06-20,7.69,7.483,7.737,7.436,105856.0
2013-06-21,7.267,7.465,7.643,7.145,98087.0
2013-06-24,7.4270000000000005,6.731,7.436,6.722,127891.0
2013-06-25,6.609,6.919,7.032,6.261,173992.0
2013-06-26,6.825,7.079,7.098,6.778,144587.0
2013-06-27,7.051,6.854,7.2010000000000005,6.835,149123.0
2013-06-28,6.675,6.919,7.145,6.675,83096.0
2013-07-01,6.778,7.126,7.145,6.694,98767.0
2013-07-02,7.172999999999999,7.2860000000000005,7.295,7.051,82119.0
2013-07-03,7.22,7.079,7.22,6.891,108072.0
2013-07-04,7.032,7.239,7.407999999999999,6.843999999999999,154254.0
2013-07-05,7.23,7.136,7.38,7.126,95284.0
2013-07-08,6.995,7.352,7.455,6.712999999999999,200946.0
2013-07-09,7.2479999999999976,7.709,7.877999999999999,7.23,172743.0
2013-07-10,7.521,7.869,7.877999999999999,7.521,94923.0
2013-07-11,7.841,7.897,8.273,7.728,107837.0
2013-07-12,7.897,7.633999999999999,8.076,7.615,93947.0
2013-07-15,7.784,7.813,7.916,7.681,66846.0
2013-07-16,7.831,8.029,8.086,7.652,110280.0
2013-07-17,7.944,7.803,8.048,7.794,39842.0
2013-07-18,7.709,7.69,7.897,7.615,46000.0
2013-07-19,7.709,7.266,7.803,7.256,55967.0
2013-07-22,7.237999999999999,7.313,7.388,7.115,42377.0
2013-07-23,7.313,7.492000000000001,7.539,7.256,55700.0
2013-07-24,7.473,7.351,7.52,7.096,78687.0
2013-07-25,7.3320000000000025,7.2,7.398,7.162000000000001,36307.0
2013-07-26,7.2,7.011,7.237999999999999,6.983,36397.0
2013-07-29,7.021,6.653,7.04,6.606,71912.0
2013-07-30,6.6339999999999995,6.662999999999999,6.718999999999999,6.484,55956.0
2013-07-31,6.653,6.691,6.7570000000000014,6.569,58007.0
2013-08-01,6.7479999999999976,6.8420000000000005,6.8610000000000015,6.625,61593.0
2013-08-02,6.814,6.729,6.88,6.718999999999999,63553.0
2013-08-05,6.729,7.275,7.294,6.6160000000000005,136866.0
2013-08-06,7.162000000000001,7.888,7.992000000000001,7.0870000000000015,235429.0
2013-08-07,7.812,8.001,8.397,7.662000000000001,218969.0
2013-08-08,7.916,7.877999999999999,8.283999999999999,7.831,143729.0
2013-08-09,7.907,7.784,8.086,7.596,129269.0
2013-08-12,7.765,7.831,7.916,7.596,170974.0
2013-08-13,7.765,7.652,7.765,7.567,146202.0
2013-08-14,7.718,7.718,7.992000000000001,7.681,159542.0
2013-08-15,7.632999999999999,7.463999999999999,7.718,7.445,101805.0
2013-08-16,7.4170000000000025,7.351,7.699,7.351,71287.0
2013-08-19,7.2189999999999985,7.407,7.473,7.2,48434.0
2013-08-20,7.388,7.822,7.85,7.351,151374.0
2013-08-21,7.831,7.756,7.831,7.632999999999999,58500.0
2013-08-22,7.709,7.709,7.841,7.632999999999999,48546.0
2013-08-23,7.728,7.699,7.803,7.436,67150.0
2013-08-26,7.652,7.954,7.962999999999999,7.632999999999999,99447.0
2013-08-27,7.926,7.794,7.926,7.728,49585.0
2013-08-28,7.709,7.577000000000001,7.709,7.492000000000001,67300.0
2013-08-29,7.577000000000001,7.596,7.632999999999999,7.52,34370.0
2013-08-30,7.539,7.388,7.577000000000001,7.379,45217.0
2013-09-02,7.436,7.85,7.916,7.436,120384.0
2013-09-03,7.907,8.067,8.538,7.85,154173.0
2013-09-04,7.992000000000001,8.199,8.416,7.897,121181.0
2013-09-05,8.208,8.039,8.265,7.973,57295.0
2013-09-06,8.039,8.321,8.34,7.954,86439.0
2013-09-09,8.293,8.566,8.717,8.283999999999999,139271.0
2013-09-10,8.557,8.434,8.566,8.321,82149.0
2013-09-11,8.34,8.5,8.67,8.123,86321.0
2013-09-12,8.482000000000001,8.302999999999999,8.482000000000001,8.274,54838.0
2013-09-13,8.208,8.123,8.368,8.076,48466.0
2013-09-16,8.105,8.057,8.265,7.944,50015.0
2013-09-17,8.057,7.954,8.18,7.897,59039.0
2013-09-18,7.992000000000001,7.897,8.105,7.747000000000001,46438.0
2013-09-23,7.907,7.992000000000001,8.057,7.877999999999999,75571.0
2013-09-24,7.962999999999999,7.775,7.992000000000001,7.69,97819.0
2013-09-25,7.784,7.699,7.85,7.643,60698.0
2013-09-26,7.709,7.539,7.756,7.501,57252.0
2013-09-27,7.539,7.586,7.624,7.52,33594.0
2013-09-30,7.681,7.643,7.699,7.586,31861.0
2013-10-08,7.681,7.728,7.766,7.4910000000000005,49636.0
2013-10-09,7.728,7.785,7.785,7.652,93391.0
2013-10-10,7.822999999999999,7.747000000000001,7.8329999999999975,7.709,71065.0
2013-10-11,7.747000000000001,8.07,8.118,7.709,125823.0
2013-10-14,8.07,8.032,8.298,7.947,120689.0
2013-10-15,8.061,8.137,8.156,7.956,83243.0
2013-10-16,8.089,7.776,8.146,7.7,70662.0
2013-10-17,7.8329999999999975,7.766,7.909,7.7,42169.0
2013-10-18,7.69,7.814,7.871,7.681,32134.0
2013-10-21,7.8039999999999985,7.975,8.013,7.737999999999999,51369.0
2013-10-22,7.975,7.899,7.985,7.822999999999999,40857.0
2013-10-23,7.899,7.728,7.947,7.595,58255.0
2013-10-24,7.728,7.871,8.013,7.605,51361.0
2013-10-25,7.795,7.632999999999999,7.909,7.557,48615.0
2013-10-28,7.643,7.557,7.662000000000001,7.529,27116.0
2013-10-29,7.632999999999999,7.121,7.643,6.931,65808.0
2013-10-30,7.14,7.519,7.586,7.026,57797.0
2013-10-31,7.614,7.871,8.013,7.595,130960.0
2013-11-01,7.8420000000000005,7.975,8.118,7.69,66574.0
2013-11-04,7.975,7.994,8.307,7.975,96205.0
2013-11-05,8.013,8.26,8.355,7.975,131051.0
2013-11-06,8.213,8.165,8.326,8.118,68136.0
2013-11-07,8.231,7.966,8.231,7.89,33134.0
2013-11-08,7.966,8.089,8.345,7.89,60760.0
2013-11-11,8.004,8.402000000000001,8.412,7.8610000000000015,104836.0
2013-11-12,8.392999999999999,8.383,8.735,8.345,100391.0
2013-11-13,8.307,8.355,8.63,8.146,75036.0
2013-11-14,8.26,8.915,8.972000000000003,8.25,135747.0
2013-11-15,8.857999999999997,8.782,8.972000000000003,8.735,100171.0
2013-11-18,8.716000000000001,8.839,8.953,8.687000000000001,90086.0
2013-11-19,8.877,9.038,9.209,8.801,118870.0
2013-11-20,9.19,9.048,9.285,8.792,79116.0
2013-11-21,8.925,8.658999999999999,9.01,8.649,85910.0
2013-11-22,8.687000000000001,8.972000000000003,9.001,8.592,78846.0
2013-11-25,8.857999999999997,8.488,8.887,8.478,115590.0
2013-11-26,8.363999999999999,8.649,8.735,8.099,124915.0
2013-11-27,8.478,8.716000000000001,8.782,8.279,77382.0
2013-11-28,8.658999999999999,8.621,8.83,8.573,47562.0
2013-11-29,8.64,8.535,8.716000000000001,8.45,51188.0
2013-12-02,8.44,8.193999999999999,8.488,8.146,61117.0
2013-12-03,8.184,8.421,8.469,8.165,38391.0
2013-12-04,8.45,8.839,8.982000000000003,8.317,109897.0
2013-12-05,8.82,9.029,9.113999999999999,8.754,82592.0
2013-12-06,9.162,8.896,9.209,8.839,54477.0
2013-12-09,8.972000000000003,8.801,9.162,8.687000000000001,88079.0
2013-12-10,8.82,8.754,8.906,8.621,54257.0
2013-12-11,8.658999999999999,8.668,8.735,8.545,37796.0
2013-12-12,8.64,8.658999999999999,8.735,8.564,38165.0
2013-12-13,8.611,8.507,8.63,8.488,38140.0
2013-12-16,8.507,8.279,8.545,8.26,42862.0
2013-12-17,8.279,8.288,8.336,8.213,31548.0
2013-12-18,8.355,8.231,8.355,8.213,17728.0
2013-12-19,8.298,8.118,8.402000000000001,8.089,25906.0
2013-12-20,8.165,7.937,8.213,7.8039999999999985,47075.0
2013-12-23,7.937,7.937,8.023,7.709,33248.0
2013-12-24,7.966,8.203,8.231,7.937,58193.0
2013-12-25,8.099,8.213,8.26,8.099,32898.0
2013-12-26,8.213,8.107999999999999,8.231,7.947,28150.0
2013-12-27,7.975,8.089,8.231,7.975,43936.0
2013-12-30,8.118,7.909,8.127,7.852,43234.0
2013-12-31,7.737999999999999,7.822999999999999,7.956,7.737999999999999,46166.0
2014-01-02,7.814,7.5760000000000005,7.8420000000000005,7.51,97899.0
2014-01-03,7.5,7.443,7.614,7.178,94692.0
2014-01-06,7.4529999999999985,7.586,7.624,7.358,106686.0
2014-01-07,7.5760000000000005,7.396,7.69,7.2920000000000025,55949.0
2014-01-08,7.396,7.273,7.4910000000000005,7.197,46196.0
2014-01-09,7.273,7.0829999999999975,7.311,7.0729999999999995,76249.0
2014-01-10,7.053999999999999,6.94,7.102,6.912000000000001,30112.0
