date,open,close,high,low,volume
2017-04-06,13.478,13.587,13.655999999999999,13.409,438506.0
2017-04-07,13.537,13.389000000000001,13.665999999999999,13.369000000000002,424434.0
2017-04-10,13.231,12.935,13.280999999999999,12.866,479049.0
2017-04-11,12.895,13.251,13.33,12.807,535493.0
2017-04-12,13.29,13.113,13.508,13.052999999999999,472856.0
2017-04-13,13.024000000000001,13.162,13.3,12.994000000000002,286078.0
2017-04-14,13.103,12.895,13.123,12.817,345455.0
2017-04-17,12.589,12.402000000000001,12.677999999999999,12.333,339100.0
2017-04-18,12.440999999999999,12.007,12.56,11.987,250102.0
2017-04-19,11.997,12.075999999999999,12.135,11.859000000000002,280047.0
2017-04-20,12.056,12.115,12.185,11.602,386285.0
2017-04-21,12.046,12.056,12.135,11.967,166110.0
2017-04-24,12.036,11.809000000000001,12.036,11.690999999999999,201818.0
2017-04-25,11.878,11.75,11.977,11.75,191254.0
2017-04-26,11.73,12.106,12.629000000000001,11.661,440630.0
2017-04-27,11.997,12.224,12.293,11.809000000000001,410712.0
2017-04-28,12.155,12.145,12.204,12.075999999999999,198931.0
2017-05-02,12.095999999999998,12.185,12.214,12.056,175789.0
2017-05-03,12.175,12.165,12.283,12.065999999999999,202796.0
2017-05-04,12.115,11.957,12.204,11.878,236511.0
2017-05-05,11.898,11.73,12.155,11.651,289481.0
2017-05-08,11.552999999999999,11.255999999999998,11.640999999999998,11.247,224442.0
2017-05-09,11.265999999999998,11.424000000000001,11.523,11.255999999999998,206196.0
2017-05-10,11.395,11.464,11.997,11.355,437575.0
2017-05-11,11.306,11.562999999999999,11.602,11.138,323699.0
2017-05-12,11.474,11.651,11.829,11.454,325338.0
2017-05-15,11.582,11.622,11.79,11.572000000000001,227040.0
2017-05-16,11.582,11.79,11.799000000000001,11.365,295781.0
2017-05-17,11.74,11.710999999999999,11.918,11.690999999999999,274755.0
2017-05-18,11.552999999999999,11.365,11.632,11.325999999999999,235692.0
2017-05-19,11.335,11.315999999999999,11.464,11.276,116646.0
2017-05-22,11.315999999999999,10.773,11.315999999999999,10.763,235343.0
2017-05-23,10.792,10.565,10.911,10.495999999999999,200694.0
2017-05-24,10.565,10.753,10.812000000000001,10.495999999999999,159862.0
2017-05-25,10.664000000000001,11.197000000000001,11.444,10.565,439641.0
2017-05-26,11.107999999999999,10.99,11.227,10.98,216986.0
2017-05-31,11.355,11.097999999999999,11.493,11.089,305015.0
2017-06-01,11.128,11.444,11.73,11.079,606348.0
2017-06-02,11.503,11.819,11.839,11.335,635232.0
2017-06-05,11.72,11.78,11.839,11.602,342023.0
2017-06-06,11.690999999999999,11.859000000000002,11.987,11.671,319663.0
2017-06-07,11.878,11.977,12.185,11.79,451137.0
2017-06-08,11.888,11.79,12.007,11.690999999999999,332174.0
2017-06-09,11.75,11.799000000000001,11.977,11.690999999999999,305339.0
2017-06-12,11.72,11.73,11.849,11.661,202204.0
2017-06-13,11.690999999999999,11.859000000000002,12.007,11.690999999999999,219192.0
2017-06-14,11.809000000000001,11.710999999999999,11.869000000000002,11.661,183539.0
2017-06-15,11.710999999999999,11.859000000000002,12.036,11.710999999999999,317550.0
2017-06-16,11.849,11.78,11.898,11.73,180996.0
2017-06-19,11.77,12.085999999999999,12.165,11.74,425458.0
2017-06-20,12.065999999999999,12.036,12.125,11.967,245880.0
2017-06-21,12.165,11.937999999999999,12.194,11.819,304886.0
2017-06-22,11.878,11.948,12.470999999999998,11.799000000000001,506228.0
2017-06-23,11.829,11.819,11.898,11.651,275581.0
2017-06-26,11.809000000000001,11.937999999999999,12.007,11.79,234355.0
2017-06-27,11.987,11.927999999999999,11.997,11.898,166429.0
2017-06-28,11.908,11.681,11.927999999999999,11.671,221081.0
2017-06-29,11.661,11.681,11.75,11.651,149819.0
2017-06-30,11.661,11.710999999999999,11.75,11.640999999999998,134290.0
2017-07-03,11.710999999999999,11.78,11.819,11.661,125760.0
2017-07-04,11.81,11.73,11.81,11.7,117391.0
2017-07-05,11.74,11.92,11.93,11.72,206922.0
2017-07-06,11.86,11.99,12.07,11.83,253938.0
2017-07-07,11.91,12.15,12.29,11.84,286980.0
2017-07-10,12.05,12.27,12.45,12.04,427070.0
2017-07-11,12.29,12.12,12.42,12.08,300472.0
2017-07-12,12.12,12.0,12.2,11.84,247240.0
2017-07-13,11.94,12.29,12.3,11.94,313361.0
2017-07-14,12.26,12.21,12.43,12.15,249052.0
2017-07-17,12.18,11.39,12.26,10.99,385929.0
2017-07-18,11.32,11.36,11.49,11.19,188141.0
2017-07-19,11.31,12.03,12.06,11.26,408438.0
2017-07-20,12.07,12.17,12.32,12.04,397211.0
2017-07-21,12.1,12.01,12.26,11.96,270174.0
2017-07-24,11.97,12.06,12.23,11.95,246135.0
2017-07-25,12.05,11.81,12.1,11.75,241849.0
2017-07-26,11.85,11.87,11.92,11.7,174352.0
2017-07-27,11.82,11.98,12.19,11.6,331559.0
2017-07-28,11.93,11.86,11.99,11.8,169162.0
2017-07-31,11.83,11.95,12.06,11.78,226099.0
2017-08-01,11.97,12.14,12.31,11.95,472737.0
2017-08-02,12.14,13.08,13.34,12.07,1205423.0
2017-08-03,12.91,12.84,13.24,12.71,761699.0
2017-08-04,12.85,13.04,13.54,12.68,857950.0
2017-08-07,13.0,13.13,13.38,12.87,517322.0
2017-08-08,13.0,13.32,13.46,12.71,623502.0
2017-08-09,13.18,12.94,13.26,12.88,415266.0
2017-08-10,12.8,13.06,13.5,12.78,548316.0
2017-08-11,12.92,12.24,13.05,12.18,566548.0
2017-08-14,12.35,12.48,12.52,12.18,303958.0
2017-08-15,12.49,12.36,12.62,12.28,290502.0
2017-08-16,12.38,12.5,12.64,12.25,295396.0
2017-08-17,12.46,12.55,12.58,12.38,327990.0
2017-08-18,12.42,12.32,12.47,12.2,309729.0
2017-08-21,12.33,12.56,12.57,12.28,319094.0
2017-08-22,12.52,12.51,12.67,12.41,288642.0
2017-08-23,12.55,12.7,12.89,12.51,451912.0
2017-08-24,12.65,12.38,12.69,12.36,292403.0
2017-08-25,12.3,12.95,13.1,12.28,779519.0
2017-08-28,13.02,14.25,14.25,12.96,1458926.0
2017-08-29,14.5,14.82,15.6,14.31,2381803.0
2017-08-30,14.7,15.76,16.29,14.7,2099048.0
2017-08-31,15.41,15.92,15.96,15.32,1475716.0
2017-09-01,15.75,15.72,15.9,15.49,1083788.0
2017-09-04,15.59,15.55,15.86,15.37,988556.0
2017-09-05,15.48,15.49,15.77,15.26,831753.0
2017-09-06,15.25,15.4,15.53,15.04,744883.0
2017-09-07,15.41,15.24,15.67,15.13,657226.0
2017-09-08,15.26,14.88,15.4,14.82,694815.0
2017-09-11,14.79,14.97,15.04,14.64,492280.0
2017-09-12,14.94,14.98,15.45,14.84,937165.0
2017-09-13,14.97,15.06,15.08,14.66,549687.0
2017-09-14,15.08,15.2,15.67,15.03,1026895.0
2017-09-15,15.12,15.81,16.18,14.94,1406810.0
2017-09-18,15.77,16.34,16.8,15.68,1406151.0
2017-09-19,16.18,15.66,16.19,15.44,929654.0
2017-09-20,15.51,15.68,15.96,15.46,619147.0
2017-09-21,15.58,15.29,15.99,15.17,742305.0
2017-09-22,15.05,14.67,15.15,14.58,733102.0
2017-09-25,14.61,14.55,14.79,14.51,343878.0
2017-09-26,14.6,14.82,14.84,14.54,282975.0
2017-09-27,14.78,14.88,14.95,14.73,352817.0
2017-09-28,14.85,15.09,15.11,14.77,383993.0
2017-09-29,15.08,15.64,15.69,15.05,663348.0
2017-10-09,16.2,15.4,16.35,15.34,562489.0
2017-10-10,15.31,15.53,15.58,15.1,407298.0
2017-10-11,15.44,15.17,15.48,15.15,348966.0
2017-10-12,15.17,14.79,15.27,14.63,372629.0
2017-10-13,14.85,14.99,15.04,14.7,243927.0
2017-10-16,14.96,14.66,15.26,14.59,376384.0
2017-10-17,14.58,14.44,14.7,14.31,286325.0
2017-10-18,14.45,14.31,14.65,14.25,249672.0
2017-10-19,14.28,13.64,14.37,13.4,372512.0
2017-10-20,13.51,13.78,13.89,13.5,187665.0
2017-10-23,13.79,13.78,13.84,13.56,156781.0
2017-10-24,13.7,14.01,14.14,13.69,282189.0
2017-10-25,14.01,13.98,14.07,13.81,221700.0
2017-10-26,13.95,14.13,14.59,13.89,391272.0
2017-10-27,14.02,13.78,14.26,13.65,262138.0
2017-10-30,13.7,13.02,13.72,12.73,403696.0
2017-10-31,12.95,13.02,13.1,12.74,247195.0
2017-11-01,12.99,12.83,13.16,12.77,272139.0
2017-11-02,12.75,12.89,13.18,12.54,323399.0
2017-11-03,12.83,12.93,13.05,12.62,239078.0
2017-11-06,12.85,12.97,12.98,12.75,178365.0
2017-11-07,12.96,13.15,13.26,12.85,354221.0
2017-11-08,13.09,13.4,13.89,13.05,592356.0
2017-11-09,13.28,13.39,13.5,13.26,245480.0
2017-11-10,13.42,13.48,13.69,13.25,361784.0
2017-11-13,13.41,13.35,13.64,13.28,265242.0
2017-11-14,13.36,12.98,13.37,12.94,310993.0
2017-11-15,12.92,12.87,13.1,12.84,187462.0
2017-11-16,12.89,12.6,12.95,12.58,203303.0
2017-11-17,12.55,12.15,12.67,12.04,346243.0
2017-11-20,11.9,12.17,12.2,11.78,171966.0
2017-11-21,12.16,12.58,12.87,12.1,406809.0
2017-11-22,12.53,12.42,12.71,12.34,289060.0
2017-11-23,12.37,11.94,12.58,11.85,213079.0
2017-11-24,11.93,11.91,12.08,11.82,166562.0
2017-11-27,11.97,11.92,12.15,11.66,166871.0
2017-11-28,11.86,12.01,12.02,11.78,141375.0
2017-11-29,12.03,12.07,12.14,11.79,207935.0
2017-11-30,11.97,11.93,12.18,11.88,180304.0
2017-12-01,11.93,11.92,12.03,11.85,116181.0
2017-12-04,11.82,11.28,11.92,11.25,252288.0
2017-12-05,11.3,11.31,11.48,11.25,258907.0
2017-12-06,11.29,11.45,11.46,11.26,127507.0
2017-12-07,11.42,11.26,11.45,11.25,105051.0
2017-12-08,11.31,11.2,11.39,11.15,192970.0
2017-12-11,11.18,11.32,11.35,11.15,153689.0
2017-12-12,11.33,11.08,11.36,11.07,128819.0
2017-12-13,11.09,11.3,11.35,10.97,199834.0
2017-12-14,11.27,11.11,11.29,10.98,244639.0
2017-12-15,11.09,11.05,11.17,10.96,147898.0
2017-12-18,11.0,11.04,11.1,10.97,92453.0
2017-12-19,11.06,11.11,11.14,11.04,134430.0
2017-12-20,11.1,10.89,11.12,10.76,175203.0
2017-12-21,10.81,10.85,11.02,10.63,212101.0
2017-12-22,10.82,10.72,10.91,10.68,116878.0
2017-12-25,10.68,10.12,10.75,10.04,266368.0
2017-12-26,10.14,10.28,10.36,10.11,167303.0
2017-12-27,10.28,10.25,10.44,10.17,175212.0
2017-12-28,10.21,10.56,10.81,10.18,388532.0
2017-12-29,10.47,10.51,10.56,10.38,186610.0
2018-01-02,10.5,10.6,10.71,10.49,167941.0
2018-01-03,10.66,10.87,11.04,10.57,357072.0
2018-01-04,10.78,10.82,10.89,10.7,192132.0
2018-01-05,10.81,10.9,11.04,10.73,271209.0
2018-01-08,10.85,11.03,11.2,10.71,335381.0
2018-01-09,10.99,10.82,11.05,10.75,214753.0
2018-01-10,10.82,10.74,10.94,10.68,204796.0
2018-01-11,10.57,10.62,10.67,10.51,169147.0
2018-01-12,10.61,10.48,10.72,10.45,142083.0
2018-01-15,10.4,10.2,10.46,10.18,182947.0
2018-01-16,10.15,10.75,10.79,10.15,230213.0
2018-01-17,10.9,11.26,11.73,10.9,860175.0
2018-01-18,11.18,11.19,11.39,11.01,418872.0
2018-01-19,11.28,12.31,12.31,11.14,880007.0
2018-01-22,12.43,12.39,12.68,12.03,1240433.0
2018-01-23,12.3,12.16,12.3,11.92,1346120.0
2018-01-24,12.28,12.56,12.59,11.92,1532159.0
2018-01-25,12.31,12.12,12.42,12.06,758513.0
2018-01-26,12.03,12.04,12.25,11.96,479257.0
2018-01-29,12.04,12.05,12.23,11.9,473887.0
2018-01-30,12.03,12.39,12.6,11.98,836778.0
2018-01-31,12.21,11.68,12.35,11.39,701971.0
2018-02-01,11.65,11.43,11.85,11.18,570855.0
2018-02-02,11.27,11.41,11.52,11.02,337780.0
2018-02-05,11.08,11.63,11.76,11.03,363142.0
2018-02-06,11.28,10.59,11.49,10.47,554288.0
2018-02-07,10.9,10.59,10.99,10.3,422006.0
2018-02-08,10.53,10.67,10.78,10.49,255455.0
2018-02-09,10.3,9.85,10.39,9.6,442935.0
2018-02-12,9.92,9.89,9.98,9.7,248584.0
2018-02-13,9.95,9.94,10.25,9.91,265171.0
2018-02-14,9.9,9.78,9.96,9.69,188119.0
2018-02-22,9.92,10.02,10.08,9.83,220593.0
2018-02-23,10.01,10.06,10.21,9.95,246421.0
2018-02-26,10.16,10.38,10.43,10.0,375401.0
2018-02-27,10.31,10.25,10.35,10.19,274049.0
2018-02-28,10.12,10.17,10.38,9.93,347142.0
2018-03-01,10.03,10.21,10.26,10.03,235727.0
2018-03-02,10.09,10.08,10.24,10.05,219382.0
2018-03-05,10.09,10.1,10.2,10.06,154212.0
2018-03-06,10.18,10.36,10.44,10.1,390206.0
2018-03-07,10.3,10.18,10.39,10.15,252168.0
2018-03-08,10.12,10.18,10.24,10.1,152820.0
2018-03-09,10.18,10.39,10.42,10.13,405004.0
2018-03-12,10.49,10.55,10.73,10.38,449734.0
2018-03-13,10.48,10.32,10.5,10.29,264652.0
2018-03-14,10.3,10.25,10.43,10.22,163831.0
2018-03-15,10.23,10.1,10.24,9.97,219164.0
2018-03-16,10.08,9.97,10.19,9.95,181739.0
2018-03-19,9.97,10.02,10.1,9.96,144105.0
2018-03-20,9.94,10.04,10.05,9.82,188492.0
2018-03-21,10.04,10.09,10.38,10.02,374707.0
2018-03-22,10.12,10.09,10.25,10.02,219975.0
2018-03-23,9.7,10.09,10.12,9.6,571364.0
2018-03-26,9.89,10.03,10.05,9.75,162173.0
2018-03-27,10.15,10.28,10.33,10.13,288475.0
2018-03-28,10.1,10.28,10.39,10.07,267409.0
2018-03-29,10.26,10.4,10.58,10.17,391536.0
2018-03-30,10.47,10.37,10.56,10.32,261493.0
2018-04-02,10.42,10.41,10.65,10.31,322937.0
2018-04-03,10.22,10.23,10.41,10.14,214714.0
2018-04-04,10.28,10.19,10.49,10.18,234838.0
2018-04-09,10.17,10.25,10.27,10.09,177131.0
2018-04-10,10.32,10.8,11.18,10.31,611766.0
2018-04-11,10.61,10.75,10.84,10.61,387843.0
2018-04-12,10.65,10.71,11.05,10.63,368873.0
2018-04-13,10.77,10.58,10.89,10.53,239074.0
2018-04-16,10.51,10.3,10.55,10.29,237182.0
2018-04-17,10.3,10.25,10.62,10.24,264150.0
