date,open,close,high,low,volume
2017-01-20,38.075,38.71,39.464,38.015,49334.0
2017-01-23,38.571,39.404,39.98,38.303000000000004,48823.0
2017-01-24,39.196,39.474000000000004,39.891,38.510999999999996,39416.0
2017-01-25,39.176,39.98,40.287,39.166,41310.0
2017-01-26,39.781,40.486,40.565,39.771,37271.0
2017-02-03,40.684,42.441,43.016000000000005,40.218,86160.0
2017-02-06,42.669,42.56,44.525,42.272,96721.0
2017-02-07,41.736000000000004,44.931000000000004,45.218999999999994,41.597,123330.0
2017-02-08,44.157,45.07,45.527,43.205,103337.0
2017-02-09,44.653999999999996,46.132,46.44,43.93899999999999,105996.0
2017-02-10,45.626000000000005,45.815,47.184,44.743,110088.0
2017-02-13,44.821999999999996,47.015,48.126999999999995,44.763000000000005,98908.0
2017-02-14,46.301,47.005,48.008,46.221000000000004,56297.0
2017-02-15,46.817,47.412,48.146,46.638000000000005,65194.0
2017-02-16,47.412,47.68,48.424,46.86600000000001,61938.0
2017-02-17,47.13399999999999,48.563,49.615,46.86600000000001,73755.0
2017-02-20,48.911,48.711999999999996,52.126000000000005,46.93600000000001,111578.0
2017-02-21,47.63,50.766000000000005,51.6,47.63,97064.0
2017-02-22,51.103,49.278,52.086000000000006,49.108999999999995,73794.0
2017-02-23,48.623000000000005,52.711000000000006,54.208999999999996,44.673,139532.0
2017-02-24,51.897,52.056000000000004,54.348,51.223,120925.0
2017-02-27,50.925,48.434,51.897,48.18600000000001,76493.0
2017-02-28,47.412,44.961000000000006,47.7,43.661,123353.0
2017-03-01,44.553999999999995,44.326,45.299,43.909,62890.0
2017-03-02,43.67100000000001,45.1,45.15,43.263999999999996,69401.0
2017-03-03,44.673,43.751000000000005,45.09,43.711000000000006,49933.0
2017-03-06,43.74100000000001,44.157,44.257,42.669,46296.0
2017-03-07,44.236999999999995,45.05,45.07,43.78,48563.0
2017-03-08,45.1,45.446999999999996,46.202,44.961000000000006,59563.0
2017-03-09,45.09,43.254,45.418,43.215,45125.0
2017-03-10,42.678999999999995,41.925,42.867,41.875,55628.0
2017-03-13,41.498000000000005,42.54,42.718999999999994,40.961999999999996,40012.0
2017-03-14,42.638999999999996,42.211999999999996,43.205,42.173,35297.0
2017-03-15,42.232,42.173,42.808,41.22,31090.0
2017-03-16,42.074,43.254,43.542,42.074,50077.0
2017-03-17,43.463,43.661,44.405,43.086000000000006,59441.0
2017-03-20,43.263999999999996,44.058,44.316,42.996,41450.0
2017-03-21,44.058,46.886,47.68,44.058,84980.0
2017-03-22,46.141999999999996,46.24100000000001,47.313,45.646,69886.0
2017-03-23,46.321000000000005,45.17,47.085,42.669,60369.0
2017-03-24,45.446999999999996,44.247,45.446999999999996,43.67100000000001,43117.0
2017-03-27,44.525,45.239,45.527,43.8,35928.0
2017-03-28,45.021,43.681000000000004,45.507,43.611999999999995,28042.0
2017-03-29,43.383,40.704,43.67100000000001,39.801,51735.0
2017-03-30,39.771,38.779,40.188,38.7,35777.0
2017-03-31,38.779,38.988,39.474000000000004,38.025,22544.0
2017-04-05,38.65,39.384,39.583,38.65,18752.0
2017-04-06,39.384,39.583,40.129,39.126,18491.0
2017-04-07,39.593,38.819,39.841,38.799,19726.0
2017-04-10,38.214,36.328,38.68,36.219,37215.0
2017-04-11,35.753,36.546,36.914,35.227,31634.0
2017-04-12,36.328,36.14,36.834,35.812,18830.0
2017-04-13,35.743,36.03,36.477,35.743,11123.0
2017-04-14,35.821999999999996,36.298,36.685,35.821999999999996,14492.0
2017-04-17,33.639,32.667,35.326,32.667,22136.0
2017-04-18,29.401999999999997,29.401999999999997,31.307,29.401999999999997,44235.0
2017-04-19,29.074,29.898000000000003,29.958000000000002,28.39,29700.0
2017-04-20,29.769000000000002,29.976999999999997,30.017,29.074,23742.0
2017-04-21,29.719,29.898000000000003,30.066999999999997,29.570999999999998,16072.0
2017-04-24,29.968000000000004,29.551,29.968000000000004,28.886,12972.0
2017-04-25,29.67,29.769000000000002,30.265,29.581,15113.0
2017-04-26,30.066999999999997,30.671999999999997,31.218000000000004,29.819000000000003,26140.0
2017-04-27,30.275,31.535,31.744,29.868000000000002,32238.0
2017-04-28,31.555,31.764,31.962,31.168000000000003,23113.0
2017-05-02,31.644000000000002,31.496,31.734,31.119,15696.0
2017-05-03,31.426,31.416,31.744,31.009,11305.0
2017-05-04,31.276999999999997,30.91,31.436,30.662,13879.0
2017-05-05,30.761,30.791,31.644000000000002,30.761,14016.0
2017-05-08,30.761,29.392,31.069000000000003,29.084,16910.0
2017-05-09,29.273000000000003,29.7,29.918000000000003,29.015,12131.0
2017-05-10,29.769000000000002,31.296999999999997,32.667,29.769000000000002,79650.0
2017-05-11,30.265,29.461,30.444000000000003,28.171,67834.0
2017-05-12,29.074,28.787,29.421999999999997,27.765,41152.0
2017-05-15,28.776999999999997,28.191,28.866,28.092,23743.0
2017-05-16,28.3,28.866,29.055,27.784000000000002,31129.0
2017-05-17,28.875999999999998,29.025,29.521,28.796999999999997,30986.0
2017-05-18,28.776999999999997,29.134,29.561,28.35,28265.0
2017-05-19,28.906,28.756999999999998,29.570999999999998,28.36,22042.0
2017-05-22,28.826,26.614,29.035,26.494,28661.0
2017-05-23,26.246,25.046,26.891,24.816999999999997,25408.0
2017-05-24,25.006,25.660999999999998,25.8,24.073,23524.0
2017-05-25,25.660999999999998,25.660999999999998,25.849,24.945999999999998,18930.0
2017-05-26,25.6,26.41,26.5,25.35,21710.0
2017-05-31,27.05,26.62,28.2,26.5,40008.0
2017-06-01,26.18,24.65,26.49,24.5,20023.0
2017-06-02,24.51,25.86,26.07,24.45,23470.0
2017-06-05,26.39,27.09,27.3,26.26,35599.0
2017-06-06,27.1,28.3,28.45,26.81,51386.0
2017-06-07,28.11,28.52,28.96,27.83,67887.0
2017-06-08,28.18,28.36,28.58,27.87,44641.0
2017-06-09,28.1,28.39,28.45,27.61,28686.0
2017-06-12,28.0,27.75,28.29,27.6,21753.0
2017-06-13,27.67,28.89,29.2,27.52,63097.0
2017-06-14,28.52,28.82,29.7,28.52,57427.0
2017-06-15,28.64,29.24,29.55,28.42,47046.0
2017-06-16,29.0,28.87,29.28,28.51,24380.0
2017-06-19,28.8,28.95,29.28,28.62,17899.0
2017-06-20,28.97,28.4,29.37,28.38,20826.0
2017-07-05,27.6,27.87,28.2,27.05,35580.0
2017-07-06,27.59,28.48,28.59,27.58,31039.0
2017-07-07,28.34,29.28,29.47,28.25,35375.0
2017-07-10,29.0,28.2,29.2,28.0,24646.0
2017-07-11,28.21,29.18,30.38,27.75,52662.0
2017-07-12,29.13,29.98,30.0,27.9,64675.0
2017-07-13,29.89,31.8,32.6,29.46,95148.0
2017-07-14,31.0,30.48,31.2,30.23,55752.0
2017-07-17,29.98,27.43,29.98,27.43,46661.0
2017-07-18,26.2,25.94,26.94,25.05,40215.0
2017-07-19,25.45,26.18,26.4,25.45,26485.0
2017-07-20,26.0,25.27,26.65,25.19,31878.0
2017-07-21,25.12,24.5,25.35,24.31,26233.0
2017-07-24,24.2,24.53,24.88,23.59,27441.0
2017-07-25,24.34,24.89,25.03,24.14,19811.0
2017-07-26,24.88,24.29,24.95,24.0,19044.0
2017-07-27,24.25,25.3,25.39,24.05,32863.0
2017-07-28,25.2,24.73,25.2,24.7,19301.0
2017-07-31,24.55,25.5,25.6,24.37,24010.0
2017-08-01,25.21,25.24,25.62,25.08,24114.0
2017-08-02,25.24,24.38,25.24,24.33,19533.0
2017-08-03,24.26,25.05,25.5,24.13,22606.0
2017-08-04,26.1,24.95,27.1,24.84,37731.0
2017-08-07,24.4,24.72,24.99,24.4,18884.0
2017-08-08,24.65,25.19,25.3,24.27,24604.0
2017-08-09,25.16,24.85,25.16,24.8,13538.0
2017-08-10,24.79,24.28,24.82,24.2,16962.0
2017-08-11,24.04,23.92,24.58,23.9,10809.0
2017-08-14,23.96,24.4,24.66,23.96,12684.0
2017-08-15,24.36,24.59,24.85,24.35,12877.0
2017-08-16,24.65,25.22,25.49,24.56,29943.0
2017-08-17,25.09,25.24,25.37,24.87,21277.0
2017-08-18,25.0,24.63,25.1,24.53,17027.0
2017-08-21,24.4,25.16,25.28,24.4,14975.0
2017-08-22,25.0,25.2,25.36,24.9,15122.0
2017-08-23,25.6,25.95,26.99,25.6,48419.0
2017-08-24,25.56,25.12,25.75,25.03,25553.0
2017-08-25,25.02,25.37,25.54,24.9,17895.0
2017-08-28,25.5,26.22,26.38,25.4,35049.0
2017-08-29,26.11,26.64,27.18,25.9,49423.0
2017-08-30,26.38,27.2,27.75,26.15,45656.0
2017-08-31,27.0,28.14,28.5,26.88,70222.0
2017-09-01,27.9,27.62,27.9,27.36,39024.0
2017-09-04,27.53,27.36,27.59,26.71,30733.0
2017-09-05,27.25,27.84,28.0,27.04,31676.0
2017-09-06,27.66,27.39,27.8,27.0,24670.0
2017-09-07,27.22,27.39,28.2,27.22,32088.0
2017-09-08,27.41,27.72,28.47,27.24,31804.0
2017-09-11,27.68,28.3,28.35,27.55,30219.0
2017-09-12,28.05,27.21,28.35,27.19,30773.0
2017-09-13,27.0,28.66,28.77,27.0,47257.0
2017-09-14,28.34,28.8,29.2,28.21,51528.0
2017-09-15,28.7,29.44,29.79,28.14,65944.0
2017-09-18,29.15,28.89,29.17,28.61,35202.0
2017-09-19,28.81,28.96,29.4,28.41,36305.0
2017-09-20,28.68,28.75,29.04,28.57,25563.0
2017-09-21,28.77,28.89,29.2,28.51,34458.0
2017-09-22,28.89,29.29,29.64,28.72,46976.0
2017-09-25,29.11,28.73,29.18,28.21,36623.0
2017-09-26,28.4,28.3,29.16,28.0,27971.0
2017-09-27,27.8,27.77,28.25,27.51,17786.0
2017-09-28,27.77,28.13,28.8,27.51,26804.0
2017-09-29,28.15,28.21,28.49,27.9,17926.0
2017-10-09,28.54,28.24,28.69,28.09,17889.0
2017-10-10,28.17,28.87,29.03,28.05,37542.0
2017-10-11,28.88,29.27,29.34,28.55,35154.0
2017-10-12,29.25,28.81,29.25,28.56,21277.0
2017-10-13,28.82,28.89,29.19,28.72,19034.0
2017-10-16,28.76,29.06,30.5,28.76,43869.0
2017-10-17,28.01,27.89,28.33,27.12,29613.0
2017-10-18,27.99,27.44,28.46,27.4,19671.0
2017-10-19,27.0,25.82,27.35,25.02,26429.0
2017-10-20,25.5,26.2,26.4,25.5,10486.0
2017-10-23,26.28,26.2,26.35,26.05,7922.0
2017-10-24,26.19,25.85,26.2,25.5,12161.0
2017-10-25,25.98,26.28,26.36,25.73,9955.0
2017-10-26,26.28,26.44,26.46,26.17,10145.0
2017-10-27,26.31,26.13,26.5,26.0,7281.0
2017-10-30,26.13,24.97,26.13,24.71,11974.0
2017-10-31,24.8,25.27,25.34,24.8,6000.0
2017-11-01,25.27,25.25,25.55,25.1,7256.0
2017-11-02,25.22,24.71,25.22,24.5,11673.0
2017-11-03,24.81,24.85,25.08,24.56,7056.0
2017-11-06,25.1,25.01,25.1,24.24,8361.0
2017-11-07,25.88,25.55,26.3,25.38,17960.0
2017-11-08,25.33,25.62,25.79,25.21,14109.0
2017-11-09,25.31,25.45,25.76,25.31,9658.0
2017-11-10,25.8,25.56,25.8,25.3,7412.0
2017-11-13,25.56,25.23,25.7,25.15,9577.0
2017-11-14,25.24,24.81,25.38,24.8,9557.0
2017-11-15,24.7,24.41,24.8,24.39,8612.0
2017-11-16,24.45,24.37,24.55,24.26,6145.0
2017-11-17,24.4,22.04,24.45,21.94,20791.0
2017-11-20,21.51,21.42,21.9,20.6,10517.0
2017-11-21,21.41,20.88,21.41,20.7,10041.0
2017-11-22,20.83,21.09,21.46,20.83,10296.0
2017-11-23,20.85,20.6,21.03,20.52,7146.0
2017-11-24,20.67,20.88,21.16,20.58,6082.0
2017-11-27,20.65,19.93,20.65,19.6,10315.0
2017-11-28,19.9,20.14,20.22,19.9,5142.0
2017-11-29,20.16,20.25,20.3,19.82,6150.0
2017-11-30,20.32,20.49,20.89,20.17,7800.0
2017-12-01,20.33,20.55,20.67,20.25,5911.0
2017-12-04,20.28,19.74,20.74,19.17,8486.0
2017-12-05,19.75,18.94,19.88,18.82,7890.0
2017-12-06,19.12,19.6,19.73,18.74,7771.0
2017-12-07,19.59,19.73,19.8,19.41,5429.0
2017-12-08,19.42,21.7,21.7,19.42,21449.0
2017-12-11,22.68,23.05,23.48,21.88,49471.0
2017-12-12,22.19,22.21,22.88,22.05,29252.0
2017-12-13,22.26,22.59,22.79,22.01,20759.0
2017-12-14,22.44,23.45,23.59,22.32,37790.0
2017-12-15,23.2,23.65,24.29,22.8,39858.0
2017-12-18,23.0,22.51,23.41,22.02,31519.0
2017-12-19,22.15,22.54,22.82,22.15,16781.0
2017-12-20,22.41,22.05,22.5,21.58,18801.0
2017-12-21,21.96,22.08,22.35,21.34,17722.0
2017-12-22,21.98,21.6,22.33,21.55,13152.0
2017-12-25,21.56,20.66,21.87,20.3,16058.0
2017-12-26,20.79,21.14,21.34,20.33,14778.0
2017-12-27,21.96,23.25,23.25,21.96,23914.0
2017-12-28,23.55,24.23,25.29,23.46,84072.0
2017-12-29,24.12,23.88,24.79,23.57,55585.0
2018-01-02,23.6,23.57,24.18,23.2,32492.0
2018-01-03,23.62,23.36,23.85,23.02,28756.0
2018-01-04,23.33,23.31,23.56,23.1,23130.0
2018-01-05,23.26,24.14,24.28,23.18,43511.0
2018-01-08,23.82,23.61,23.89,23.1,29300.0
2018-01-09,23.6,23.11,23.6,22.92,20077.0
2018-01-10,23.03,22.48,23.42,22.1,20405.0
2018-01-11,22.18,22.76,22.95,22.08,19031.0
2018-01-12,22.76,21.9,22.76,21.78,16747.0
2018-01-15,21.64,20.71,21.65,20.6,20047.0
2018-01-16,20.35,21.6,21.65,20.35,17662.0
2018-01-17,21.38,21.81,22.17,21.16,17317.0
2018-01-18,21.7,21.71,22.08,21.41,11563.0
2018-01-19,21.65,20.88,22.06,20.75,17370.0
2018-01-22,20.88,21.54,21.59,20.0,20532.0
2018-01-23,21.3,21.47,21.82,21.17,15582.0
2018-01-24,21.35,21.92,22.05,21.21,20279.0
2018-01-25,22.0,21.78,22.32,21.7,16633.0
2018-01-26,21.52,21.54,21.97,21.31,10772.0
2018-01-29,21.7,21.14,21.95,20.99,11788.0
2018-01-30,21.03,21.31,21.44,20.79,9795.0
2018-01-31,21.1,20.81,21.31,20.21,14821.0
2018-02-01,20.63,20.03,21.28,20.0,11993.0
2018-02-02,19.6,18.9,19.77,18.03,16820.0
2018-02-05,18.59,19.06,19.46,18.5,10687.0
2018-02-06,18.5,17.63,18.58,17.5,13027.0
2018-02-07,18.07,17.84,18.25,17.3,9021.0
2018-02-08,17.69,17.97,18.25,17.69,6271.0
2018-02-09,17.58,17.34,17.7,17.1,8292.0
2018-02-12,17.5,17.82,17.91,17.5,6106.0
2018-02-13,17.98,17.64,18.07,17.62,5726.0
2018-02-14,17.58,17.64,17.85,17.55,3094.0
2018-02-22,17.85,17.98,18.0,17.7,5733.0
2018-02-23,18.0,18.6,19.36,17.89,13956.0
2018-02-26,18.6,19.03,19.28,18.54,15610.0
2018-02-27,18.9,18.95,19.04,18.71,11214.0
2018-02-28,18.82,18.86,19.18,18.52,8898.0
2018-03-01,18.6,19.08,19.16,18.6,8345.0
2018-03-02,19.08,18.98,19.35,18.95,9562.0
2018-03-05,18.98,19.21,19.6,18.86,7271.0
2018-03-06,19.2,19.53,19.6,19.0,13342.0
2018-03-07,19.42,19.33,19.65,19.3,9943.0
2018-03-08,19.26,19.69,19.73,19.12,14100.0
2018-03-09,19.68,19.99,20.74,19.6,22696.0
2018-03-12,20.1,20.16,20.58,19.81,17894.0
2018-03-13,20.02,19.94,20.38,19.9,11241.0
2018-03-14,19.94,19.54,20.09,19.53,9911.0
2018-03-15,19.25,18.94,19.45,18.56,15621.0
2018-03-16,18.89,18.95,19.16,18.8,9939.0
2018-03-19,18.56,19.15,19.53,18.56,12455.0
2018-03-20,18.88,19.19,19.35,18.87,7458.0
2018-03-21,19.16,19.58,20.5,19.05,23576.0
2018-03-22,19.5,20.51,20.98,19.5,36802.0
2018-03-23,21.77,22.56,22.56,21.11,85979.0
2018-03-26,24.82,24.82,24.82,24.03,125167.0
2018-03-27,25.0,27.3,27.3,24.73,160931.0
2018-03-28,27.5,25.97,30.03,25.8,208839.0
2018-03-29,26.09,24.86,26.58,24.41,140521.0
2018-03-30,24.9,24.94,25.36,24.2,110788.0
2018-04-02,25.94,27.43,27.43,25.33,103598.0
2018-04-03,29.41,30.17,30.17,28.55,209891.0
2018-04-04,31.0,33.19,33.19,28.5,199107.0
2018-04-09,35.0,36.51,36.51,34.26,95337.0
2018-04-12,35.0,32.86,35.97,32.86,135162.0
2018-04-13,31.0,29.61,31.55,29.57,176194.0
2018-04-16,28.95,29.63,30.3,28.61,117089.0
2018-04-17,29.66,32.59,32.59,27.9,210022.0
