date,open,close,high,low,volume
2016-11-17,8.073,9.687000000000001,9.687000000000001,8.073,103.0
2016-11-18,10.654000000000002,10.654000000000002,10.654000000000002,10.654000000000002,42.0
2016-11-21,11.72,11.72,11.72,11.72,68.0
2016-11-22,12.895999999999999,12.895999999999999,12.895999999999999,12.895999999999999,48.0
2016-11-23,14.182,14.182,14.182,14.182,95.0
2016-11-24,15.597000000000001,15.597000000000001,15.597000000000001,15.597000000000001,101.0
2016-11-25,17.162,17.162,17.162,17.162,137.0
2016-11-28,18.875999999999998,18.875999999999998,18.875999999999998,18.875999999999998,133.0
2016-11-29,20.759,20.759,20.759,20.759,315.0
2016-11-30,22.831999999999997,22.831999999999997,22.831999999999997,22.831999999999997,276.0
2016-12-01,25.114,25.114,25.114,25.114,266.0
2016-12-02,27.625999999999998,27.625999999999998,27.625999999999998,27.625999999999998,858.0
2016-12-05,30.386,30.386,30.386,30.386,1093.0
2016-12-06,33.426,33.426,33.426,33.426,971.0
2016-12-07,36.765,36.765,36.765,36.765,2584.0
2016-12-08,40.442,40.442,40.442,40.442,1278.0
2016-12-09,44.488,44.488,44.488,44.488,790.0
2016-12-12,46.442,48.933,48.933,45.773999999999994,208339.0
2016-12-13,45.146,46.541000000000004,52.192,44.747,199482.0
2016-12-14,46.751000000000005,46.321999999999996,49.7,45.146,181982.0
2016-12-15,43.56100000000001,45.903,48.086000000000006,42.655,144853.0
2016-12-16,45.545,45.684,48.833,44.448,127550.0
2016-12-19,43.95,41.12,44.448,41.12,111911.0
2016-12-20,40.861,39.944,41.458999999999996,39.376,81956.0
2016-12-21,40.043,42.156000000000006,42.615,39.695,103436.0
2016-12-22,41.468999999999994,42.714,44.847,41.468999999999994,122584.0
2016-12-23,42.415,39.306,42.625,39.067,69915.0
2016-12-26,38.509,43.233000000000004,43.233000000000004,37.871,120536.0
2016-12-27,43.203,43.282,44.717,42.086000000000006,134548.0
2016-12-28,42.356,41.937,42.934,41.278999999999996,57514.0
2016-12-29,41.608000000000004,42.744,44.32899999999999,40.861,101911.0
2016-12-30,41.857,40.871,42.693999999999996,40.661,64892.0
