date,open,close,high,low,volume
2012-10-16,6.228,6.329,6.422999999999999,6.2139999999999995,23672.0
2012-10-17,6.375,6.318,6.388999999999999,6.2479999999999976,10160.0
2012-10-18,6.318,6.341,6.388999999999999,6.126,21208.0
2012-10-19,6.2929999999999975,6.155,6.2929999999999975,6.152,10568.0
2012-10-22,6.126,6.121,6.188,5.985,11731.0
2012-10-23,6.121,6.2170000000000005,6.29,6.104,15035.0
2012-10-24,6.093,6.183,6.327000000000001,6.0870000000000015,11435.0
2012-10-25,6.183,5.977,6.205,5.977,13010.0
2012-10-26,5.98,5.76,5.999,5.729,15369.0
2012-10-29,5.768,5.921,5.922999999999999,5.768,6677.0
2012-10-30,5.937,5.949,6.0360000000000005,5.87,4796.0
2012-10-31,5.9179999999999975,5.94,6.005,5.875,7445.0
2012-11-01,5.983,6.025,6.059,5.926,8704.0
2012-11-02,6.005,6.117999999999999,6.186,5.983,10262.0
2012-11-05,6.129,6.109,6.303999999999999,6.067,18401.0
2012-11-06,6.064,5.932,6.095,5.8329999999999975,13746.0
2012-11-07,5.926,5.898,5.985,5.877999999999999,7389.0
2012-11-08,5.847,5.808,5.922999999999999,5.768,8405.0
2012-11-09,5.827000000000001,5.811,5.9179999999999975,5.768,5147.0
2012-11-12,5.796,5.895,5.895,5.765,13837.0
2012-11-13,5.877999999999999,5.898,5.922999999999999,5.6979999999999995,11129.0
2012-11-14,5.813,6.0870000000000015,6.09,5.813,13729.0
2012-11-15,6.067,6.101,6.1320000000000014,5.994,9940.0
2012-11-16,6.05,5.895,6.064,5.779,16741.0
2012-11-19,5.811,5.856,5.864,5.7010000000000005,6297.0
2012-11-20,5.856,5.935,5.937,5.782,4417.0
2012-11-21,5.9460000000000015,5.898,5.968,5.729,5042.0
2012-11-22,5.922999999999999,5.664,5.922999999999999,5.641,10639.0
2012-11-23,5.647,5.726,5.754,5.579,11247.0
2012-11-26,5.641,5.585,5.7120000000000015,5.585,6106.0
2012-11-27,5.5760000000000005,5.3420000000000005,5.5760000000000005,5.207000000000002,18267.0
2012-11-28,5.303,5.275,5.3729999999999976,5.2379999999999995,7998.0
2012-11-29,5.3,5.275,5.3820000000000014,5.1960000000000015,6941.0
2012-11-30,5.4179999999999975,5.5710000000000015,5.5760000000000005,5.327999999999999,11104.0
2012-12-03,5.5089999999999995,5.528,5.624,5.472,4165.0
2012-12-04,5.526,5.478,5.568,5.3389999999999995,6289.0
2012-12-05,5.466,5.6160000000000005,5.785,5.379,10916.0
2012-12-06,5.61,5.585,5.653,5.528,4842.0
2012-12-07,5.5310000000000015,5.686,5.754,5.5310000000000015,7401.0
2012-12-10,5.669,5.746,5.76,5.638,10556.0
2012-12-11,5.7120000000000015,5.6579999999999995,5.7170000000000005,5.641,4752.0
2012-12-12,5.678,5.6670000000000025,5.695,5.587999999999999,8112.0
2012-12-13,5.669,5.619,5.7170000000000005,5.565,8388.0
2012-12-14,5.641,6.064,6.0870000000000015,5.585,26670.0
2012-12-17,6.0360000000000005,6.005,6.09,5.94,12579.0
2012-12-18,5.968,6.007999999999999,6.0310000000000015,5.915,10100.0
2012-12-19,5.954,6.005,6.05,5.922999999999999,5257.0
2012-12-20,6.005,6.606,6.606,5.926,59519.0
2012-12-21,6.64,6.867999999999999,6.995,6.566,60026.0
2012-12-24,6.846,6.9110000000000005,6.939,6.657,35238.0
2012-12-25,6.8260000000000005,7.0089999999999995,7.0520000000000005,6.7410000000000005,47588.0
2012-12-26,6.9979999999999976,6.8629999999999995,7.277,6.77,64033.0
2012-12-27,6.806,6.627999999999999,6.8629999999999995,6.614,41145.0
2012-12-28,6.627999999999999,6.8260000000000005,6.942,6.627999999999999,41376.0
2012-12-31,6.7860000000000005,6.867999999999999,6.9220000000000015,6.7070000000000025,25353.0
2013-01-04,6.896,6.9670000000000005,7.131,6.77,31128.0
2013-01-07,6.97,6.961,7.0489999999999995,6.815,23318.0
2013-01-08,6.981,6.95,7.2120000000000015,6.874,34263.0
2013-01-09,6.8370000000000015,6.851,6.9220000000000015,6.716,26177.0
2013-01-10,6.772,7.132999999999999,7.184,6.772,37069.0
2013-01-11,7.19,7.001,7.221,6.9579999999999975,18525.0
2013-01-14,6.9110000000000005,7.461,7.61,6.9110000000000005,40575.0
2013-01-15,7.415,7.525,7.74,7.376,27267.0
2013-01-16,7.421,7.415,7.5420000000000025,7.277,20034.0
2013-01-17,7.4129999999999985,7.164,7.415,6.992000000000001,16129.0
2013-01-18,7.178,7.2970000000000015,7.432,7.131,20412.0
2013-01-21,7.305,7.277,7.362,7.132999999999999,13201.0
2013-01-22,7.2429999999999986,6.97,7.291,6.939,17697.0
2013-01-23,6.956,7.063,7.074,6.809,12343.0
2013-01-24,7.06,6.952999999999999,7.291,6.8820000000000014,21637.0
2013-01-25,7.0089999999999995,7.4270000000000005,7.502999999999999,6.942,27543.0
2013-01-28,7.4689999999999985,7.785,7.892,7.317,26169.0
2013-01-29,7.7170000000000005,7.734,7.926,7.604,18044.0
2013-01-30,7.729,7.771,7.96,7.6610000000000005,13126.0
2013-01-31,7.836,7.6720000000000015,7.836,7.48,13431.0
2013-02-01,7.621,7.726,7.782,7.568,8221.0
2013-02-04,7.644,7.559,7.7,7.365,13096.0
2013-02-05,7.506,7.5310000000000015,7.644,7.39,11296.0
2013-02-06,7.559,7.813,7.838999999999999,7.396,11304.0
2013-02-07,7.776,8.008,8.019,7.683,9676.0
2013-02-08,7.994,8.039,8.118,7.943,8299.0
2013-02-18,8.011000000000001,7.949,8.095,7.819,8463.0
2013-02-19,7.87,7.883999999999999,8.011000000000001,7.74,10243.0
2013-02-20,7.841,7.982,8.025,7.841,10024.0
2013-02-21,7.977,7.798999999999999,7.977,7.624,12765.0
2013-02-22,7.776,7.681,7.841,7.652,7001.0
2013-02-25,7.692,8.011000000000001,8.059,7.6720000000000015,10748.0
2013-02-26,7.895,7.559,7.895,7.351,32494.0
2013-02-27,7.562,7.5420000000000025,7.596,7.122000000000001,26783.0
2013-02-28,7.4689999999999985,7.5420000000000025,7.638,7.305,20476.0
2013-03-01,7.5139999999999985,7.4689999999999985,7.612999999999999,7.396,16389.0
2013-03-04,7.5,7.4179999999999975,7.697,7.334,14444.0
2013-03-05,7.4460000000000015,7.559,7.607,7.249,21219.0
2013-03-06,7.559,7.638,7.836,7.559,25672.0
2013-03-07,7.638,7.497000000000001,7.641,7.39,14618.0
2013-03-08,7.579,7.136,7.579,7.125,20882.0
2013-03-11,7.187,7.269,7.334,7.06,19401.0
2013-03-12,7.26,7.021,7.26,6.797999999999999,28227.0
2013-03-13,6.99,6.854,7.0089999999999995,6.812,9081.0
2013-03-14,6.857,6.912999999999999,6.987,6.8370000000000015,8558.0
2013-03-15,6.947,6.942,7.08,6.857,10126.0
2013-03-18,6.942,6.8820000000000014,7.06,6.8820000000000014,9475.0
2013-03-19,6.801,6.874,6.933,6.797999999999999,5419.0
2013-03-20,7.562,7.162000000000001,7.562,6.995,39540.0
2013-03-21,7.093999999999999,7.2970000000000015,7.379,7.087999999999999,20467.0
2013-03-22,7.3,7.376,7.5139999999999985,7.226,18534.0
2013-03-25,7.39,7.303,7.4129999999999985,7.269,16154.0
2013-03-26,7.277,7.334,7.367000000000001,7.1560000000000015,11190.0
2013-03-27,7.334,7.472,7.562,7.3,12575.0
2013-03-28,7.435,7.3870000000000005,7.475,7.195,13466.0
2013-03-29,7.401,7.162000000000001,7.404,7.08,18839.0
2013-04-01,7.162000000000001,7.334,7.356,7.093999999999999,10699.0
2013-04-02,7.291,7.04,7.365,7.023,10935.0
2013-04-03,7.0520000000000005,7.0089999999999995,7.0829999999999975,6.9110000000000005,5874.0
2013-04-08,6.939,7.3729999999999976,7.39,6.797999999999999,15731.0
2013-04-09,7.3729999999999976,7.311,7.4129999999999985,7.269,6976.0
2013-04-10,7.3,7.37,7.383999999999999,7.277,9016.0
2013-04-11,7.466,7.237999999999999,7.466,7.221,7393.0
2013-04-12,7.1670000000000025,7.187,7.311,7.1670000000000025,3479.0
2013-04-15,7.187,7.379,7.4129999999999985,7.131,20351.0
2013-04-16,7.362,7.85,7.926,7.2970000000000015,32522.0
2013-04-17,7.798999999999999,7.982,8.075,7.796,23112.0
2013-04-18,7.954,7.926,8.273,7.883999999999999,27026.0
2013-04-19,7.898,8.211,8.307,7.898,15557.0
2013-04-22,8.216000000000001,8.51,8.603,8.216000000000001,14983.0
2013-04-23,8.448,8.202,8.592,8.146,11496.0
2013-04-24,7.912000000000001,8.202,8.431000000000001,7.912000000000001,27697.0
2013-04-25,8.123,8.405,9.017999999999999,8.059,26384.0
2013-04-26,8.456,8.208,8.597000000000001,8.138,14592.0
2013-05-02,8.047,8.462,8.513,7.9570000000000025,10345.0
2013-05-03,8.546,8.823,8.941,8.517999999999999,15822.0
2013-05-06,8.806000000000003,9.167,9.257,8.58,15063.0
2013-05-07,9.139,8.829,9.302,8.713,22106.0
2013-05-08,8.857000000000003,8.772,9.015,8.645,18180.0
2013-05-09,8.772,8.611,8.871,8.436,21797.0
2013-05-10,8.561,8.609,8.823,8.411,12254.0
2013-05-13,8.658999999999999,8.53,8.658999999999999,8.434,10294.0
2013-05-14,8.532,8.515,8.583,8.27,13017.0
2013-05-15,8.484,8.628,8.656,8.439,14819.0
2013-05-16,8.654,8.617,8.877,8.476,24300.0
2013-05-17,8.603,9.232000000000001,9.48,8.6,25652.0
2013-05-20,9.167,9.363999999999999,9.458,8.97,18246.0
2013-05-21,9.308,9.336,9.392999999999999,9.161,12318.0
2013-05-22,9.336,8.97,9.59,8.899,16386.0
2013-05-23,8.978,8.831,9.111,8.631,11605.0
2013-05-24,8.95,9.201,9.257,8.814,12835.0
2013-05-27,9.204,9.644,9.745,9.139,20923.0
2013-05-28,9.686,9.821,10.013,9.627,20943.0
2013-05-29,9.734,10.016,10.205,9.537,10218.0
2013-05-30,10.027000000000001,10.321,10.515,9.906,11821.0
2013-05-31,10.295,10.097999999999999,10.427999999999999,10.097999999999999,10296.0
2013-06-03,10.154,9.717,10.191,9.599,11495.0
2013-06-04,9.72,9.647,9.776,9.395,10220.0
2013-06-05,9.635,9.649,9.81,9.455,5900.0
2013-06-06,9.647,9.407,9.647,9.322000000000001,6026.0
2013-06-07,9.292,9.033,9.517999999999999,8.677999999999999,16108.0
2013-06-13,8.771,9.189,9.352,8.474,13264.0
2013-06-14,9.189,9.548,9.732999999999999,9.085,13629.0
2013-06-17,9.54,9.555,9.84,9.437000000000001,9014.0
2013-06-18,9.644,9.474,9.722000000000001,9.381,7186.0
2013-06-19,9.402999999999999,9.277000000000001,9.474,9.177999999999999,8255.0
2013-06-20,9.177999999999999,8.645,9.24,8.585,9740.0
2013-06-21,8.619,8.704,8.833,8.386000000000001,7890.0
2013-06-24,8.658999999999999,8.511000000000001,8.771,8.437000000000001,8683.0
2013-06-25,8.441,9.141,9.141,7.886,15592.0
2013-06-26,8.996,9.402999999999999,9.474,8.996,14063.0
2013-06-27,9.418,8.789,9.503,8.607999999999999,17919.0
2013-06-28,8.734,8.892999999999997,9.026,8.511000000000001,15296.0
2013-07-01,8.782,9.322000000000001,9.392000000000001,8.774,18191.0
2013-07-02,9.326,9.933,10.254000000000001,9.318,33471.0
2013-07-03,9.933,10.044,10.169,9.736,14452.0
2013-07-04,9.866,10.129,10.314,9.866,11373.0
2013-07-05,10.288,9.958,10.290999999999999,9.881,10221.0
2013-07-08,9.814,10.01,10.343,9.64,11779.0
2013-07-09,9.918,9.992,10.136000000000001,9.744,9024.0
2013-07-10,9.992,10.299000000000001,10.491,9.992,12370.0
2013-07-11,10.14,10.776,10.998,10.14,13954.0
2013-07-12,10.78,11.065,11.398,10.78,13341.0
2013-07-15,11.097999999999999,11.815999999999999,11.915999999999999,11.097999999999999,13988.0
2013-07-16,11.875,12.06,12.107999999999999,11.668,8475.0
2013-07-17,11.883,12.064,12.134,11.613,16765.0
2013-07-18,11.845999999999998,11.879000000000001,12.39,11.731,9494.0
2013-07-19,11.657,11.372,11.89,11.02,21930.0
2013-07-22,11.113,11.62,11.638,11.113,6695.0
2013-07-23,11.624,11.468,11.842,11.354000000000001,10503.0
2013-07-24,11.460999999999999,11.524000000000001,11.652999999999999,11.309000000000001,7880.0
2013-07-25,11.524000000000001,11.509,12.027000000000001,11.427999999999999,13281.0
2013-07-26,11.398,11.032,11.398,10.75,14042.0
2013-07-29,10.898,10.843,11.235,10.835,4752.0
2013-07-30,10.843,10.554,11.061,10.362,10925.0
2013-07-31,10.558,10.732000000000001,11.02,10.558,9412.0
2013-08-01,10.972000000000001,11.398,11.468,10.735999999999999,7462.0
2013-08-02,11.546,11.472000000000001,11.727,11.398,7688.0
2013-08-05,11.575999999999999,12.085999999999999,12.194,11.283,10770.0
2013-08-06,12.100999999999999,12.379000000000001,12.449000000000002,11.883,10566.0
2013-08-07,12.216,11.915999999999999,12.405,11.872,11647.0
2013-08-08,11.935,12.142000000000001,12.305,11.849,11413.0
2013-08-09,12.334000000000001,12.064,12.53,11.915999999999999,10957.0
2013-08-12,11.957,11.79,12.205,11.28,13730.0
2013-08-13,11.767999999999999,11.705,11.815999999999999,11.475999999999999,4301.0
2013-08-14,11.700999999999999,11.745999999999999,11.849,11.294,6376.0
2013-08-15,11.738,11.645999999999999,11.809000000000001,11.583,1957.0
2013-08-16,11.645999999999999,11.175999999999998,11.742,11.106,5911.0
2013-08-19,11.102,11.398,11.472000000000001,11.005999999999998,8456.0
2013-08-20,11.272,11.513,11.597999999999999,11.261,7095.0
2013-08-21,11.472000000000001,11.387,11.657,11.360999999999999,1530.0
2013-08-22,11.527000000000001,11.527000000000001,11.616,11.390999999999998,4539.0
2013-08-23,11.472000000000001,11.245999999999999,11.579,11.161,5387.0
2013-08-26,11.254000000000001,11.738,11.915999999999999,11.102,8010.0
2013-08-27,11.738,11.879000000000001,12.034,11.731,9129.0
2013-08-28,11.879000000000001,11.465,11.879000000000001,11.435,13414.0
2013-08-29,11.446,11.267999999999999,11.557,11.057,7972.0
2013-08-30,11.302,10.769,11.398,10.454,10220.0
2013-09-02,10.569,11.039000000000001,11.054,10.569,3759.0
2013-09-03,10.839,11.091,11.091,10.839,2779.0
2013-09-04,11.097999999999999,11.213,11.415999999999999,10.991,7702.0
2013-09-05,11.265,11.812000000000001,11.835,11.213,9307.0
2013-09-06,11.805,12.334000000000001,12.582,11.805,19157.0
2013-09-09,12.286,12.105,12.777999999999999,12.064,11037.0
2013-09-10,12.105,11.652999999999999,12.182,11.472000000000001,20846.0
2013-09-11,11.652999999999999,11.435,11.694,11.094000000000001,24793.0
2013-09-12,11.424000000000001,11.409,11.583,11.290999999999999,4912.0
2013-09-13,11.579,11.627,11.827,11.409,10498.0
2013-09-16,11.627,11.842,11.99,11.627,10849.0
2013-09-17,11.842,11.427999999999999,11.994000000000002,11.217,6694.0
2013-09-18,11.468,11.616,11.657,11.32,3449.0
2013-09-23,11.772,11.849,12.02,11.475999999999999,9178.0
2013-09-24,11.657,11.638,11.935,11.62,5243.0
2013-09-25,11.657,11.245999999999999,11.657,11.239,13563.0
2013-09-26,11.187000000000001,10.847000000000001,11.213,10.839,11263.0
2013-09-27,10.895,10.88,11.05,10.720999999999998,13511.0
2013-09-30,10.946,10.924000000000001,11.02,10.754000000000001,10175.0
2013-10-08,10.924000000000001,11.824000000000002,11.909,10.806,22531.0
2013-10-09,11.879000000000001,12.027000000000001,12.027000000000001,11.661,14044.0
2013-10-10,11.937999999999999,11.946,12.097000000000001,11.772,10074.0
2013-10-11,11.949000000000002,12.179,12.205,11.824000000000002,9663.0
2013-10-14,12.212,11.937999999999999,12.212,11.842,8252.0
2013-10-15,11.982999999999999,12.09,12.501,11.937999999999999,10327.0
2013-10-16,12.09,11.390999999999998,12.094000000000001,11.287,11421.0
2013-10-17,11.331,11.398,11.624,11.290999999999999,4887.0
2013-10-18,11.305,11.398,11.472000000000001,11.305,5204.0
2013-10-21,11.427999999999999,12.253,12.300999999999998,11.339,11835.0
2013-10-22,12.279000000000002,11.99,12.286,11.915999999999999,9932.0
2013-10-23,11.975,11.698,12.06,11.479000000000001,6590.0
2013-10-24,11.568,11.972000000000001,12.130999999999998,11.568,9336.0
2013-10-25,11.953,12.175,12.453,11.879000000000001,24062.0
2013-10-28,12.116,11.972000000000001,12.582,11.886,18119.0
2013-10-29,11.953,13.171,13.171,11.638,36360.0
2013-10-30,12.956,13.315,13.495999999999999,12.841,30602.0
2013-10-31,13.248,12.73,13.277999999999999,12.73,15169.0
2013-11-01,12.619000000000002,13.2,13.367,11.942,26762.0
2013-11-04,12.952,12.915,13.119000000000002,12.749,11431.0
2013-11-05,12.949000000000002,14.173,14.207,12.66,20874.0
2013-11-06,13.814,13.759,14.432,13.729000000000001,21207.0
2013-11-07,13.837,13.155999999999999,14.114,13.155999999999999,14387.0
2013-11-08,12.952,12.915,13.097000000000001,12.464,13437.0
2013-11-11,12.812000000000001,13.062999999999999,13.23,12.540999999999999,9539.0
2013-11-12,13.1,12.923,13.1,12.585999999999999,11616.0
2013-11-13,12.923,12.186,12.923,12.16,12883.0
2013-11-14,12.171,12.364,12.76,11.898,16937.0
2013-11-15,12.401,12.823,12.908,12.315999999999999,17899.0
2013-11-18,12.693,13.048,13.319,12.693,23653.0
2013-11-19,13.056,13.082,13.248,12.697000000000001,13568.0
2013-11-20,13.107999999999999,13.089,13.196,12.823,8143.0
2013-11-21,12.882,12.897,13.085,12.715,7327.0
2013-11-22,12.904000000000002,13.467,13.485,12.904000000000002,14611.0
2013-11-25,13.467,13.959000000000001,14.177,13.285,17997.0
2013-11-26,13.877,13.892000000000001,14.059000000000001,13.6,9005.0
2013-11-27,13.77,13.944,14.136,13.765999999999998,9372.0
2013-11-28,13.877,13.959000000000001,14.388,13.877,12531.0
2013-11-29,13.922,13.780999999999999,13.962,13.522,16607.0
2013-12-02,13.245,12.767000000000001,13.425999999999998,12.405,26060.0
2013-12-03,12.582,12.937000000000001,12.982000000000001,12.470999999999998,10776.0
2013-12-04,12.952,13.097000000000001,13.380999999999998,12.675,10052.0
2013-12-05,13.03,12.841,13.074000000000002,12.812000000000001,5638.0
2013-12-06,12.841,13.110999999999999,13.137,12.770999999999999,5385.0
2013-12-09,13.163,13.737,13.902999999999999,13.163,11440.0
2013-12-10,13.765999999999998,13.581,13.765999999999998,13.437000000000001,5899.0
2013-12-11,13.459000000000001,13.640999999999998,13.681,13.325999999999999,6130.0
2013-12-12,13.629000000000001,13.907,14.229000000000001,13.581,11764.0
2013-12-13,13.8,14.065999999999999,14.17,13.589,7494.0
2013-12-16,14.357999999999999,14.148,15.01,13.988,21278.0
2013-12-17,13.988,13.463,14.129000000000001,13.311,15093.0
2013-12-18,13.504000000000001,13.655,13.914000000000001,13.47,5580.0
2013-12-19,13.581,13.604000000000001,13.888,13.440999999999999,5644.0
2013-12-20,13.581,13.322000000000001,13.737,13.174000000000001,7778.0
2013-12-23,13.322000000000001,13.5,13.618,13.177999999999999,6396.0
2013-12-24,13.529000000000002,14.085,14.136,13.437000000000001,13492.0
2013-12-25,14.088,14.296,14.617,14.085,14192.0
2013-12-26,14.21,14.017999999999999,14.642999999999999,13.914000000000001,11896.0
2013-12-27,14.017999999999999,14.277000000000001,14.555,13.877,12343.0
2013-12-30,14.159,14.832,14.932,14.159,19232.0
2013-12-31,14.762,14.835999999999999,14.939,14.444,17396.0
2014-01-02,14.790999999999999,14.720999999999998,14.925,14.599,9199.0
2014-01-03,14.636,14.71,15.128,14.636,13204.0
2014-01-06,14.469000000000001,14.11,14.61,14.029000000000002,11636.0
2014-01-07,14.062000000000001,14.684000000000001,14.690999999999999,14.062000000000001,8877.0
2014-01-08,14.728,14.84,14.88,14.514000000000001,8762.0
2014-01-09,14.84,14.329,14.975999999999999,14.218,12845.0
2014-01-10,14.247,14.007,14.573,13.692,14750.0
2014-01-13,13.985,14.232999999999999,14.41,13.885,8140.0
2014-01-14,14.21,14.34,14.350999999999999,13.948,8390.0
2014-01-15,14.34,14.543,14.606,14.318,8122.0
2014-01-16,14.617,14.377,14.728,14.302999999999999,6313.0
2014-01-17,14.384,14.165999999999999,14.425,14.011,5542.0
2014-01-20,14.165999999999999,13.77,14.296,13.659,9967.0
2014-01-21,13.8,14.088,14.247,13.8,6289.0
2014-01-22,14.07,14.536,14.988,14.062000000000001,10705.0
2014-01-23,14.61,14.654000000000002,14.654000000000002,14.44,9200.0
2014-01-24,14.654000000000002,14.784,14.950999999999999,14.503,8551.0
2014-01-27,14.695,15.025,15.312999999999999,14.690999999999999,11718.0
2014-01-28,15.027999999999999,14.832,15.28,14.617,7145.0
2014-01-29,14.905999999999999,14.988,15.020999999999999,14.620999999999999,6249.0
2014-01-30,14.925,14.843,15.357999999999999,14.806,5317.0
2014-02-07,14.802999999999999,15.069,15.154000000000002,14.636,7070.0
2014-02-10,15.099,16.249000000000002,16.564,14.988,23756.0
2014-02-11,16.238,16.194000000000006,16.242,15.761,13337.0
2014-02-12,16.172,16.49,16.679000000000002,15.987,11132.0
2014-02-13,16.394000000000002,15.876,16.616,15.876,7784.0
2014-02-14,15.805,16.157,16.275,15.739,4984.0
2014-02-17,16.172,17.093,17.238,16.168,18344.0
2014-02-18,17.16,16.875,17.355999999999998,16.79,10258.0
2014-02-19,16.893,16.816,17.204,16.616,7687.0
2014-02-20,16.838,16.712,17.019000000000002,16.368,6450.0
2014-02-21,16.712,17.541,18.078,16.542,13759.0
2014-02-24,17.563,18.163,18.418,17.410999999999998,16196.0
2014-02-25,18.274,17.201,18.385,16.901,20067.0
2014-02-26,17.171,16.434,17.315,15.543,29877.0
2014-02-27,16.423,15.065,16.423,15.065,20748.0
2014-02-28,15.025,15.82,16.016,14.988,16276.0
2014-03-03,15.82,16.352999999999998,16.631,15.690999999999999,17546.0
2014-03-04,16.235,16.427,16.715999999999998,15.987,15067.0
2014-03-05,16.249000000000002,15.842,16.553,15.802,7305.0
2014-03-06,15.913,16.024,16.113,15.432,6141.0
2014-03-07,16.009,16.531,16.712,15.913,13368.0
2014-03-10,16.283,16.027,17.208,16.027,12094.0
2014-03-11,16.024,16.69,16.727,15.92,8406.0
2014-03-12,16.616,16.146,16.977999999999998,16.046,11194.0
2014-03-13,16.098,15.909,16.394000000000002,15.642999999999999,10182.0
2014-03-14,15.92,15.68,16.016,15.502,8037.0
2014-03-17,15.687000000000001,16.246,16.39,15.687000000000001,7397.0
2014-03-18,16.238,16.708,16.941,16.22,16218.0
2014-03-19,17.363,17.397000000000002,18.022000000000002,17.164,26615.0
2014-03-20,17.393,17.067,17.493,16.919,14520.0
2014-03-21,16.838,16.657,17.086,16.024,16416.0
2014-03-24,16.664,16.686,16.819000000000006,16.135,11330.0
2014-03-25,16.69,16.616,17.023,16.505,6057.0
2014-03-26,16.616,17.256,17.467,16.56,11517.0
2014-03-27,17.134,16.771,17.389,16.627,8879.0
2014-03-28,16.764,15.876,16.764,15.709000000000001,15697.0
2014-03-31,15.872,14.950999999999999,16.098,14.658,18872.0
2014-04-01,15.025,15.357999999999999,15.390999999999998,15.025,5972.0
2014-04-02,15.284,15.025,15.617,14.843,6942.0
2014-04-03,15.025,14.817,15.025,14.577,8209.0
2014-04-04,14.799000000000001,15.239,15.339,14.658,7342.0
2014-04-08,15.243,14.795,15.243,14.432,16355.0
2014-04-09,14.799000000000001,15.106,15.309000000000001,14.673,11955.0
2014-04-10,15.136,15.405999999999999,15.58,15.106,13007.0
2014-04-11,15.265,15.405999999999999,15.465,14.988,11878.0
2014-04-14,15.306,15.284,15.460999999999999,15.027999999999999,7779.0
2014-04-15,15.787,16.812,16.812,15.787,41562.0
2014-04-16,16.838,17.641,17.689,16.471,34177.0
2014-04-17,17.645,17.622,17.907,17.323,12463.0
2014-04-18,17.625999999999994,17.504,17.948,17.386,7475.0
2014-04-21,17.393,17.4,18.022000000000002,17.023,14209.0
2014-04-22,17.349,17.304000000000002,17.759,17.093,11082.0
2014-04-23,17.197,17.245,17.604,17.06,4387.0
2014-04-24,17.027,17.104,17.337,16.875,5795.0
2014-04-25,16.764,15.617,16.764,15.539000000000001,20244.0
2014-04-28,15.546,15.390999999999998,15.812999999999999,14.777000000000001,13164.0
2014-04-29,15.184000000000001,15.89,16.057000000000002,15.184000000000001,8382.0
2014-04-30,15.89,16.653,16.756,15.876,9384.0
2014-05-05,16.342,17.285999999999998,17.43,16.285999999999998,8930.0
2014-05-06,17.345,16.834,17.382,16.653,6876.0
