date,open,close,high,low,volume
2014-08-29,14.761,15.405,15.439,14.505,43546.0
2014-09-01,15.479000000000001,15.292,15.479000000000001,14.997,32892.0
2014-09-02,15.315999999999999,15.439,15.68,15.144,40194.0
2014-09-03,15.434000000000001,15.125,15.434000000000001,15.065999999999999,31109.0
2014-09-04,15.179,15.13,15.267000000000001,15.050999999999998,18890.0
2014-09-05,15.159,15.050999999999998,15.228,14.957,18252.0
2014-09-09,15.056,15.218,15.232999999999999,14.957,16638.0
2014-09-10,15.243,15.543,15.655999999999999,15.134,32501.0
2014-09-11,15.493,15.37,15.620999999999999,15.002,27357.0
2014-09-12,15.315999999999999,15.189,15.315999999999999,15.065999999999999,13690.0
2014-09-15,15.222999999999999,15.198,15.277000000000001,15.13,10642.0
2014-09-16,15.218,14.731,15.218,14.702,17184.0
2014-09-17,14.735999999999999,14.648,14.795,14.456,11115.0
2014-09-18,14.623,14.652999999999999,14.720999999999998,14.515,7572.0
2014-09-19,14.667,14.735999999999999,14.785,14.594000000000001,6022.0
2014-09-22,14.692,14.23,14.716,14.22,11612.0
2014-09-23,14.264000000000001,14.579,14.594000000000001,14.23,9880.0
2014-09-24,14.554,14.618,14.687000000000001,14.460999999999999,7499.0
2014-09-25,14.613,14.628,14.692,14.569,10142.0
2014-09-26,14.648,14.618,14.677,14.539000000000001,7502.0
2014-09-29,14.648,14.849,14.879000000000001,14.648,9152.0
2014-09-30,14.839,14.815,14.849,14.702,6878.0
2014-10-08,14.834000000000001,15.08,15.095,14.755999999999998,10493.0
2014-10-09,15.11,15.007,15.232999999999999,14.898,10975.0
2014-10-10,14.957,15.020999999999999,15.154000000000002,14.839,9623.0
2014-10-13,15.002,15.311,15.341,14.902999999999999,21273.0
2014-10-14,15.292,15.085,15.429,15.056,15397.0
2014-10-15,15.13,15.208,15.243,14.962,10790.0
2014-10-16,15.184000000000001,15.640999999999998,15.882,15.012,38248.0
2014-10-17,15.562000000000001,16.708,17.15,15.425,54451.0
2014-10-20,16.703,16.713,17.514,16.605,42482.0
2014-10-21,16.619,18.385,18.385,16.56,56075.0
2014-10-22,18.979,19.471,20.155,18.871,73869.0
2014-10-23,19.52,20.223,20.4,18.97,66863.0
2014-10-24,20.592,22.244,22.244,20.484,66093.0
2014-10-27,20.651,20.022000000000002,21.133000000000003,20.022000000000002,68044.0
2014-10-28,19.963,20.327,20.351,19.732,57936.0
2014-10-29,20.223,21.054000000000002,21.535999999999998,20.16,74087.0
2014-10-30,21.487,19.663,21.487,19.511,67100.0
2014-10-31,19.52,19.378,19.914,18.979,46782.0
2014-11-03,19.304000000000002,19.319000000000003,19.624000000000002,19.038,40619.0
2014-11-04,19.215999999999998,19.137,19.653,19.102,31978.0
2014-11-05,18.93,19.009,19.102,18.625,30376.0
2014-11-06,19.009,20.081,20.307000000000002,18.945,64314.0
2014-11-07,19.889,19.26,20.355999999999998,19.176,45515.0
2014-11-10,19.275,19.771,19.874000000000002,18.886,36741.0
2014-11-11,19.727,20.881999999999998,21.389,19.668,74489.0
2014-11-12,20.504,21.570999999999998,21.925,20.164,67987.0
2014-11-13,20.469,19.766,21.084,19.663,53912.0
2014-11-14,19.52,18.139,19.884,18.045,40858.0
2014-11-17,17.972,18.163,18.724,17.819000000000003,19148.0
2014-11-18,18.085,18.537,18.684,18.06,15078.0
2014-11-19,18.512,18.163,18.512,17.829,17349.0
2014-11-20,17.898,18.301,18.512,17.804000000000002,14731.0
2014-11-21,18.33,18.542,18.871,18.316,17878.0
2014-11-24,18.684,18.694000000000003,18.857,18.439,18076.0
2014-11-25,18.709,18.285999999999998,18.817,18.045,19071.0
2014-11-26,18.434,18.562,18.675,18.247,13778.0
2014-11-27,18.684,18.875999999999998,19.112000000000002,18.675,21061.0
2014-11-28,18.935,18.852,19.078,18.601,19941.0
2014-12-01,18.93,18.419,18.935,18.203,17497.0
2014-12-02,18.463,19.319000000000003,19.373,18.424,27438.0
2014-12-03,19.373,19.648,19.663,18.96,25072.0
2014-12-04,19.678,20.055999999999997,20.405,19.476,27880.0
2014-12-05,19.815,18.675,19.815,18.635,30944.0
2014-12-08,18.434,17.809,18.434,17.701,25043.0
2014-12-09,17.701,16.796,18.085,16.61,21862.0
2014-12-10,16.723,17.249000000000002,17.48,16.619,11800.0
2014-12-11,17.249000000000002,17.357,17.44,17.052,11522.0
2014-12-12,17.17,17.283,17.396,17.067,9294.0
2014-12-15,17.262999999999998,17.824,17.898,17.175,13782.0
2014-12-16,17.854,17.583,17.942,17.46,8707.0
2014-12-17,17.48,16.949,17.48,16.816,13933.0
2014-12-18,16.762,16.816,17.111,16.762,6948.0
2014-12-19,16.718,15.729000000000001,16.723,15.661,15949.0
2014-12-22,15.523,14.755999999999998,15.527999999999999,14.48,12500.0
2014-12-23,14.775,15.065999999999999,15.429,14.775,12058.0
2014-12-24,15.341,16.206,16.241,15.174000000000001,15254.0
2014-12-25,15.98,16.029,16.211,15.749,10188.0
2014-12-26,15.897,15.833,15.975,15.685,8397.0
2014-12-29,15.71,15.257,15.734000000000002,15.144,7961.0
2014-12-30,15.272,15.415,15.597000000000001,15.1,6154.0
2014-12-31,15.415,15.488,15.587,15.257,5503.0
2015-01-05,15.464,15.218,15.479000000000001,14.908,7052.0
2015-01-06,15.218,15.808,15.823,15.036,9213.0
2015-01-07,15.842,15.517999999999999,15.882,15.425,6913.0
2015-01-08,15.488,15.538,15.818,15.395,6029.0
2015-01-09,15.479000000000001,15.189,15.685,15.174000000000001,7097.0
2015-01-12,14.765999999999998,14.78,15.075,14.761,6419.0
2015-01-13,14.785,15.277000000000001,15.37,14.755999999999998,8079.0
2015-01-14,15.277000000000001,15.208,15.360999999999999,15.061,4797.0
2015-01-15,15.267000000000001,15.345999999999998,15.833,15.248,5851.0
2015-01-16,15.331,15.715,15.892000000000001,15.282,10016.0
2015-01-19,15.640999999999998,15.931,16.423,15.425,14847.0
2015-01-20,16.015,16.9,17.012999999999998,16.01,22740.0
2015-01-21,16.949,16.801,17.008,16.506,18403.0
2015-01-22,16.692999999999998,16.826,16.909000000000002,16.649,9743.0
2015-01-23,16.865,16.31,16.865,16.211,12111.0
2015-01-26,16.324,16.565,16.6,16.324,5728.0
2015-01-27,16.57,16.777,16.919,16.526,12257.0
2015-01-28,16.708,16.644000000000002,16.85,16.526,6936.0
2015-01-29,16.595,16.447,16.595,16.255,6159.0
2015-01-30,16.324,16.118,16.447,16.093,4286.0
2015-02-02,15.921,15.931,15.936,15.636,3565.0
2015-02-03,16.059,16.275,16.319000000000003,15.925999999999998,4383.0
2015-02-04,16.275,16.211,16.56,16.123,4844.0
2015-02-05,16.177,16.29,16.413,15.995,5121.0
2015-02-06,16.26,16.452,16.472,16.01,6203.0
2015-02-09,16.423,16.275,16.423,16.177,5360.0
2015-02-10,14.648,15.39,15.734000000000002,14.648,13358.0
2015-02-11,15.243,15.193,15.385,15.065999999999999,8643.0
2015-02-12,15.248,15.282,15.341,15.169,6275.0
2015-02-13,15.39,15.582,15.636,15.350999999999999,9929.0
2015-02-16,15.606,15.744000000000002,15.882,15.543,6127.0
2015-02-17,15.857000000000001,15.823,15.931,15.754000000000001,4224.0
2015-02-25,15.823,15.724,15.823,15.655999999999999,3469.0
2015-02-26,15.759,15.892000000000001,15.897,15.685,4258.0
2015-02-27,15.897,16.083,16.108,15.812999999999999,5270.0
2015-03-02,16.172,16.477,16.482,16.078,9380.0
2015-03-03,16.447,16.791,16.816,16.230999999999998,12769.0
2015-03-04,16.796,16.831,16.865,16.692999999999998,10639.0
2015-03-05,16.840999999999998,17.096,17.111,16.723,10492.0
2015-03-06,17.101,17.278,17.917,17.062,15595.0
2015-03-09,17.209,16.929000000000002,17.209,16.226,8805.0
2015-03-10,16.840999999999998,16.85,17.027,16.762,7486.0
2015-03-11,16.85,17.332,17.352,16.820999999999998,10252.0
2015-03-12,17.455,18.183,18.822,17.455,29259.0
2015-03-13,18.119,18.434,18.439,17.903,14021.0
2015-03-16,18.611,18.92,18.975,18.601,18072.0
2015-03-17,19.176,18.65,19.176,18.34,23531.0
2015-03-18,17.647000000000002,18.320999999999998,18.586,17.362000000000002,49187.0
2015-03-19,18.055,18.065,18.183,17.887999999999998,26852.0
2015-03-20,17.996,17.991,18.183,17.947,19308.0
2015-03-23,18.045,18.365,18.434,17.79,29678.0
2015-03-24,18.375,18.94,19.127,18.134,44283.0
2015-03-25,19.147000000000002,18.901,19.147000000000002,18.468,27451.0
2015-03-26,18.807000000000002,18.714000000000002,19.166,18.537,25958.0
2015-03-27,18.684,19.653,19.781,18.537,36750.91
2015-03-30,20.16,20.553,21.045,19.933,42744.0
2015-03-31,20.258,20.631999999999998,21.535999999999998,19.432000000000002,43971.0
2015-04-01,20.631999999999998,22.043000000000003,22.249000000000002,20.262999999999998,43812.0
2015-04-02,22.125999999999998,22.691999999999997,23.774,22.121,38966.0
2015-04-03,22.549,22.785,23.1,21.851,25728.0
2015-04-07,22.613000000000003,22.525,22.849,22.028000000000002,21350.0
2015-04-08,22.569000000000003,23.99,24.57,22.564,41921.0
2015-04-09,24.088,23.739,24.215999999999998,21.615,28497.0
2015-04-10,23.7,23.788,24.683000000000003,23.124000000000002,23951.0
2015-04-13,25.519000000000002,26.168000000000003,26.168000000000003,24.59,29174.0
2015-04-14,28.509,24.978,28.509,24.708000000000002,49816.0
2015-04-15,24.55,23.355999999999998,24.575,23.11,26504.0
2015-04-16,23.331,23.365,23.739,22.628,26817.0
2015-04-17,23.208000000000002,23.159000000000002,23.823,23.1,22307.0
2015-04-20,23.601,24.423000000000002,25.475,23.169,39672.0
2015-06-30,21.978,21.978,23.695999999999998,21.978,33806.0
2015-07-01,19.925,22.941,24.175,19.925,58128.0
2015-07-02,20.645,20.645,22.803,20.645,36898.0
2015-07-03,19.342,18.582,20.442999999999998,18.582,26078.0
2015-07-06,19.747,16.726,20.137,16.726,29625.0
2015-07-07,15.304,15.052,15.304,15.052,1948.0
2015-07-08,13.546,13.546,13.546,13.546,10218.0
2015-07-09,12.194,14.899000000000001,14.899000000000001,12.194,44377.0
2015-07-10,15.057,16.39,16.39,15.057,20323.0
2015-07-13,17.007,18.029,18.029,16.686,37609.0
2015-07-14,18.182000000000002,17.417,19.055999999999997,17.317999999999998,32628.0
2015-07-15,16.785,15.674000000000001,16.785,15.674000000000001,15981.0
2015-07-16,14.109000000000002,15.19,16.291,14.109000000000002,23977.0
2015-07-17,15.279000000000002,16.320999999999998,16.39,15.24,14188.0
2015-07-20,16.686,16.874000000000002,17.412,16.528,20052.0
2015-07-21,16.395,17.249000000000002,17.634,16.375,16776.0
2015-07-22,17.249000000000002,17.53,17.861,17.13,15670.0
2015-07-23,17.614,18.631,18.76,17.565,18231.0
2015-07-24,19.021,18.202,19.194000000000003,18.078,20923.0
2015-07-27,17.723,16.38,18.256,16.38,16988.0
2015-07-28,15.269,16.533,17.757,14.741,24146.0
2015-07-29,17.264,17.772000000000002,17.787,16.133,16035.0
2015-07-30,17.871,17.604,18.424,17.377,13802.0
2015-07-31,17.382,17.046,17.762,15.842,12556.0
2015-08-03,16.785,16.099,17.086,15.442,11003.0
2015-08-04,16.281,17.081,17.125,15.797,15388.0
2015-08-05,17.175,18.414,18.651,16.987000000000002,31459.0
2015-08-06,17.629,17.575,18.256,17.535,22370.0
2015-08-07,17.782,18.241,18.276,17.678,19377.0
2015-08-10,18.36,19.194000000000003,19.312,18.098,25023.0
2015-08-11,19.061,19.174,19.441,18.69,19670.0
2015-08-12,19.006,18.898,19.303,18.838,10562.0
2015-08-13,18.868,19.224,19.262999999999998,18.784000000000002,11366.0
2015-08-14,19.648,19.456,19.994,19.342,15038.0
2015-08-17,19.303,19.227999999999998,19.648,19.055999999999997,11903.0
2015-08-18,19.227999999999998,17.308,19.347,17.308,12960.0
2015-08-19,16.982,17.619,17.698,15.955,15141.0
2015-08-20,17.427,17.412,18.266,16.933,12454.0
2015-08-21,17.081,16.168,17.92,16.094,9620.0
2015-08-24,15.550999999999998,14.552999999999999,15.6,14.552999999999999,6297.0
2015-08-25,13.097000000000001,13.097000000000001,13.675,13.097000000000001,13352.0
2015-08-26,13.097000000000001,13.122,13.877,12.786,13548.0
2015-08-27,13.575999999999999,13.802999999999999,13.907,13.082,11811.0
2015-08-28,13.808,14.499,14.514000000000001,13.581,14458.0
2015-08-31,14.315999999999999,13.694,14.315999999999999,13.565999999999999,9604.0
2015-09-01,13.575999999999999,12.687000000000001,13.665,12.589,7126.0
2015-09-02,12.337,11.853,13.181,11.823,9729.0
2015-09-07,12.277999999999999,12.222999999999999,12.589,12.125,7868.0
2015-09-08,12.347000000000001,12.914000000000001,13.003,12.179,8185.0
2015-09-09,13.008,13.719000000000001,13.922,12.984000000000002,12969.0
2015-09-10,13.339,13.540999999999999,13.872,13.329,7645.0
2015-09-11,13.699000000000002,13.812999999999999,13.970999999999998,13.477,7033.0
2015-09-14,13.872,12.431,14.218,12.431,9843.0
2015-09-15,12.283,12.030999999999999,12.825999999999999,11.892999999999999,6543.0
2015-09-16,12.362,12.875,13.235,12.115,8580.0
2015-09-17,12.835,12.845,13.575999999999999,12.697000000000001,10847.0
2015-09-18,12.885,13.033,13.26,12.589,4634.0
2015-09-21,12.86,13.704,13.773,12.85,7051.0
2015-09-22,13.818,13.777999999999999,14.055,13.565999999999999,9032.0
2015-09-23,13.477,13.606,13.769,13.408,6097.0
2015-09-24,13.694,14.084000000000001,14.315999999999999,13.507,6398.0
2015-09-25,14.08,13.427999999999999,14.119000000000002,13.334000000000001,6505.0
2015-09-28,13.443,13.783,13.823,13.23,5660.0
2015-09-29,13.482000000000001,13.575999999999999,13.744000000000002,13.388,3365.0
2015-09-30,13.734000000000002,13.773,14.01,13.591,6503.0
2015-10-08,13.838,14.350999999999999,14.479000000000001,13.838,10129.0
2015-10-09,14.504000000000001,14.731,14.81,14.075,8109.0
2015-10-12,14.642000000000001,15.412,15.495999999999999,14.637,26151.0
2015-10-13,15.145999999999999,15.245,15.373,14.909,12805.0
2015-10-14,15.294,15.095999999999998,15.343,15.057,9590.0
2015-10-23,16.607,16.607,16.607,16.607,598.0
2015-10-26,18.266,17.417,18.266,17.382,27366.0
2015-10-27,17.362000000000002,17.476,17.787,16.459,21304.0
2015-10-28,17.471,17.733,17.93,17.234,18439.0
2015-10-29,17.733,19.505,19.505,17.673,25796.0
2015-10-30,19.485,20.487,20.66,18.389,42220.0
2015-11-02,19.692999999999998,20.881999999999998,22.497,19.505,39263.0
2015-11-03,20.823,20.665,21.08,19.505,56016.0
2015-11-04,20.245,21.154,21.425,19.895,37887.0
2015-11-05,20.881999999999998,19.386,21.203000000000003,19.204,61893.0
2015-11-06,19.342,21.326999999999998,21.326999999999998,19.342,51679.0
2015-11-09,21.104,23.193,23.351,21.104,74133.0
2015-11-10,22.516,22.092,23.148000000000003,22.041999999999998,27847.0
2015-11-11,22.24,22.758000000000003,23.252,21.736,28575.0
2015-11-12,22.941,23.666999999999998,23.721,22.334,29677.0
2015-11-13,23.252,21.949,23.612,21.406,24456.0
2015-11-16,20.996,22.684,22.709,20.996,21602.0
2015-11-17,23.104,22.570999999999998,23.943,22.304000000000002,30919.0
2015-11-18,22.709,22.773000000000003,23.454,22.22,18269.0
2015-11-19,22.778000000000002,23.045,23.203000000000003,21.968000000000004,19382.0
2015-11-20,22.831999999999997,25.35,25.35,22.793000000000003,51826.0
2015-11-23,25.35,24.026999999999997,25.581999999999997,23.854,30201.0
2015-11-24,24.086,25.35,25.483,23.943,18415.0
2015-11-25,24.965,25.858,26.643,24.965,20971.0
2015-11-26,26.095,26.016,26.263,25.266,14678.0
2015-11-27,25.819000000000003,23.415,25.819000000000003,23.415,24777.0
2015-11-30,23.444000000000003,24.19,24.461,22.526,24822.0
2015-12-01,24.070999999999998,24.205,25.809,23.695999999999998,24843.0
2015-12-02,24.234,23.045,24.575,22.215,15792.0
2015-12-08,25.34,25.35,25.35,24.244,34794.0
2015-12-09,25.177,26.713,26.905,24.688000000000002,28953.0
2015-12-10,26.643,27.315,28.041,26.461,21188.0
2015-12-11,27.399,27.384,27.537,26.155,21824.0
2015-12-14,27.151999999999997,27.936999999999998,28.134,26.51,14577.0
2015-12-15,27.941999999999997,27.916999999999998,28.307,27.423000000000002,8435.0
2015-12-16,27.759,28.47,28.750999999999998,27.3,14911.0
2015-12-17,28.276999999999997,28.712,30.45,28.144000000000002,21280.0
2015-12-18,28.386,28.509,28.993000000000002,28.149,9245.0
2015-12-21,28.712,31.363000000000003,31.363000000000003,28.712,21150.0
2015-12-22,31.595,32.044000000000004,32.933,31.595,18234.0
2015-12-23,32.286,30.608,32.286,30.405,18457.0
2015-12-24,30.608,30.750999999999998,30.894000000000002,29.127,10840.0
2015-12-25,30.805,31.975,32.434,30.316,9512.0
2015-12-28,32.089,31.358,32.187,30.361,9250.0
2015-12-29,30.914,31.496,31.634,30.514,7129.0
2015-12-30,31.496,32.0,32.523,31.146,8527.0
2015-12-31,32.0,31.072,32.553000000000004,29.719,18054.0
2016-01-04,30.124000000000002,28.139,30.608,27.965999999999998,9644.0
2016-01-05,28.026,29.729,29.803,25.671,18561.0
2016-01-06,29.596,30.109,30.213,28.85,7945.0
2016-01-07,29.023000000000003,27.226,29.866999999999997,27.151999999999997,4265.0
2016-01-08,28.633000000000003,27.813000000000002,28.633000000000003,25.725,18770.0
2016-01-11,27.32,25.034000000000002,27.399,25.034000000000002,16414.0
2016-01-12,25.029,26.076,26.273000000000003,25.029,13348.0
2016-01-13,26.076,24.6,26.278000000000002,23.499000000000002,9714.0
2016-01-14,23.596999999999998,24.659000000000002,25.863000000000003,22.866999999999997,14987.0
2016-01-15,24.674,23.691,24.93,22.215,13538.0
2016-01-18,23.695999999999998,23.701,24.925,22.116,19145.0
2016-01-19,23.104,24.239,24.381999999999998,22.956,10592.0
2016-01-20,24.18,24.017,24.18,23.272,8001.0
2016-01-21,23.746,23.449,24.17,23.206999999999997,7351.0
2016-01-22,23.647,23.795,24.090999999999998,23.226999999999997,6605.0
2016-01-25,23.854,24.55,25.098000000000003,23.854,6134.0
2016-01-26,24.531,22.096999999999998,24.531,22.096999999999998,6878.0
2016-01-27,22.061999999999998,19.885,22.403000000000002,19.885,13309.0
2016-01-28,19.307000000000002,19.08,19.747,18.3,10705.0
2016-01-29,19.000999999999998,19.855,19.984,18.660999999999998,11089.0
2016-02-01,19.258,18.463,19.840999999999998,18.271,5111.0
2016-02-02,18.463,19.227999999999998,19.495,18.212,7612.0
2016-02-03,18.764,19.801,19.885,18.512999999999998,4717.0
2016-02-04,19.846,20.463,21.109,19.846,4401.0
2016-02-05,20.714000000000002,21.075,22.013,20.28,5475.0
2016-02-15,20.398,21.721999999999998,21.939,19.999000000000002,5725.0
2016-02-16,21.712,22.699,23.005,21.524,8564.0
2016-02-17,22.27,22.471999999999998,23.05,21.978,7216.0
2016-02-18,22.471999999999998,21.875,23.128,21.82,6921.0
2016-02-19,21.721999999999998,21.983,22.215,21.554000000000002,5257.0
2016-02-22,22.388,23.938000000000002,24.031999999999996,22.081999999999997,13743.0
2016-02-23,23.82,24.328000000000003,24.881,23.153000000000002,22626.0
2016-02-24,24.215,23.612,24.831999999999997,23.301,9934.0
2016-02-25,23.212,21.253,23.533,21.253,8544.0
2016-02-26,21.276999999999997,20.818,21.776,20.008,9679.0
2016-02-29,20.487,18.735,20.734,18.735,5025.0
2016-03-01,18.611,19.006,19.352,17.822,8591.0
2016-03-02,18.769000000000002,19.742,19.994,18.74,15647.0
2016-03-03,21.45,19.742,21.45,19.697,55779.0
2016-03-04,19.357,17.846,19.401,17.767,31312.0
2016-03-07,17.915,17.915,18.365,17.831,18177.0
2016-03-08,17.97,17.762,18.266,16.686,15935.0
2016-03-09,17.525,17.046,17.659000000000002,17.022000000000002,10687.0
2016-03-10,17.022000000000002,16.676,17.279,16.660999999999998,14366.0
2016-03-11,16.627,16.415,17.348,16.104,13385.0
2016-03-14,16.726,17.333,17.654,16.612000000000002,21331.0
2016-03-15,17.279,17.209,17.629,17.105999999999998,16401.0
2016-03-16,17.407,17.18,17.599,16.923,12475.0
2016-03-17,17.279,17.772000000000002,17.975,17.18,35277.0
2016-03-18,17.875999999999998,18.616,18.76,17.787,31000.0
2016-03-21,18.898,19.262999999999998,19.445999999999998,18.814,28515.0
2016-03-22,19.184,19.051,19.377,18.878,16986.0
2016-03-23,19.055999999999997,19.189,19.233,18.764,15535.0
2016-03-24,19.154,20.087,20.734,18.952,27364.0
2016-03-25,19.969,19.668,19.969,19.401,16042.0
2016-03-28,19.846,19.243,20.142,19.169,12793.0
2016-03-29,19.307000000000002,18.276,19.377,18.177,14519.0
2016-03-30,18.409000000000002,19.421,19.549,18.409000000000002,16684.0
2016-03-31,19.525,19.367,19.964000000000002,19.352,19994.0
2016-04-01,19.451,18.913,19.579,18.572,23803.0
2016-04-05,19.095,19.796,20.067999999999998,18.784000000000002,21437.0
2016-04-06,19.805999999999997,21.000999999999998,21.169,19.584,30558.0
2016-04-07,21.129,20.206,21.475,20.166,33261.0
2016-04-08,19.846,20.552,20.729,19.846,25365.0
2016-04-11,20.927,20.813000000000002,21.228,20.739,26155.0
2016-04-12,20.685,20.067999999999998,20.729,19.253,33396.0
2016-04-13,20.142,20.739,20.906999999999996,20.043,27818.0
2016-04-14,20.803,21.149,21.228,20.605999999999998,22017.0
2016-04-15,21.998,21.351,22.116,21.129,39831.0
2016-04-18,20.932,20.537,21.134,20.453,28827.0
2016-04-19,20.714000000000002,20.714000000000002,20.872,20.463,14431.0
2016-04-20,20.828000000000003,19.219,20.828000000000003,18.735,25300.0
2016-04-21,19.219,19.312,19.805999999999997,18.967,16745.0
2016-04-22,19.391,19.53,19.599,18.957,9632.0
2016-04-25,19.352,19.959,20.132,19.258,14043.0
2016-04-26,19.939,20.127,20.186,19.648,10895.0
2016-04-27,20.137,20.339000000000002,20.67,19.954,15909.0
2016-04-28,20.675,21.159000000000002,21.351,20.566,35703.0
2016-04-29,20.764,22.403000000000002,22.851999999999997,20.764,42646.0
2016-05-03,22.358,22.862,23.104,21.973000000000003,39660.0
2016-05-04,22.768,22.645,22.872,22.487,24296.0
2016-05-05,22.605,23.81,24.081,22.304000000000002,35572.0
2016-05-06,23.849,23.558000000000003,25.113000000000003,23.449,44864.0
2016-05-09,23.054000000000002,21.544,23.054000000000002,21.326999999999998,43739.0
2016-05-10,21.529,21.291999999999998,21.968000000000004,20.980999999999998,23496.0
2016-05-11,21.623,21.291999999999998,21.701999999999998,20.986,32410.0
2016-05-12,20.980999999999998,21.43,21.455,19.683,34814.0
2016-05-13,21.08,21.815,22.156,20.986,28070.0
2016-05-16,21.721999999999998,23.04,23.074,21.623,31375.0
2016-05-17,22.857,22.645,23.099,22.462,22205.0
2016-05-18,22.314,21.554000000000002,22.541,20.576,27427.0
2016-05-19,21.721999999999998,21.785999999999998,22.456999999999997,21.549,20902.0
2016-05-20,21.233,21.934,21.963,21.188000000000002,15382.0
2016-05-23,22.023000000000003,23.435,23.676,22.023000000000003,36802.0
2016-05-24,23.203000000000003,22.99,23.695999999999998,22.664,27059.0
2016-05-25,23.206999999999997,23.015,23.449,22.719,33303.0
2016-05-26,23.013,23.491,24.604,22.974,50783.0
2016-05-27,22.964000000000002,24.833000000000002,25.3,22.456999999999997,114519.0
2016-05-30,24.156999999999996,24.166999999999998,25.499000000000002,24.087,86873.0
2016-05-31,23.858,25.180999999999997,25.439,23.849,75545.0
2016-06-01,25.151,25.787,26.035999999999998,24.684,82506.0
2016-06-02,25.618000000000002,25.33,26.006,25.081,63877.0
2016-06-03,25.439,24.763,25.519000000000002,24.654,63073.0
2016-06-06,24.951999999999998,24.564,25.090999999999998,24.215999999999998,42434.0
2016-06-07,24.624000000000002,25.469,25.648000000000003,24.256,59185.0
2016-06-08,25.151,24.475,25.538,24.455,61929.0
2016-06-13,23.819000000000003,22.159000000000002,23.819000000000003,22.029,58465.0
2016-06-14,21.85,22.268,22.497,21.85,22943.0
2016-06-15,21.99,23.182,23.441,21.86,43183.0
2016-06-16,23.043000000000003,22.904,23.272,22.805,28700.0
2016-06-17,23.023000000000003,23.410999999999998,23.57,23.023000000000003,31291.0
2016-06-20,23.361,24.355999999999998,24.435,22.994,37641.0
2016-06-21,24.336,24.096999999999998,24.624000000000002,23.918000000000003,35563.0
2016-06-22,24.177,24.226,24.316,23.878,26031.0
2016-06-23,24.206,23.799,24.674,23.66,30943.0
2016-06-24,23.769000000000002,23.201999999999998,24.008000000000003,21.98,47084.0
2016-06-27,22.715,23.709,23.958000000000002,22.695,29794.0
2016-06-28,23.61,24.008000000000003,24.147,23.441,36316.0
2016-06-29,24.156999999999996,24.475,24.803,24.026999999999997,49207.0
2016-06-30,24.425,24.684,24.803,24.066999999999997,47357.0
2016-07-01,24.753,24.941999999999997,25.548000000000002,24.624000000000002,63518.0
2016-07-04,24.753,25.787,26.294,24.505,80085.0
2016-07-05,26.045,25.986,26.344,25.22,65444.0
