date,open,close,high,low,volume
2010-05-12,5.394,5.546,5.636,5.327999999999999,38608.64
2010-05-13,5.582000000000001,5.593,5.636,5.26,38463.67
2010-05-14,5.507000000000001,5.6160000000000005,5.811,5.332000000000001,36945.46
2010-05-17,5.527,5.492999999999999,5.742999999999999,5.441,31813.71
2010-05-18,5.537000000000001,5.486000000000001,5.555,5.237,37658.49
2010-05-19,5.403,5.63,5.779,5.371,40827.54
2010-05-20,5.568,5.67,5.861000000000001,5.568,40038.18
2010-05-21,5.489,5.9270000000000005,5.952999999999999,5.437,48281.55
2010-05-24,6.017,6.28,6.28,5.997000000000001,49366.47
2010-05-25,6.226,6.296,6.507000000000001,6.176,52431.12
2010-05-26,6.2620000000000005,6.2620000000000005,6.441,6.207999999999999,30844.6
2010-05-27,6.2620000000000005,6.781000000000001,6.858,6.2170000000000005,65516.52
2010-05-28,6.7989999999999995,6.89,6.992000000000001,6.684,61496.87
2010-05-31,6.837999999999999,6.709,7.0760000000000005,6.709,53740.25
2010-06-01,6.62,6.53,6.72,6.3,53078.84
2010-06-02,6.479,6.983,7.022,6.371,53407.74
2010-06-03,7.031000000000001,7.244,7.645,6.983,93032.3
2010-06-04,7.18,7.74,7.7860000000000005,7.151,73610.37
2010-06-07,7.631,7.854,8.01,7.532,78745.02
2010-06-08,7.854,7.649,7.89,7.574,52798.98
2010-06-09,7.686,8.064,8.209,7.686,79843.78
2010-06-10,8.012,8.62,8.651,7.965,76577.73
2010-06-11,8.663,8.756,8.869,8.463,66120.29
2010-06-17,8.749,8.606,8.855,8.388,60629.69
2010-06-18,8.463,7.745,8.516,7.745,82868.61
2010-06-21,7.497000000000001,8.123,8.316,7.223,82272.31
2010-06-22,8.015,7.763,8.277000000000001,7.7379999999999995,58867.71
2010-06-23,7.622000000000001,7.795,7.926,7.513999999999999,58757.01
2010-06-24,7.711,7.797000000000001,7.872000000000001,7.693,30995.3
2010-06-25,7.747000000000001,7.395,7.792000000000001,7.194,47774.05
2010-06-28,7.353,7.473,7.513999999999999,7.223,32886.79
2010-06-29,7.4270000000000005,7.071000000000001,7.479,7.017,52823.93
2010-06-30,6.96,7.282,7.367999999999999,6.765,54656.86
2010-07-01,7.251,6.999,7.291,6.978,39623.34
2010-07-02,6.98,6.688,7.077999999999999,6.3,71721.61
2010-07-05,6.468,6.405,6.602,6.316,40151.33
2010-07-06,6.402,6.906000000000001,6.94,6.386,59050.1
2010-07-07,6.9239999999999995,7.255,7.263999999999999,6.9239999999999995,56813.85
2010-07-08,7.327000000000001,7.268,7.375,7.056,55676.42
2010-07-09,7.226,7.393,7.461,7.13,59589.09
2010-07-12,7.371,7.2170000000000005,7.414,7.105,50899.0
2010-07-13,7.157,7.196000000000001,7.303,7.017,37638.89
2010-07-14,7.169,6.96,7.242999999999999,6.917000000000001,44055.82
2010-07-15,6.9239999999999995,6.547999999999999,7.031000000000001,6.547999999999999,43546.47
2010-07-16,6.477,6.702000000000001,6.727,6.43,33617.58
2010-07-19,6.62,6.968999999999999,6.996,6.584,35905.14
2010-07-20,7.03,7.332000000000001,7.405,6.994,53031.2
2010-07-21,7.371,7.263999999999999,7.425,7.21,48738.65
2010-07-22,7.263999999999999,7.3229999999999995,7.359,7.112,36667.09
2010-07-23,7.367999999999999,7.511,7.672000000000001,7.336,54854.01
2010-07-26,7.511,7.412000000000001,7.55,7.246,41135.38
2010-07-27,7.371,7.284,7.479,7.2620000000000005,34040.92
2010-07-28,7.246,7.502000000000001,7.511,7.225,45586.0
2010-07-29,7.566,7.6160000000000005,7.869,7.563,59709.54
2010-07-30,7.55,7.692,7.742999999999999,7.48,38349.89
2010-08-02,7.656000000000001,7.765,7.77,7.604,36437.12
2010-08-03,7.7829999999999995,7.479,7.785,7.479,39907.97
2010-08-04,7.443,7.48,7.513,7.266,35187.39
2010-08-05,7.438,7.4270000000000005,7.568,7.38,28469.02
2010-08-06,7.417999999999999,7.582000000000001,7.602,7.412000000000001,29505.43
2010-08-09,7.586,7.822,7.867000000000001,7.537999999999999,47111.0
2010-08-10,7.822,7.454,7.872000000000001,7.445,43367.71
2010-08-11,7.412000000000001,7.506,7.6,7.412000000000001,23437.74
2010-08-12,7.425,7.314,7.506,7.314,26456.33
2010-08-13,7.327999999999999,7.405,7.407,7.25,26689.48
2010-08-16,7.3,7.472,7.513,7.25,42896.35
2010-08-17,7.446000000000001,7.343,7.502000000000001,7.25,63766.01
2010-08-18,7.334,7.103,7.334,7.047999999999999,65489.66
2010-08-19,7.085,7.0889999999999995,7.176,7.055,37463.6
2010-08-20,7.09,6.972,7.21,6.962000000000001,41550.81
2010-08-23,6.96,7.082999999999999,7.082999999999999,6.817,44893.54
2010-08-24,7.031000000000001,7.047999999999999,7.107,6.922000000000001,31703.45
2010-08-25,6.987,6.763,7.005,6.709,32170.97
2010-08-26,6.745,6.695,6.832999999999999,6.6610000000000005,26037.0
2010-08-27,6.727,6.792000000000001,6.7989999999999995,6.62,23431.0
2010-08-30,6.827000000000001,7.017,7.064,6.7589999999999995,41229.0
2010-08-31,6.978,6.869,6.994,6.835,31380.0
2010-09-01,6.835,6.656000000000001,6.956,6.622000000000001,34941.0
2010-09-02,6.686,6.659,6.736000000000001,6.584,35961.0
2010-09-03,6.659,6.781000000000001,6.92,6.5729999999999995,47141.0
2010-09-06,6.781000000000001,6.564,6.7989999999999995,6.534,44280.0
2010-09-07,6.557,6.586,6.611000000000001,6.441,29451.0
2010-09-08,6.587999999999999,6.568,6.597,6.495,21473.0
2010-09-09,6.584,6.665,6.797000000000001,6.584,41438.0
2010-09-10,6.665,6.87,6.888,6.6129999999999995,50955.0
2010-09-13,6.865,6.811,7.028,6.7989999999999995,42390.0
2010-09-14,6.8020000000000005,6.629,6.861000000000001,6.584,36278.0
2010-09-15,6.638,6.403,6.672000000000001,6.3839999999999995,35818.0
2010-09-16,6.3870000000000005,6.155,6.42,6.082999999999999,34836.0
2010-09-17,6.437,6.468,6.77,6.432,52837.0
2010-09-20,6.352,6.18,6.352,6.082999999999999,31747.0
2010-09-21,6.18,6.007999999999999,6.207999999999999,5.906000000000001,28348.0
2010-09-27,6.01,6.04,6.08,5.851,24470.0
2010-09-28,6.047000000000001,6.121,6.167000000000001,5.926,23862.0
2010-09-29,6.085,6.026,6.257999999999999,5.976,19675.0
2010-09-30,6.002999999999999,6.164,6.199,5.9670000000000005,18465.0
2010-10-08,6.202999999999999,6.263999999999999,6.296,6.138999999999999,20421.0
2010-10-11,6.266,6.1370000000000005,6.266,6.01,28504.0
2010-10-12,6.085,6.171,6.312,6.063,23755.0
2010-10-13,6.1579999999999995,6.645,6.688,6.08,55739.0
2010-10-14,6.645,6.638,6.912999999999999,6.53,53117.0
2010-10-15,6.532,6.495,6.581,6.343,34886.0
2010-10-18,6.441,6.657,6.718,6.138999999999999,34925.0
2010-10-19,6.647,7.218999999999999,7.3229999999999995,6.6160000000000005,95742.0
2010-10-20,7.067,7.031000000000001,7.425,6.981,71643.0
2010-10-21,6.96,6.903,6.96,6.711,34904.0
2010-10-22,6.801,6.994,7.172999999999999,6.724,31668.0
2010-10-25,6.996,6.962999999999999,7.183,6.922000000000001,43104.0
2010-10-26,6.942,6.968999999999999,6.968999999999999,6.749,33990.0
2010-10-27,6.968999999999999,6.852,7.1370000000000005,6.852,26661.0
2010-10-28,6.781000000000001,7.312,7.443,6.742999999999999,62604.0
2010-10-29,7.292999999999999,7.439,7.472,7.121,68783.0
2010-11-01,7.513,7.877999999999999,8.176,7.513,74691.0
2010-11-02,7.854,7.6579999999999995,7.938,7.547000000000001,47668.0
2010-11-03,7.425,7.212000000000001,7.513,7.157,30252.0
2010-11-04,7.212000000000001,7.395,7.4,7.175,28883.0
2010-11-05,7.479,7.327000000000001,7.479,7.2010000000000005,21752.0
2010-11-08,7.318,7.486000000000001,7.604,7.263999999999999,32517.0
2010-11-09,7.459,7.443,7.6129999999999995,7.425,17955.0
2010-11-10,7.409,7.559,7.675,7.409,32775.0
2010-11-11,7.553999999999999,7.4110000000000005,7.591,7.4110000000000005,28980.0
2010-11-12,7.371,6.919,7.405,6.915,39734.0
2010-11-15,6.978,7.285,7.292999999999999,6.978,29931.0
2010-11-16,7.319,7.393,7.729,7.282,60029.0
2010-11-17,7.359,7.087000000000001,7.654,7.067,38078.0
2010-11-18,7.153,7.185,7.2620000000000005,6.944,18751.0
2010-11-19,7.192,7.461,7.473,7.067,29237.0
2010-11-22,7.404,7.597,7.747000000000001,7.371,41161.0
2010-11-23,7.518,7.683,7.7010000000000005,7.416,33339.0
2010-11-24,7.608,7.693,7.756,7.582000000000001,25508.0
2010-11-25,7.742999999999999,7.518,7.763,7.428999999999999,26596.0
2010-11-26,7.513999999999999,7.899,8.049,7.477,68878.0
2010-11-29,7.872000000000001,7.976,8.012,7.774,40241.0
2010-12-01,7.801,7.6610000000000005,7.801,7.604,34326.0
2010-12-02,7.742999999999999,7.662999999999999,7.912999999999999,7.6579999999999995,19499.0
2010-12-03,7.641,7.457000000000001,7.6579999999999995,7.416,23514.0
2010-12-06,7.579,7.638,7.803999999999999,7.492999999999999,22753.0
2010-12-07,7.513999999999999,7.656000000000001,7.722,7.461,15728.0
2010-12-08,7.625,7.615,7.7829999999999995,7.587999999999999,12052.0
2010-12-09,7.604,7.763,7.849,7.604,23707.0
2010-12-10,7.774,7.89,7.992000000000001,7.767,21995.0
2010-12-13,7.962000000000001,8.141,8.221,7.955,36139.0
2010-12-14,8.141,8.216000000000001,8.314,8.066,25546.0
2010-12-15,8.238999999999999,8.1,8.28,8.032,24335.0
2010-12-16,8.06,8.027999999999999,8.141,7.997999999999999,13880.0
2010-12-17,7.994,8.097999999999999,8.193999999999999,7.994,10827.0
2010-12-20,8.078,8.321,8.408999999999999,7.6579999999999995,30606.0
2010-12-21,8.23,8.23,8.427,8.193999999999999,15764.0
2010-12-22,8.23,8.543,8.552,8.177999999999999,28053.0
2010-12-23,8.509,8.355,8.583,8.352,18265.0
2010-12-24,8.355,8.096,8.355,7.976,17123.0
2010-12-27,8.068999999999999,7.695,8.132,7.604,24737.0
2010-12-28,7.604,7.74,7.7829999999999995,7.398,17145.0
2010-12-29,7.742999999999999,7.754,7.851,7.693,9035.0
2010-12-30,7.749,7.675,7.7829999999999995,7.6160000000000005,12305.0
2010-12-31,7.631,7.915,7.919,7.604,12154.0
2011-01-04,7.9079999999999995,7.871,7.978,7.819,10123.0
2011-01-05,7.89,7.968999999999999,8.037,7.817,10693.0
2011-01-06,7.879,7.675,7.99,7.6,20576.0
2011-01-07,7.6579999999999995,7.513999999999999,7.727,7.492999999999999,14226.0
2011-01-10,7.513999999999999,7.2410000000000005,7.518,7.105,15069.0
2011-01-11,7.16,7.087000000000001,7.21,7.022,10971.0
2011-01-12,7.093999999999999,7.006,7.21,6.852,22842.0
2011-01-13,7.031000000000001,7.055,7.157,6.978,11267.0
2011-01-14,7.067,6.832999999999999,7.067,6.824,8436.0
2011-01-17,6.709,6.455,6.7989999999999995,6.398,15348.0
2011-01-18,6.422999999999999,6.3839999999999995,6.541,6.2620000000000005,15008.0
2011-01-19,6.437,6.593,6.638,6.3839999999999995,16707.0
2011-01-20,6.5729999999999995,6.327999999999999,6.609,6.327999999999999,10311.0
2011-01-21,6.327999999999999,6.334,6.486000000000001,6.3,10176.0
2011-01-24,6.3870000000000005,6.271,6.541,6.269,14516.0
2011-01-25,6.232,6.0920000000000005,6.314,6.077999999999999,15445.0
2011-01-26,6.067,6.3229999999999995,6.352,6.067,10165.0
2011-01-27,6.239,6.496,6.521,6.187,12024.0
2011-01-28,6.529,6.495,6.529,6.396,7561.0
2011-01-31,6.477,6.555,6.598,6.422999999999999,8776.0
2011-02-01,6.496,6.638,6.665,6.477,5487.0
2011-02-09,6.584,6.745,6.7989999999999995,6.477,10532.0
2011-02-10,6.709,6.926,6.9510000000000005,6.65,9512.0
2011-02-11,6.9239999999999995,6.852,6.9239999999999995,6.835,6609.0
2011-02-14,6.849,6.867000000000001,6.906000000000001,6.792000000000001,12164.0
2011-02-15,6.876,6.897,7.037000000000001,6.87,10070.0
2011-02-16,6.87,6.912999999999999,6.938,6.817,10953.0
2011-02-17,6.919,6.956,7.03,6.885,12249.0
2011-02-18,6.978,6.715,6.997000000000001,6.622000000000001,19421.0
2011-02-21,6.683,6.709,6.777,6.631,17358.0
2011-02-22,6.709,6.638,6.849,6.631,13489.0
2011-02-23,6.591,6.649,6.6770000000000005,6.591,11127.0
2011-02-24,6.647,6.593,6.647,6.563,11837.0
2011-02-25,6.622999999999999,6.625,6.709,6.566,10210.0
2011-02-28,6.6739999999999995,6.822,6.867000000000001,6.662999999999999,17842.0
2011-03-01,6.7989999999999995,6.806,6.886,6.763,11533.0
2011-03-02,6.776,6.6160000000000005,6.817,6.566,14955.0
2011-03-03,6.62,6.513,6.756,6.495,14165.0
2011-03-04,6.511,6.575,6.584,6.468,6163.0
2011-03-07,6.609,6.672000000000001,6.691,6.53,9310.0
2011-03-08,6.683,6.647,6.707999999999999,6.586,9656.0
2011-03-09,6.649,6.602,6.649,6.53,7580.0
2011-03-10,6.62,6.702000000000001,6.781000000000001,6.611000000000001,16739.0
2011-03-11,6.704,6.6739999999999995,6.7379999999999995,6.602,10242.0
2011-03-14,6.62,6.625,6.667999999999999,6.541,11524.0
2011-03-15,6.625,6.559,6.647,6.468,9350.0
2011-03-16,6.513,6.541,6.602,6.505,6675.0
2011-03-17,6.505,6.462000000000001,6.505,6.332000000000001,14957.0
2011-03-18,6.445,6.43,6.486000000000001,6.428,8528.0
2011-03-21,6.434,6.341,6.459,6.325,8913.0
2011-03-22,6.4110000000000005,6.398,6.412000000000001,6.266,5457.0
2011-03-23,6.398,6.443,6.446000000000001,6.352,5188.0
2011-03-24,6.441,6.466,6.557,6.388999999999999,6578.0
2011-03-25,6.409,6.446000000000001,6.5089999999999995,6.405,6228.0
2011-03-28,6.511,6.341,6.511,6.341,8144.0
2011-03-29,6.316,6.205,6.3389999999999995,6.169,11801.0
2011-03-30,6.142,6.151,6.226,6.122999999999999,5021.0
2011-03-31,6.192,6.228,6.307,6.127999999999999,6851.0
2011-04-01,6.266,6.273,6.303,6.237,3959.0
2011-04-06,6.266,6.207999999999999,6.278,6.172999999999999,5562.0
2011-04-07,6.169,6.2410000000000005,6.289,6.169,5796.0
2011-04-08,6.2410000000000005,6.432,6.477,6.223,12312.0
2011-04-11,6.497999999999999,6.291,6.497999999999999,6.2620000000000005,8852.0
2011-04-12,6.228,6.3389999999999995,6.43,6.228,6577.0
2011-04-13,6.337000000000001,6.511,6.557,6.289,14775.0
2011-04-14,6.511,6.581,6.715,6.489,12688.0
2011-04-15,6.581,6.513,6.688,6.4910000000000005,8937.0
2011-04-18,6.513999999999999,6.441,6.654,6.405,8567.0
2011-04-19,6.412000000000001,6.276,6.412000000000001,6.267,8745.0
2011-04-20,6.273,6.343,6.369,6.273,5119.0
2011-04-21,6.391,6.316,6.437,6.294,6383.0
2011-04-22,6.325,6.307,6.343,6.282,4423.0
2011-04-25,6.291,6.218999999999999,6.316,6.183,5346.0
2011-04-26,6.228,6.38,6.3839999999999995,6.207999999999999,8192.0
2011-04-27,6.362,6.3389999999999995,6.441,6.327999999999999,7486.0
2011-04-28,6.3389999999999995,6.119,6.43,6.101,10976.0
2011-04-29,6.117000000000001,6.1370000000000005,6.1979999999999995,6.101,3983.0
2011-05-03,6.142,6.278,6.278,6.142,3602.0
2011-05-04,6.278,6.2170000000000005,6.325,6.176,4900.0
2011-05-05,6.151,6.307,6.33,6.151,5506.0
2011-05-09,6.355,6.455,6.52,6.352,7588.0
2011-05-10,6.505,6.471,6.505,6.398,5431.0
2011-05-11,6.459,6.468,6.495,6.405,6749.0
2011-05-12,6.432,6.432,6.436,6.334,5730.0
2011-05-13,6.375,6.439,6.441,6.371,3598.0
2011-05-16,6.461,6.471,6.48,6.409,5797.0
2011-05-17,6.468,6.486000000000001,6.504,6.432,4927.0
2011-05-18,6.468,6.436,6.5,6.432,3973.0
2011-05-19,6.432,6.287999999999999,6.468,6.244,7874.0
2011-05-20,6.2170000000000005,6.254,6.285,6.2170000000000005,2415.0
2011-05-23,6.254,6.111000000000001,6.287000000000001,6.075,6875.0
2011-05-24,6.111000000000001,6.252999999999999,6.324,6.0760000000000005,7411.0
2011-05-25,6.257999999999999,6.091,6.279,6.0760000000000005,4638.0
2011-05-26,6.093999999999999,5.867999999999999,6.145,5.861000000000001,7085.0
2011-05-27,5.872000000000001,5.803,5.961,5.681,8516.0
2011-05-30,5.803,5.893,5.945,5.728,6433.0
2011-05-31,5.882000000000001,5.837999999999999,5.8839999999999995,5.696000000000001,6733.0
2011-06-01,5.8389999999999995,5.843,5.875,5.785,3094.0
2011-06-02,5.818,5.676,5.818,5.638,5689.0
2011-06-03,5.696000000000001,5.742000000000001,5.749,5.652,3030.0
2011-06-07,5.694,5.771,5.78,5.678999999999999,2655.0
2011-06-08,5.767,5.782,5.794,5.728,3056.0
2011-06-09,5.782,5.66,5.782,5.66,4483.0
2011-06-10,5.6610000000000005,5.516,5.6610000000000005,5.48,6583.0
2011-06-13,5.422000000000001,5.617000000000001,5.624,5.422000000000001,5434.0
2011-06-14,5.553999999999999,5.611000000000001,5.656000000000001,5.553999999999999,3373.0
2011-06-15,5.6129999999999995,5.568,5.645,5.561,2383.0
2011-06-16,5.542999999999999,5.462000000000001,5.542999999999999,5.462000000000001,2395.0
2011-06-17,5.496,5.329,5.527,5.318,4000.0
2011-06-20,5.349,5.281000000000001,5.406000000000001,5.27,5530.0
2011-06-21,5.263999999999999,5.2860000000000005,5.3629999999999995,5.263999999999999,2913.0
2011-06-22,5.327000000000001,5.2860000000000005,5.369,5.25,2457.0
2011-06-23,5.2860000000000005,5.489,5.497999999999999,5.263999999999999,7225.0
2011-06-24,5.476,5.642,5.656000000000001,5.471,7215.0
2011-06-27,5.638,5.69,5.7620000000000005,5.617000000000001,7120.0
2011-06-28,5.747999999999999,5.696000000000001,5.834,5.696000000000001,6539.0
2011-06-29,5.732,5.632999999999999,5.785,5.629,3639.0
2011-06-30,5.651,5.742000000000001,5.749,5.624,5875.0
2011-07-01,5.749,5.752999999999999,5.8020000000000005,5.724,4313.0
2011-07-04,5.747999999999999,5.872999999999999,5.891,5.747999999999999,5530.0
2011-07-05,5.872999999999999,5.893,5.983,5.843,5682.0
2011-07-06,5.893,5.8660000000000005,5.893,5.8229999999999995,3906.0
2011-07-07,5.8389999999999995,5.893,5.947,5.8389999999999995,7317.0
2011-07-08,5.9110000000000005,5.854,5.917999999999999,5.8389999999999995,3580.0
2011-07-11,5.8389999999999995,5.979,6.021,5.767,7038.0
2011-07-12,5.94,6.028,6.13,5.9079999999999995,11552.0
2011-07-13,5.974,6.102,6.107,5.974,5445.0
2011-07-14,6.109,6.1610000000000005,6.188,6.1,5816.0
2011-07-15,6.1610000000000005,6.265,6.269,6.127000000000001,9539.0
2011-07-18,6.2620000000000005,6.292000000000001,6.45,6.2620000000000005,16760.0
2011-07-19,6.263,6.122999999999999,6.306,6.075,10069.0
2011-07-20,6.136,6.147,6.199,6.005,6999.0
2011-07-21,6.162999999999999,6.019,6.233,5.965,7134.0
2011-07-22,6.041,6.2379999999999995,6.279,6.037000000000001,8026.0
2011-07-25,6.252999999999999,6.167999999999999,6.425,6.156000000000001,19624.0
2011-07-26,6.199,6.432,6.468,6.15,19179.0
2011-07-27,6.414,6.459,6.5,6.3660000000000005,11348.0
2011-07-28,6.43,6.483,6.5489999999999995,6.396,9957.0
2011-07-29,6.477,6.315,6.515,6.308,8366.0
2011-08-01,6.306,6.3870000000000005,6.432,6.287999999999999,6032.0
