date,open,close,high,low,volume
2010-07-16,10.734000000000002,10.815999999999999,10.981,10.485999999999999,10722.8
2010-07-19,10.548,11.103,11.177,10.548,11237.78
2010-07-20,11.103,11.175,11.373,11.012,19026.57
2010-07-21,11.239,11.132,11.32,11.132,11071.9
2010-07-22,11.12,11.14,11.165,10.895,9205.09
2010-07-23,11.142000000000001,12.22,12.255,11.142000000000001,46013.77
2010-07-26,12.137,12.013,12.137,11.847999999999999,19456.32
2010-07-27,12.013,12.075,12.251,11.860999999999999,24350.57
2010-07-28,11.98,12.200999999999999,12.591,11.974,21206.19
2010-07-29,12.177999999999999,12.385,12.385,11.947000000000001,17983.28
2010-07-30,12.383,12.61,13.004000000000001,12.345999999999998,28403.21
2010-08-02,12.665999999999999,12.475999999999999,12.694,12.357999999999999,16416.85
2010-08-03,12.505,12.057,12.587,12.057,21218.18
2010-08-04,12.055,12.106,12.135,11.767999999999999,15335.54
2010-08-05,12.181,12.044,12.259,11.974,10957.87
2010-08-06,12.034,11.995,12.048,11.625,22510.34
2010-08-09,11.974,12.172,12.296,11.935,22590.0
2010-08-10,12.175999999999998,11.669,12.209000000000001,11.634,22367.03
2010-08-11,11.652000000000001,11.795,11.854000000000001,11.620999999999999,11787.79
2010-08-12,11.559000000000001,11.741,11.885,11.559000000000001,9789.61
2010-08-13,11.741,12.181,12.195,11.645999999999999,19311.15
2010-08-16,12.195,12.218,12.232000000000001,12.085999999999999,21683.38
2010-08-17,12.24,12.944,12.982999999999999,12.181,43484.28
2010-08-18,12.953,13.056,13.12,12.577,24771.33
2010-08-19,12.981,12.694,13.272,12.591,24156.5
2010-08-20,12.587,12.261,12.591,12.216,22767.4
2010-08-23,12.22,12.24,12.485999999999999,12.009,17005.89
2010-08-24,12.177999999999999,12.292,12.48,12.177999999999999,11516.97
2010-08-25,12.292,12.075,12.362,11.974,18423.01
2010-08-26,12.059000000000001,12.427999999999999,12.443,12.05,13919.0
2010-08-27,12.447000000000001,12.583,12.744000000000002,12.35,13310.0
2010-08-30,12.710999999999999,12.862,13.165,12.633,20486.0
2010-08-31,12.775,12.715,12.839,12.591,18295.0
2010-09-01,12.755999999999998,12.22,12.755999999999998,12.1,26079.0
2010-09-02,12.36,12.474,12.478,12.23,15667.0
2010-09-03,12.478,12.67,12.798,12.304,19290.0
2010-09-06,12.735999999999999,12.595,12.985999999999999,12.467,14898.0
2010-09-08,12.591,13.855,13.855,12.591,43020.0
2010-09-09,13.762,13.419,13.925,13.334000000000001,27086.0
2010-09-10,13.353,13.485,13.817,13.324000000000002,17880.0
2010-09-13,13.376,13.508,13.617,13.252,13266.0
2010-09-14,13.543,13.231,14.036,13.144,22319.0
2010-09-15,13.162,12.628,13.162,12.610999999999999,21071.0
2010-09-16,12.741,12.777000000000001,12.942,12.466,12656.0
2010-09-17,12.787,12.841,13.12,12.735,12012.0
2010-09-20,12.767999999999999,12.431,12.841,12.342,7885.0
2010-09-21,12.357999999999999,12.568,12.607000000000001,12.338,6844.0
2010-09-27,12.735,12.795,12.839,12.57,6705.0
2010-09-28,12.913,12.259,12.942,12.177999999999999,20293.0
2010-09-29,12.259,11.617,12.334000000000001,11.389000000000001,26130.0
2010-09-30,11.595999999999998,11.752,11.789000000000001,11.437000000000001,9893.0
2010-10-08,11.795,12.089,12.255,11.795,10558.0
2010-10-11,12.01,11.787,12.319,11.785,17512.0
2010-10-12,11.783,12.068,12.224,11.663,17333.0
2010-10-13,12.054,11.946,12.054,11.785,8842.0
2010-10-14,12.114,11.472000000000001,12.114,11.447000000000001,15387.0
2010-10-15,11.47,11.329,11.720999999999998,11.203,15686.0
2010-10-18,11.390999999999998,10.36,11.390999999999998,10.196,29269.0
2010-10-19,10.395,11.275,11.325,10.395,19218.0
2010-10-20,11.027000000000001,11.155,11.594000000000001,10.892000000000001,14075.0
2010-10-21,11.155,11.152999999999999,11.344000000000001,10.975,8123.0
2010-10-22,11.245999999999999,11.304,11.654000000000002,11.213,11894.0
2010-10-25,11.389000000000001,12.247,12.435,11.387,60552.0
2010-10-26,12.405999999999999,12.327,12.405999999999999,12.025,18872.0
2010-10-27,12.42,12.425,12.702,12.224,17779.0
2010-10-28,12.425,12.588,12.797,12.323,12091.0
2010-10-29,12.613,12.970999999999998,13.177999999999999,12.321,17213.0
2010-11-01,13.165999999999999,14.267999999999999,14.267999999999999,13.046,55526.0
2010-11-02,14.267999999999999,13.75,14.899000000000001,13.605,29895.0
2010-11-03,13.745999999999999,13.992,14.454,13.669,30613.0
2010-11-04,13.895,14.129000000000001,14.197000000000001,13.671,11560.0
2010-11-05,14.164000000000001,14.208,14.392000000000001,13.874,13276.0
2010-11-08,14.205,14.102,14.267999999999999,13.673,14202.0
2010-11-09,14.104000000000001,13.642000000000001,14.185,13.543,22826.0
2010-11-10,13.645999999999999,14.425,14.51,13.645999999999999,23095.0
2010-11-11,14.370999999999999,14.081,14.905,13.895,18833.0
2010-11-12,14.017000000000001,13.251,14.185,12.982000000000001,18185.0
2010-11-15,13.377,13.677,13.729000000000001,13.067,11456.0
2010-11-16,13.687999999999999,12.818,13.970999999999998,12.77,18980.0
2010-11-17,12.773,12.247,13.025,12.116,19507.0
2010-11-18,12.269,12.47,12.58,12.242,5967.0
2010-11-19,12.632,13.009,13.172,12.588,13570.0
2010-11-22,13.149000000000001,14.185,14.305,13.046,28674.0
2010-11-23,13.998,14.081,14.35,13.605,14414.0
2010-11-24,13.99,15.115,15.117,13.878,22320.0
2010-11-25,15.071,15.013,15.427,14.667,18032.0
2010-11-26,15.055,14.841,15.32,14.684000000000001,13909.0
2010-11-29,14.806,16.048,16.326,14.537,23392.0
2010-11-30,16.017,15.324000000000002,16.144000000000002,14.603,19211.0
2010-12-01,15.312999999999999,15.732000000000001,15.875,14.950999999999999,10196.0
2010-12-02,15.732000000000001,15.550999999999998,16.289,15.530999999999999,10644.0
2010-12-03,15.603,15.322000000000001,16.109,14.770999999999999,18341.0
2010-12-06,15.517999999999999,14.852,15.517999999999999,14.63,8816.0
2010-12-07,14.702,15.593,15.612,14.495,14100.0
2010-12-08,15.550999999999998,15.241,15.696,15.22,5925.0
2010-12-09,15.009,14.267999999999999,15.190999999999999,14.263,16806.0
2010-12-13,14.599,15.694,15.694,14.599,16978.0
2010-12-14,16.048,16.111,16.256,15.692,14267.0
2010-12-15,16.1,15.710999999999999,16.1,15.69,8508.0
2010-12-16,15.556,16.504,17.065,15.556,22940.0
2010-12-17,16.566,16.67,17.059,16.372,8534.0
2010-12-20,16.854,16.436,16.854,15.738,10926.0
2010-12-21,16.541,16.44,16.566,16.104,4968.0
2010-12-22,16.44,16.14,16.44,15.99,5645.0
2010-12-23,16.069000000000003,15.945,16.249000000000002,15.735999999999999,6705.0
2010-12-24,15.885,15.328,15.885,15.324000000000002,8460.0
2010-12-27,15.427,14.912,15.835,14.823,10161.0
2010-12-28,14.806,14.940999999999999,15.199000000000002,14.599,9762.0
2010-12-29,15.011,15.495999999999999,15.694,14.947000000000001,5230.0
2010-12-30,15.117,14.68,15.117,14.259,15853.0
2010-12-31,14.702,15.467,15.562000000000001,14.495,10065.0
2011-01-04,15.465,15.106,15.465,15.017000000000001,17122.0
2011-01-05,15.106,14.864,15.117,14.568,13872.0
2011-01-06,14.783,14.468,14.847000000000001,14.35,11353.0
2011-01-07,14.468,14.344000000000001,14.856,14.042,12889.0
2011-01-10,14.454,14.127,14.475,14.042,8648.0
2011-01-11,14.081,13.727,14.127,13.564,8051.0
2011-01-12,13.81,14.019,14.114,13.615,7613.0
2011-01-13,14.092,14.102,14.359000000000002,14.019,10511.0
2011-01-14,14.102,13.947000000000001,14.243,13.876,7515.0
2011-01-17,13.856,13.22,13.856,13.212,8547.0
2011-01-18,13.214,13.142999999999999,13.218,12.849,3783.0
2011-01-19,13.149000000000001,13.417,13.522,12.93,4767.0
2011-01-20,13.356,12.843,13.46,12.797,6015.0
2011-01-21,12.88,12.98,13.247,12.777000000000001,6780.0
2011-01-24,12.839,11.824000000000002,13.135,11.681,13388.0
2011-01-26,11.824000000000002,12.197000000000001,12.238,11.617,7395.0
2011-01-27,12.164000000000001,12.665,12.735,11.907,6319.0
2011-01-28,12.632,12.59,12.876,12.34,4582.0
2011-01-31,12.405999999999999,12.433,12.599,12.309000000000001,5508.0
2011-02-01,12.515999999999998,12.389000000000001,12.515999999999998,12.365,3202.0
2011-02-09,12.389000000000001,12.276,12.592,12.251,3656.0
2011-02-10,12.276,12.549000000000001,12.58,12.12,9163.0
2011-02-11,12.607000000000001,12.984000000000002,13.004000000000001,12.549000000000001,14119.0
2011-02-14,13.046,13.392000000000001,13.527999999999999,12.907,10173.0
2011-02-15,13.454,13.377,13.454,13.212,9666.0
2011-02-16,13.377,13.652999999999999,13.665,13.190999999999999,7917.0
2011-02-17,13.642000000000001,13.568,13.642000000000001,13.23,8723.0
2011-02-18,13.46,13.526,14.081,13.46,8393.0
2011-02-21,13.515999999999998,13.505999999999998,13.605,13.377,7633.0
2011-02-22,13.626,13.431,14.056,13.356,19423.0
2011-02-23,13.367,13.564,13.613,13.265,7218.0
2011-02-24,13.559000000000001,14.079,14.102,13.408,17076.0
2011-03-01,13.769,13.218,13.770999999999999,13.18,24330.0
2011-03-02,13.17,13.118,13.212,12.965,9537.0
2011-03-03,13.095999999999998,12.445,13.12,12.218,19804.0
2011-03-04,12.425,12.499,12.59,12.218,5529.0
2011-03-07,12.585999999999999,12.425,12.625,12.244000000000002,10801.0
2011-03-08,12.549000000000001,12.552999999999999,12.619000000000002,12.383,7236.0
2011-03-09,12.552999999999999,12.644,12.815999999999999,12.466,11444.0
2011-03-10,12.735,12.663,12.815999999999999,12.527999999999999,10106.0
2011-03-11,12.654000000000002,12.472000000000001,12.654000000000002,12.429,6379.0
2011-03-14,12.425,12.383,12.425,12.149000000000001,10341.0
2011-03-15,12.380999999999998,12.582,12.623,12.312999999999999,9415.0
2011-03-16,12.585999999999999,13.118,13.147,12.582,20670.0
2011-03-17,12.922,12.927999999999999,13.145,12.694,15290.0
2011-03-18,12.922,12.755999999999998,13.129000000000001,12.741,8706.0
2011-03-21,12.735,12.390999999999998,12.735,12.149000000000001,6178.0
2011-03-22,12.282,12.365,12.497,12.197000000000001,3072.0
2011-03-23,12.342,12.394,12.41,12.228,5822.0
2011-03-24,12.383,12.177999999999999,12.41,12.175999999999998,6713.0
2011-03-25,12.17,12.215,12.36,12.135,6914.0
2011-03-28,12.199000000000002,11.979000000000001,12.298,11.963,8962.0
2011-03-29,11.969000000000001,11.758,11.969000000000001,11.617,7186.0
2011-03-30,11.758,11.450999999999999,11.839,11.404000000000002,6179.0
2011-03-31,11.41,11.323,11.567,11.263,5233.0
2011-04-01,11.345999999999998,11.389000000000001,11.389000000000001,11.234000000000002,4175.0
2011-04-06,11.389000000000001,10.970999999999998,11.4,10.874,7944.0
2011-04-07,10.874,10.892000000000001,10.988,10.737,9214.0
2011-04-08,10.892000000000001,11.209000000000001,11.36,10.799000000000001,20685.0
2011-04-11,11.203,10.872,11.203,10.83,16181.0
2011-04-13,10.869000000000002,10.874,11.008,10.664000000000001,11574.0
2011-04-14,10.892000000000001,10.979000000000001,11.048,10.767999999999999,17384.0
2011-04-15,10.975,10.77,11.048,10.727,10345.0
2011-04-18,10.725,10.392999999999999,10.809000000000001,10.347999999999999,17754.0
2011-04-19,10.390999999999998,10.615,10.702,10.375,11476.0
2011-04-20,10.727,11.244000000000002,11.244000000000002,10.727,21118.0
2011-04-21,11.270999999999999,11.099,11.273,10.979000000000001,10395.0
2011-04-22,11.380999999999998,10.872,11.380999999999998,10.713,10033.0
2011-04-25,10.732999999999999,10.705,10.879000000000001,10.686,7580.0
2011-04-26,10.700999999999999,10.216000000000001,10.86,9.94,12700.0
2011-04-27,10.189,10.04,10.407,9.99,5819.0
2011-04-28,10.064,9.552,10.164,9.538,12492.0
2011-04-29,9.538,9.637,9.687000000000001,9.527999999999999,9367.0
2011-05-03,9.662,9.714,9.789,9.634,8278.0
2011-05-04,9.62,9.56,9.811,9.545,11017.0
2011-05-05,9.543,9.517999999999999,9.687000000000001,9.344,13204.0
2011-05-06,9.505,9.642000000000001,9.692,9.344,9894.0
2011-05-09,9.637,9.642000000000001,9.791,9.587,12196.0
2011-05-10,9.679,9.693999999999999,9.786,9.582,12040.0
2011-05-11,9.741,9.692,9.774,9.592,11602.0
2011-05-12,9.622,9.535,9.689,9.47,9237.0
2011-05-13,9.465,9.433,9.592,9.264,8367.0
2011-05-16,9.441,9.495,9.607000000000001,9.437999999999999,9381.0
2011-05-17,9.56,9.58,9.642000000000001,9.437999999999999,8751.0
2011-05-18,9.58,9.52,9.617,9.472999999999999,5503.0
2011-05-19,9.533,9.408,9.56,9.321,6517.0
2011-05-20,9.374,9.07,9.441,9.07,11883.0
2011-05-23,9.073,8.785,9.12,8.75,10229.0
2011-05-24,8.668,9.048,9.13,8.626,11760.0
2011-05-25,9.046,8.792,9.046,8.683,5833.0
2011-05-26,8.886000000000001,8.747,8.916,8.683,3996.0
2011-05-27,8.747,8.645,8.747,8.597999999999999,5554.0
2011-05-30,8.603,8.635,8.785,8.459,6152.0
2011-05-31,8.562999999999999,8.884,8.891,8.562999999999999,13751.0
2011-06-01,8.854,8.899,8.959,8.772,8647.0
2011-06-02,8.837,8.434,8.837,8.375,22181.0
2011-06-03,8.499,8.586,8.673,8.419,12604.0
2011-06-07,8.586,8.616,8.673,8.486,11307.0
2011-06-08,8.597999999999999,8.566,8.611,8.417,9813.0
2011-06-09,8.556000000000001,8.298,8.578,8.298,9931.0
2011-06-10,8.275,8.002,8.298,7.877999999999999,26752.0
2011-06-13,7.974,8.014,8.101,7.858,9470.0
2011-06-14,8.091000000000001,8.151,8.173,8.019,15931.0
2011-06-15,8.079,7.957000000000001,8.146,7.935,13837.0
2011-06-16,7.875,7.691,7.877999999999999,7.666,17383.0
2011-06-17,7.612,7.505,7.704,7.48,9608.0
2011-06-20,7.5120000000000005,6.971,7.53,6.754,38535.0
2011-06-21,7.005,7.057,7.107,6.912999999999999,26966.0
2011-06-22,7.06,6.874,7.142,6.71,29851.0
2011-06-23,6.856,7.562,7.562,6.7589999999999995,56800.0
2011-06-24,7.7860000000000005,8.315,8.317,7.716,118443.0
2011-06-27,8.171,8.437000000000001,8.562999999999999,8.019,82720.0
2011-06-28,8.387,8.357000000000001,8.419,8.22,42439.0
2011-06-29,8.335,8.325,8.531,8.275,39477.0
2011-06-30,8.29,8.387,8.449,8.275,31783.0
2011-07-01,8.387,8.618,9.017999999999999,8.365,61078.0
2011-07-04,8.693,8.78,8.867,8.541,44679.0
2011-07-05,8.822000000000001,8.737,8.842,8.611,29360.0
2011-07-06,8.727,8.683,8.727,8.536,32327.0
2011-07-07,8.698,8.916,9.107999999999999,8.601,53705.0
2011-07-08,8.863999999999999,8.762,8.914,8.693,28548.0
2011-07-11,8.668,8.745,8.818999999999999,8.549,25796.0
2011-07-12,8.648,8.607999999999999,8.698,8.536,20957.0
2011-07-13,8.606,8.961,9.017999999999999,8.578,37044.0
2011-07-14,9.038,9.08,9.244,8.946,37296.0
2011-07-18,9.192,9.062999999999999,9.311,9.016,28853.0
2011-07-19,9.001,8.735,9.001,8.67,26604.0
2011-07-20,8.797,8.652999999999999,8.839,8.556000000000001,27511.0
2011-07-21,8.66,8.384,8.66,8.325,30293.0
2011-07-22,8.424,8.325,8.509,8.3,35040.0
2011-07-25,8.3,7.803,8.322000000000001,7.706,34720.0
2011-07-26,7.728,7.872999999999999,7.89,7.706,14372.0
2011-07-27,7.853,8.079,8.089,7.7410000000000005,25629.0
2011-07-28,8.059,8.3,8.402000000000001,7.977,44230.0
2011-07-29,8.232999999999999,8.022,8.325,8.002,22399.0
2011-08-01,7.955,8.156,8.22,7.905,18741.0
2011-08-02,8.064,7.965,8.113999999999999,7.706,26662.0
2011-08-03,7.825,7.925,8.042,7.709,20947.0
2011-08-04,7.945,8.056000000000001,8.201,7.945,25040.0
2011-08-05,7.579,7.776,7.853,7.569,37731.0
2011-08-08,7.666,7.037999999999999,7.747999999999999,7.0,38132.0
2011-08-09,6.732,6.893,6.962999999999999,6.3870000000000005,35053.0
2011-08-10,7.028,6.966,7.231,6.957999999999999,32208.0
2011-08-11,6.66,7.095,7.095,6.66,39975.0
2011-08-12,7.231,7.274,7.425,7.194,41125.0
2011-08-15,7.367999999999999,7.507000000000001,7.542000000000001,7.276,33208.0
2011-08-16,7.515,7.372999999999999,7.5889999999999995,7.356,25401.0
2011-08-17,7.376,7.343,7.417999999999999,7.2589999999999995,17923.0
2011-08-18,7.341,7.112,7.341,7.107,20870.0
2011-08-19,6.8839999999999995,7.042999999999999,7.045,6.876,20332.0
2011-08-22,7.045,7.125,7.231,7.045,18146.0
2011-08-23,7.169,7.495,7.505,7.169,37529.0
2011-08-24,7.527,7.452999999999999,7.752999999999999,7.382999999999999,39654.0
2011-08-25,7.579,7.624,7.654,7.43,32509.0
2011-08-26,7.604,7.711,7.837999999999999,7.559,34032.0
2011-08-29,7.542000000000001,7.462999999999999,7.604,7.45,34770.0
2011-08-30,7.53,7.289,7.671,7.261,26287.0
2011-08-31,7.251,7.162000000000001,7.327999999999999,7.045,23590.0
2011-09-01,7.207000000000001,7.231,7.346,7.132000000000001,21061.0
2011-09-02,7.207000000000001,7.169,7.321000000000001,7.082000000000001,12777.0
2011-09-05,7.082000000000001,7.02,7.102,6.983,11888.0
2011-09-06,6.957999999999999,6.922999999999999,7.047999999999999,6.8839999999999995,11434.0
2011-09-07,6.946000000000001,7.609,7.617000000000001,6.946000000000001,53350.0
2011-09-08,7.609,7.337999999999999,7.609,7.332999999999999,37349.0
2011-09-09,7.336,7.367999999999999,7.477,7.289,18687.0
2011-09-13,7.194,7.164,7.236000000000001,7.0329999999999995,15308.0
2011-09-14,7.207000000000001,7.443,7.48,7.107,18486.0
2011-09-15,7.452999999999999,7.4079999999999995,7.579,7.395,26401.0
2011-09-16,7.455,7.4,7.537000000000001,7.393,17813.0
2011-09-19,7.207000000000001,7.207000000000001,7.281000000000001,7.178999999999999,15432.0
2011-09-20,7.167000000000001,7.412999999999999,7.55,7.135,23327.0
2011-09-21,7.415,7.718999999999999,7.813,7.382999999999999,49065.0
2011-09-22,7.666,7.505,7.781000000000001,7.48,37372.0
2011-09-23,7.331,7.45,7.477,7.224,22989.0
2011-09-26,7.403,7.4479999999999995,7.577000000000001,7.356,20583.0
2011-09-27,7.505,7.684,7.751,7.505,30583.0
2011-09-28,7.766,7.962000000000001,8.196,7.766,83631.0
2011-09-29,7.962000000000001,7.747999999999999,7.962000000000001,7.704,43363.0
2011-09-30,7.797999999999999,7.08,7.803,6.973,49995.0
2011-10-10,7.087000000000001,7.2410000000000005,7.291,7.087000000000001,21107.0
2011-10-11,7.405,7.0329999999999995,7.45,6.869,25347.0
2011-10-12,7.0329999999999995,7.296,7.318,6.784,23633.0
2011-10-13,7.294,7.597,7.597,7.218999999999999,34790.0
2011-10-14,7.562,7.51,7.651,7.371,27281.0
2011-10-17,7.5120000000000005,7.766,7.877999999999999,7.5120000000000005,43918.0
2011-10-18,7.7010000000000005,7.691,7.915,7.579,41979.0
2011-10-19,7.699,7.746,7.902,7.629,36871.0
2011-10-20,7.331,6.971,7.331,6.971,42817.0
2011-10-21,6.725,6.275,6.749,6.275,45347.0
2011-10-24,6.312,6.19,6.377000000000001,5.716,32041.0
2011-10-25,6.046,6.314,6.337000000000001,6.004,31094.0
2011-10-26,6.26,6.2620000000000005,6.441,6.19,32102.0
2011-10-27,6.245,6.188,6.4239999999999995,6.153,25838.0
2011-10-28,6.287000000000001,6.414,6.428999999999999,6.183,37047.0
2011-10-31,6.414,6.5729999999999995,6.61,6.362,34696.0
2011-11-01,6.492999999999999,6.4910000000000005,6.61,6.4110000000000005,26675.0
2011-11-02,6.364,6.63,6.635,6.2620000000000005,34363.0
2011-11-03,6.638,6.957999999999999,7.199,6.638,66405.0
2011-11-04,6.957999999999999,6.893,7.0329999999999995,6.846,34317.0
2011-11-07,6.814,6.772,6.9079999999999995,6.763999999999999,21667.0
2011-11-08,6.7620000000000005,6.7170000000000005,6.901,6.685,21273.0
2011-11-09,7.045,6.983,7.386,6.854,48869.0
2011-11-10,6.846,6.898,7.005,6.797000000000001,26674.0
2011-11-11,6.834,6.874,6.936,6.834,15603.0
2011-11-14,6.952999999999999,7.055,7.149,6.931,34216.0
2011-11-15,7.025,7.02,7.047999999999999,6.957999999999999,21681.0
2011-11-16,7.047999999999999,6.749,7.105,6.712000000000001,27633.0
2011-11-17,6.754,6.737,6.871,6.722,23676.0
2011-11-18,6.685,6.349,6.685,6.307,27665.0
2011-11-21,6.409,6.416,6.419,6.183,11869.0
2011-11-22,6.287000000000001,6.352,6.379,6.25,8630.0
2011-11-23,6.364,6.324,6.436,6.31,11443.0
2011-11-24,6.225,6.247000000000001,6.327000000000001,6.162999999999999,12032.0
2011-11-25,6.188,6.0760000000000005,6.285,6.0760000000000005,12726.0
2011-11-28,6.0760000000000005,6.021,6.101,5.939,11045.0
2011-11-29,6.093,6.175,6.175,6.044,14038.0
2011-11-30,6.162999999999999,5.813,6.165,5.718,18903.0
2011-12-01,6.0089999999999995,5.952000000000001,6.059,5.872000000000001,16493.0
2011-12-02,5.847,5.803,5.937,5.728,9479.0
2011-12-05,5.803,5.499,5.84,5.497000000000001,12973.0
2011-12-06,5.497000000000001,5.507000000000001,5.559,5.393,7912.0
2011-12-07,5.562,5.527,5.591,5.484,7763.0
2011-12-08,5.5120000000000005,5.539,5.629,5.343,13185.0
2011-12-09,5.472,5.517,5.571000000000001,5.46,8273.0
2011-12-12,5.487,5.442,5.584,5.442,6588.0
2011-12-13,5.417000000000001,5.236000000000001,5.417000000000001,5.221,7117.0
2011-12-14,5.226,5.147,5.34,5.138999999999999,7378.0
2011-12-15,5.074,5.124,5.218999999999999,4.99,10079.0
2011-12-16,5.082,5.268,5.268,5.082,13118.0
2011-12-19,5.221,5.268,5.281000000000001,5.107,14874.0
2011-12-20,5.252999999999999,5.39,5.586,5.224,24742.0
2011-12-21,5.412000000000001,5.1739999999999995,5.465,5.171,14755.0
2011-12-22,5.109,5.06,5.138999999999999,4.853,15409.0
2011-12-23,5.0569999999999995,5.119,5.199,4.99,14162.0
2011-12-26,5.069,5.037,5.169,5.02,10114.0
2011-12-27,4.97,4.851,5.032,4.838,15934.0
2011-12-28,4.806,4.766,4.806,4.622,12287.0
2011-12-29,4.718999999999999,4.7139999999999995,4.791,4.697,9961.0
2011-12-30,4.769,4.766,4.814,4.744,7789.0
2012-01-04,4.823,4.669,4.901,4.669,14461.0
2012-01-05,4.625,4.341,4.662,4.3260000000000005,17127.0
2012-01-06,4.329,4.374,4.408,4.19,11993.0
2012-01-09,4.369,4.545,4.59,4.252,16716.0
2012-01-10,4.545,4.761,4.784,4.513,24206.0
2012-01-11,4.771,4.761,4.821000000000001,4.709,20920.0
2012-01-12,4.761,4.846,4.846,4.672,25010.0
2012-01-13,4.8260000000000005,4.361000000000001,4.891,4.361000000000001,40117.0
2012-01-16,4.235,4.051,4.235,4.046,35251.0
2012-01-17,4.063,4.2989999999999995,4.324,4.048,19063.0
2012-01-18,4.376,4.12,4.399,4.1,20706.0
2012-01-19,4.125,4.274,4.309,4.12,16253.0
2012-01-20,4.317,4.324,4.364,4.262,15086.0
