date,open,close,high,low,volume
2017-12-14,38.2,37.77,38.32,37.5,10512.0
2017-12-15,38.22,38.73,39.29,38.02,19154.0
2017-12-18,38.67,38.57,38.67,37.67,12748.0
2017-12-19,38.8,38.66,39.19,38.31,10100.0
2017-12-20,38.8,38.45,38.84,37.56,12899.0
2017-12-21,38.11,36.85,38.11,36.25,18264.0
2017-12-22,36.75,35.66,37.38,35.65,14456.0
2017-12-25,35.66,34.41,35.66,34.06,13695.0
2017-12-26,34.57,34.58,34.92,34.08,9361.0
2017-12-27,34.5,34.7,35.1,34.03,12590.0
2017-12-28,35.72,35.11,36.5,34.86,15570.0
2017-12-29,34.75,34.82,34.99,34.5,8879.0
2018-01-02,34.83,35.02,35.31,34.51,8469.0
2018-01-03,34.9,35.76,36.19,34.68,16929.0
2018-01-04,35.4,35.84,36.29,35.4,12554.0
2018-01-05,35.97,36.31,36.69,35.69,17548.0
2018-01-08,39.93,39.92,39.94,38.8,100887.0
2018-01-09,38.77,37.33,39.38,36.9,78737.0
2018-01-10,36.61,34.75,36.68,34.39,57260.0
2018-01-11,34.82,35.08,35.7,34.01,36759.0
2018-01-12,34.7,34.12,34.76,34.03,25562.0
2018-01-15,34.39,31.82,34.39,31.64,27582.0
2018-01-16,31.5,31.92,32.35,31.33,13615.0
2018-01-17,31.67,31.98,32.25,31.12,17687.0
2018-01-18,31.9,32.04,32.32,31.65,13178.0
2018-01-19,32.03,31.38,32.08,31.35,13691.0
2018-01-22,31.16,31.59,31.69,30.0,16253.0
2018-01-23,32.27,32.21,33.57,32.03,22581.0
2018-01-24,31.62,32.25,32.29,31.31,14693.0
2018-01-25,32.07,31.75,32.26,31.72,11136.0
2018-01-26,31.63,31.68,32.06,31.55,6317.0
2018-01-29,31.8,30.72,31.98,30.44,11645.0
2018-01-30,30.82,30.13,30.92,30.08,8241.0
2018-01-31,30.12,28.68,30.13,28.54,13722.0
2018-02-01,28.6,27.53,29.35,27.3,10968.0
2018-02-02,27.11,26.46,27.84,26.03,10632.0
2018-02-05,26.0,25.81,26.11,25.32,7293.0
2018-02-06,25.49,23.23,25.6,23.23,14988.0
2018-02-07,23.7,23.33,23.94,22.6,10262.0
2018-02-08,23.9,23.96,24.03,23.35,10731.0
2018-02-09,22.52,22.8,23.55,22.52,10277.0
2018-02-12,22.71,23.65,23.69,22.71,10302.0
2018-02-13,23.65,23.54,24.85,23.52,12819.0
2018-02-14,23.5,23.49,23.77,23.12,6042.0
2018-02-22,23.76,24.06,24.38,23.6,10074.0
2018-02-23,23.81,24.25,24.3,23.76,9195.0
2018-02-26,24.55,25.19,25.36,24.25,16290.0
2018-02-27,25.2,25.27,25.48,24.92,14640.0
2018-02-28,25.9,27.8,27.8,25.9,29361.0
2018-03-01,28.63,29.69,30.01,28.5,68406.0
2018-03-02,28.86,28.71,29.27,28.5,40944.0
2018-03-05,28.89,28.84,28.97,28.16,24394.0
2018-03-06,28.61,28.8,29.3,28.35,28280.0
2018-03-07,28.01,30.63,31.57,27.66,59002.0
2018-03-08,29.98,29.92,30.88,29.55,30246.0
2018-03-09,29.9,29.95,30.28,29.54,23822.0
2018-03-12,29.95,30.57,30.78,29.95,35725.0
2018-03-13,30.65,30.08,30.98,30.06,26638.0
2018-03-14,30.01,30.37,30.47,29.61,29049.0
2018-03-15,30.3,28.26,30.3,27.37,34917.0
2018-03-16,27.9,29.8,30.48,27.9,39118.0
2018-03-19,28.96,29.43,30.45,28.88,24930.0
2018-03-20,29.41,28.7,29.8,28.5,24052.0
2018-03-21,28.88,28.49,29.6,28.32,21582.0
2018-03-22,28.84,29.71,29.75,28.05,29778.0
2018-03-23,29.0,26.74,29.07,26.74,33295.0
2018-03-26,25.0,26.45,26.68,24.2,19532.0
2018-03-27,27.41,27.95,29.0,27.19,29106.0
2018-03-28,27.5,27.58,28.58,27.18,25286.0
2018-03-29,27.7,28.0,28.34,27.7,19685.0
2018-03-30,28.07,28.95,29.2,28.03,30874.0
2018-04-02,29.21,31.85,31.85,28.89,68178.0
2018-04-03,34.0,35.04,35.04,32.8,81180.0
2018-04-04,35.04,33.12,36.44,32.96,121474.0
2018-04-09,32.84,32.17,33.0,31.44,68472.0
2018-04-10,32.36,33.01,35.03,31.84,92282.0
2018-04-11,32.13,31.89,32.83,31.2,59504.0
2018-04-12,31.58,32.76,32.79,31.0,52260.0
2018-04-13,32.8,33.8,34.3,32.51,73542.0
2018-04-16,33.0,32.69,33.46,31.5,36390.0
2018-04-17,32.65,30.8,32.7,30.6,32736.0
