date,open,close,high,low,volume
2015-08-27,15.232000000000001,15.567,15.595999999999998,14.517000000000001,22500.0
2015-08-28,15.922,16.291,16.641,15.33,30858.0
2015-08-31,16.03,15.084000000000001,16.03,15.035,19239.0
2015-09-01,15.039000000000001,13.575,15.039000000000001,13.575,25441.0
2015-09-02,12.639000000000001,12.777000000000001,14.33,12.619000000000002,31479.0
2015-09-07,13.062999999999999,13.457,13.797,13.062999999999999,21200.0
2015-09-08,13.457,14.477,14.532,13.24,26775.0
2015-09-09,14.862,15.173,15.37,14.542,32700.0
2015-09-10,14.862,15.107999999999999,15.552,14.852,30719.0
2015-09-11,15.577,15.300999999999998,15.725,15.02,42457.0
2015-09-14,15.242,13.773,15.261,13.773,34313.0
2015-09-15,13.210999999999999,12.545,13.561,12.407,29589.0
2015-09-16,12.732999999999999,13.802,13.802,12.732999999999999,27273.0
2015-09-17,13.802,13.615,14.427999999999999,13.605,34685.0
2015-09-18,13.62,13.787,14.024000000000001,13.615,22333.0
2015-09-21,13.556,14.399000000000001,14.399000000000001,13.457,29432.0
2015-09-22,14.507,14.905999999999999,15.025,14.305,39720.0
2015-09-23,14.719000000000001,14.783,15.035,14.497,35444.0
2015-09-24,14.689,15.099,15.276,14.689,29326.0
2015-09-25,14.97,15.128,15.468,14.739,34834.0
2015-09-28,15.138,15.35,15.37,14.788,19942.0
2015-09-29,15.025,16.883,16.883,14.905999999999999,47680.0
2015-09-30,16.512999999999998,17.381,17.730999999999995,16.277,48025.0
2015-10-08,17.746,17.647000000000006,18.174,17.031,50204.0
2015-10-09,17.47,17.218,17.548,17.051,40129.0
2015-10-12,17.258,17.45,18.081,17.253,54074.0
2015-10-13,17.253,17.346,17.445,16.671,38880.0
2015-10-14,17.105,17.682000000000006,17.844,16.967,41465.0
2015-10-15,17.682000000000006,18.022000000000002,18.14,17.302,48443.0
2015-10-16,18.007,17.8,18.436,17.504,41309.0
2015-10-19,17.682000000000006,17.227999999999998,17.682000000000006,16.932000000000002,35735.0
2015-10-20,17.134,17.340999999999998,17.489,17.075,32858.0
2015-10-21,17.455,15.606,17.602999999999994,15.606,50243.0
2015-10-22,15.419,16.035,16.168,15.335,40649.0
2015-10-23,16.07,16.163,16.464000000000002,15.872,41083.0
2015-10-26,16.336,17.78,17.78,16.311,55866.0
2015-10-27,18.090999999999998,17.918,18.179000000000002,16.75,81111.0
2015-10-28,17.746,16.883,17.894000000000005,16.809,42829.0
2015-10-29,17.085,17.243,17.391,16.887999999999998,26029.0
2015-10-30,17.154,16.745,17.154,16.512999999999998,30130.0
2015-11-02,16.316,16.908,17.642,16.227,32902.0
2015-11-03,16.913,17.736,17.815,16.666,56111.0
2015-11-04,17.746,18.485,18.515,17.662,73132.0
2015-11-05,18.485,18.070999999999998,18.559,17.948,57554.0
2015-11-06,18.017,19.062,19.51,18.017,65497.0
2015-11-09,19.125999999999998,19.816,20.087,18.805,69738.0
2015-11-10,19.5,19.392,19.87,18.977999999999998,51172.0
2015-11-11,19.224,20.407,20.58,19.125999999999998,61442.0
2015-11-12,20.393,21.467,22.093000000000004,20.151,82524.0
2015-11-13,21.093000000000004,19.397000000000002,21.491999999999997,19.372,69662.0
2015-11-16,18.83,19.712,19.712,18.485,33553.0
2015-11-17,19.964000000000002,19.348,20.26,19.224,37796.0
2015-11-18,19.372,18.653,19.589000000000002,18.633,24997.0
2015-11-19,18.781,19.5,19.52,18.781,29204.0
2015-11-20,19.565,20.087,20.334,19.224,43065.0
2015-11-23,20.062,19.422,20.215,19.229,36183.0
2015-11-24,19.372,20.476,20.480999999999998,18.993,39278.0
2015-11-25,20.383,20.787,21.131999999999998,20.26,48307.0
2015-11-26,20.781999999999996,20.480999999999998,21.171999999999997,20.294,40784.0
2015-11-27,20.274,19.003,20.393,18.667,36887.0
2015-11-30,18.727,19.55,19.767,17.992,34012.0
2015-12-01,19.229,19.417,20.057000000000002,19.125999999999998,34604.0
2015-12-02,19.323,18.796,19.412,18.253,26058.0
2015-12-03,18.83,19.397000000000002,19.471,18.83,20100.0
2015-12-04,19.422,19.471,19.964000000000002,19.229,27643.0
2015-12-07,19.445999999999998,19.648,19.91,19.323,21369.0
2015-12-08,19.619,19.067,19.619,19.032,18081.0
2015-12-09,18.732,18.534000000000002,19.096,18.534000000000002,20090.0
2015-12-10,18.534000000000002,18.485,18.977999999999998,18.436,19423.0
2015-12-11,18.485,18.362000000000002,18.485,18.189,12280.0
2015-12-14,18.273,19.116,19.125999999999998,18.273,17640.0
2015-12-15,19.077,19.56,19.959,18.977999999999998,29479.0
2015-12-16,19.545,19.624000000000002,20.003,19.525,23072.0
2015-12-17,19.668,20.043,20.077,19.668,28335.0
2015-12-18,19.969,19.471,20.225,19.298,30009.0
2015-12-21,19.372,19.979,20.107,19.313,26408.0
2015-12-22,20.102,19.954,20.112000000000002,19.717,20463.0
2015-12-23,19.954,19.820999999999998,20.156,19.658,31550.0
2015-12-24,19.712,19.51,19.816,19.131,19255.0
2015-12-25,19.480999999999998,20.6,20.96,19.480999999999998,57942.0
2015-12-28,20.506,19.772000000000002,20.791999999999998,19.767,42618.0
2015-12-29,19.708,19.708,19.767,19.264,23950.0
2015-12-30,19.712,19.86,19.865,19.599,23908.0
2015-12-31,19.939,20.176,20.417,19.747,41785.0
2016-01-04,19.915,18.16,19.915,18.16,27780.0
2016-01-05,16.858,17.248,18.090999999999998,16.701,26718.0
2016-01-06,17.499000000000002,17.662,17.736,17.253,23214.0
2016-01-07,17.598,15.897,17.598,15.897,4866.0
2016-01-08,16.464000000000002,15.789000000000001,16.494,14.31,25720.0
2016-01-11,15.626,14.394,16.011,14.325,29223.0
2016-01-12,14.517000000000001,14.758,15.035,14.27,16797.0
2016-01-13,14.985,14.344000000000001,14.985,14.344000000000001,18183.0
2016-01-14,13.850999999999999,14.862,14.965,13.802,18106.0
2016-01-15,14.777999999999999,14.359000000000002,15.035,14.29,16764.0
2016-01-18,13.901,14.921,14.931,13.850999999999999,15474.0
2016-01-19,14.887,15.36,15.384,14.65,16691.0
2016-01-20,15.300999999999998,15.084000000000001,15.38,14.99,16328.0
2016-01-21,14.788,14.295,15.242,14.295,14733.0
2016-01-22,14.507,14.610999999999999,14.635,14.128,10348.0
2016-01-25,14.729000000000001,14.763,14.936,14.616,10226.0
2016-01-26,14.655,13.492,14.655,13.339,15591.0
2016-01-27,14.187000000000001,13.767999999999999,14.187000000000001,12.815999999999999,13659.0
2016-01-28,13.556,12.925,13.753,12.841,9962.0
2016-01-29,12.915,13.457,13.59,12.915,10119.0
2016-02-01,13.457,13.299000000000001,13.63,13.122,8233.0
2016-02-02,13.329,13.827,13.92,13.329,9866.0
2016-02-03,13.748,13.890999999999998,13.945,13.398,6815.0
2016-02-04,13.890999999999998,14.556,15.025,13.807,17852.0
2016-02-05,14.354000000000001,14.339,14.565999999999999,14.3,8213.0
2016-02-15,13.767999999999999,14.088,14.162,13.314,6792.0
2016-02-16,14.107999999999999,14.600999999999999,14.812999999999999,14.107999999999999,12357.0
2016-02-17,14.482000000000001,14.675,14.777999999999999,14.423,12808.0
2016-02-18,14.788,14.699000000000002,14.823,14.581,12312.0
2016-02-19,14.714,15.02,15.079,14.571,19213.0
2016-02-22,15.054,15.207,15.280999999999999,15.054,18077.0
2016-02-23,15.197000000000001,14.887,15.197000000000001,14.68,17080.0
2016-02-24,14.837,14.877,14.936,14.492,12560.0
2016-02-25,14.758,13.520999999999999,14.827,13.388,18026.0
2016-02-26,13.699000000000002,13.748,14.024000000000001,13.378,10681.0
2016-02-29,13.511,12.619000000000002,13.511,12.545,20813.0
2016-03-01,12.634,12.969000000000001,13.102,12.57,13388.0
2016-03-02,13.497,13.550999999999998,13.59,12.964,12945.0
2016-03-03,13.363,13.595,13.880999999999998,13.363,13867.0
2016-03-04,13.556,13.644,14.468,13.349,22187.0
2016-03-07,13.895999999999999,14.399000000000001,14.453,13.210999999999999,21552.0
2016-03-08,14.399000000000001,14.255999999999998,14.399000000000001,13.61,24049.0
2016-03-09,13.704,13.797,14.049000000000001,13.674000000000001,11730.0
2016-03-10,13.807,13.556,13.925,13.482000000000001,11142.0
2016-03-11,13.437000000000001,13.654000000000002,13.895999999999999,13.319,8530.0
2016-03-14,13.797,14.137,14.261,13.797,16631.0
2016-03-15,14.097999999999999,13.856,14.197000000000001,13.822000000000001,11770.0
2016-03-16,14.034,14.734000000000002,15.237,13.644,23859.0
2016-03-17,14.344000000000001,14.788,15.035,14.177,33446.0
2016-03-18,14.714,15.138,15.270999999999999,14.550999999999998,35588.0
2016-03-21,15.084000000000001,15.325,15.375,15.035,29698.0
2016-03-22,15.138,15.01,15.270999999999999,15.005,20946.0
2016-03-23,14.985,15.049000000000001,15.094000000000001,14.793,15047.0
2016-03-24,15.01,15.685,16.553,14.694,54124.0
2016-03-25,15.434000000000001,15.290999999999999,15.675,14.936,25498.0
2016-03-28,15.290999999999999,15.039000000000001,15.592,15.005,16147.0
2016-03-29,15.035,14.685,15.107999999999999,14.522,13078.0
2016-03-30,14.773,15.217,15.222000000000001,14.773,13407.0
2016-03-31,15.280999999999999,15.217,15.404000000000002,15.142999999999999,16332.0
2016-04-01,15.064,15.375,15.414000000000001,15.035,15530.0
2016-04-05,15.335,15.853,15.872,15.237,23883.0
2016-04-06,15.774000000000001,16.006,16.139,15.557,21689.0
2016-04-07,16.006,15.610999999999999,16.114,15.557,17265.0
2016-04-08,15.399000000000001,15.592,15.661,15.344000000000001,11338.0
2016-04-11,15.745,15.892999999999999,16.077,15.735,26262.0
2016-04-12,15.834000000000001,15.775,16.081,15.620999999999999,21238.0
2016-04-13,15.908,16.042,16.552,15.859000000000002,32447.0
2016-04-14,16.314,16.428,16.552,16.057000000000002,25695.0
2016-04-15,16.304000000000002,17.055999999999994,17.294,16.279,33995.0
2016-04-18,17.055999999999994,17.309,17.605999999999995,16.715,23687.0
2016-04-19,17.309,16.913,17.467,16.725,19197.0
2016-04-20,17.032,16.784000000000002,17.417,15.982999999999999,29967.0
2016-04-21,16.442999999999998,17.66,18.13,16.403,28751.0
2016-04-22,17.343,17.125999999999998,17.586,16.972,20820.0
2016-04-25,17.125999999999998,17.249000000000002,17.645,16.378,25416.0
2016-04-26,17.070999999999998,17.69,18.035999999999998,17.066,19372.0
2016-04-27,17.570999999999998,17.511,17.803,17.398,9580.0
2016-04-28,17.511,16.887999999999998,17.590999999999998,16.314,22233.0
2016-04-29,16.611,16.081,16.814,15.982999999999999,24247.0
2016-05-03,16.185,16.403,16.403,15.933,28151.0
2016-05-04,16.418,16.547,16.566,16.255,23318.0
2016-05-05,16.378,16.23,16.458,16.101,22939.0
2016-05-06,16.23,15.725,16.349,15.399000000000001,28503.0
2016-05-09,15.537,15.394,15.572000000000001,14.844000000000001,15497.0
2016-05-10,15.389000000000001,15.190999999999999,15.437999999999999,15.122,8086.0
2016-05-11,15.265,15.190999999999999,15.552,15.151,11179.0
2016-05-12,15.140999999999998,15.329,15.339,14.355,10768.0
2016-05-13,15.23,14.864,15.339,14.735999999999999,9632.0
2016-05-16,14.622,14.988,15.319,14.622,10678.0
2016-05-17,15.092,15.339,15.587,14.929,16579.0
2016-05-18,15.175999999999998,15.354000000000001,15.73,15.122,20610.0
2016-05-19,15.155999999999999,15.542,15.675999999999998,15.145999999999999,13046.0
2016-05-20,15.339,15.927999999999999,15.927999999999999,15.190999999999999,13346.0
2016-05-23,15.927999999999999,15.785,16.274,15.587,19383.0
2016-05-24,16.255,15.834000000000001,16.255,15.745,12253.0
2016-05-25,15.879000000000001,15.23,15.963,15.136,27066.0
2016-05-26,15.26,15.092,15.26,14.602,10189.0
2016-05-27,15.092,15.29,15.364,14.929,8092.0
2016-05-30,15.067,15.28,15.458,14.948,6635.0
2016-05-31,15.140999999999998,15.76,15.765,15.130999999999998,17011.0
2016-06-01,15.785,15.592,15.809000000000001,15.537,23873.0
2016-06-02,15.610999999999999,15.794,15.884,15.587,18624.0
2016-06-03,15.794,15.982999999999999,16.081,15.610999999999999,32571.0
2016-06-06,16.072,15.874,16.072,15.785,29850.0
2016-06-07,15.884,16.131,16.160999999999998,15.854000000000001,20078.0
2016-06-08,16.146,15.918,16.146,15.690999999999999,16124.0
2016-06-13,15.636,15.023,15.775,14.968,16000.0
2016-06-14,14.864,14.874,15.042,14.755,11616.0
2016-06-15,14.795,15.285,15.468,14.745,15278.0
2016-06-16,15.437999999999999,15.186,15.503,15.130999999999998,9872.0
2016-06-17,15.092,15.29,15.433,15.017999999999999,9225.0
2016-06-20,15.285,15.165999999999999,15.339,14.844000000000001,13283.0
2016-06-21,15.165999999999999,14.982999999999999,15.29,14.914000000000001,16367.0
2016-06-22,14.982999999999999,15.23,15.24,14.982999999999999,11266.0
2016-06-23,15.140999999999998,15.275,15.31,15.092,10011.0
2016-06-24,15.24,14.937999999999999,15.339,14.482999999999999,14072.0
2016-06-27,15.042,16.428,16.428,14.937999999999999,44457.0
2016-06-28,16.329,16.972,17.852999999999994,16.18,79232.0
2016-06-29,17.096,16.72,17.096,16.458,35442.0
2016-06-30,16.715,16.819000000000006,16.987000000000002,16.527,25772.0
2016-07-01,16.923,16.557000000000002,17.061,16.497,16378.0
2016-07-04,16.472,16.799,16.824,16.329,22455.0
2016-07-05,16.7,16.784000000000002,16.913,16.675,18769.0
2016-07-06,16.809,16.769000000000002,16.898,16.581,15767.0
2016-07-07,16.769000000000002,17.437,17.714000000000006,16.685,38240.0
2016-07-08,17.264,17.284000000000002,17.541,17.125999999999998,30137.0
2016-07-11,17.279,16.903,17.467,16.873,16810.0
2016-07-12,17.002,16.858,17.259,16.334,19112.0
2016-07-13,16.957,16.819000000000006,17.051,16.705,14848.0
2016-07-14,16.829,18.358,18.358,16.715,54696.0
2016-07-15,18.16,18.055999999999997,18.209,17.863,38011.0
2017-05-02,19.793,18.259,19.793,18.209,94986.0
2017-05-03,18.308,20.085,20.085,18.298,69186.0
2017-05-04,20.535,20.767,21.737,20.139,90250.0
2017-05-05,20.139,19.743,20.624000000000002,19.57,51797.0
2017-05-08,19.075,17.828,19.377,17.813,50843.0
2017-05-09,17.739,18.912,19.372,17.195,48053.0
2017-05-10,18.803,17.813,18.872,17.739,31714.0
2017-05-11,17.665,17.541,17.665,16.839000000000002,27673.0
2017-05-12,17.323,17.555999999999994,17.987000000000005,17.254,19013.0
2017-05-15,17.462,18.209,18.555999999999997,17.373,23754.0
2017-05-16,18.026,18.526,18.526,18.026,19954.0
2017-05-17,18.506,17.883,18.506,17.878,27520.0
2017-05-18,17.358,16.908,17.586,16.754,31667.0
2017-05-19,16.947,17.234,17.408,16.675,19325.0
2017-05-22,17.254,16.863,17.393,16.566,20301.0
2017-05-23,16.794,16.339000000000002,17.116,16.284000000000002,25857.0
2017-05-24,15.829,15.933,16.21,15.606,24024.0
2017-05-25,15.968,15.958,16.255,15.725,11363.0
2017-05-26,15.948,15.359000000000002,16.23,15.339,24291.0
2017-05-31,15.775,15.404000000000002,15.829,15.374,35511.0
2017-06-01,15.339,14.741,15.339,14.690999999999999,32353.0
2017-06-02,14.607000000000001,14.909,15.027999999999999,14.449000000000002,17147.0
2017-06-05,14.919,15.463,15.626,14.919,21406.0
2017-06-06,15.532,15.463,15.690999999999999,15.349,14946.0
2017-06-07,15.472999999999999,15.785,15.834000000000001,15.344000000000001,24253.0
2017-06-08,15.79,15.834000000000001,16.413,15.785,27026.0
2017-06-09,15.933,15.953,15.978,15.661,14341.0
2017-06-12,15.884,16.062,16.081,15.690999999999999,22767.0
2017-06-13,16.007,16.225,16.319000000000006,15.889000000000001,12840.0
2017-06-14,16.18,15.799000000000001,16.18,15.735,13506.0
2017-06-15,15.892999999999999,16.265,16.304000000000002,15.79,24676.0
2017-06-16,16.26,16.675,16.779,16.185,24555.0
2017-06-19,16.705,17.21,17.254,16.492,22142.0
2017-06-20,17.21,17.64,17.685,17.041,27599.0
2017-06-21,17.555999999999994,17.645,17.848,17.269000000000002,18816.0
2017-06-22,17.655,17.294,17.769000000000005,17.274,22328.0
2017-06-23,17.299,18.442,18.798,16.933,24292.0
2017-06-26,18.442,18.531,18.645,18.105,28693.0
2017-06-27,18.605,18.358,19.035999999999998,18.343,26854.0
2017-06-28,18.343,18.16,18.442,18.09,13150.0
2017-06-29,18.199,18.308,18.526,18.021,12291.0
2017-06-30,18.308,18.500999999999998,18.500999999999998,17.972,11588.0
2017-07-03,18.397000000000002,18.991,19.268,18.397000000000002,26435.0
2017-07-04,18.991,18.857,19.055,18.516,13656.0
2017-07-05,18.773,19.000999999999998,19.233,18.664,16218.0
2017-07-06,18.942,18.565,19.05,18.333,23265.0
2017-07-07,18.368,18.407,18.704,18.363,14646.0
2017-07-10,18.402,18.046,18.402,17.912,17613.0
2017-07-11,17.977,17.605999999999995,18.382,17.546,19159.0
2017-07-12,17.546,17.566,17.784000000000006,17.175,19838.0
2017-07-13,17.615,17.7,18.041,17.521,16095.0
2017-07-14,17.69,18.476,18.506,17.625,25024.0
2017-07-17,18.402,18.214000000000002,18.778,17.041,34937.0
2017-07-18,18.214000000000002,17.985,18.363,17.389,21456.0
2017-07-19,17.875999999999994,18.358,18.363,17.399,23698.0
2017-07-20,18.234,19.114,19.188,18.05,34083.0
2017-07-21,18.954,19.109,19.128,18.676,22057.0
2017-07-24,19.034000000000002,18.721,19.089000000000002,18.403,18185.0
2017-07-25,18.726,18.895,18.974,18.418,15919.0
2017-07-26,18.89,18.437,18.89,18.317999999999998,16370.0
2017-07-27,18.398,18.602,18.691,17.871,17790.0
2017-07-28,18.418,18.393,18.597,18.224,11980.0
2017-07-31,18.398,19.034000000000002,19.114,18.229,28917.0
2017-08-01,19.044,18.527,19.074,18.447,18055.0
2017-08-02,18.428,17.747,18.621,17.737000000000005,28700.0
2017-08-03,17.657,17.896,18.085,17.548,14437.0
2017-08-04,17.796,17.727,17.896,17.453,12920.0
2017-08-07,17.637,17.747,17.871,17.553,7020.0
2017-08-08,17.607,17.627,17.836,17.578,9005.0
2017-08-09,17.761,17.855999999999995,17.97,17.627,8160.0
2017-08-10,17.840999999999994,17.747,17.945,17.329,13287.0
2017-08-11,17.553,17.458,17.747,17.418,8381.0
2017-08-14,17.359,17.737000000000005,17.747,17.359,8039.0
2017-08-15,17.796,17.955,18.139,17.776,10799.0
2017-08-16,17.955,17.995,18.139,17.855999999999995,10695.0
2017-08-17,17.901,18.308,18.352999999999998,17.886,16040.0
2017-08-18,18.308,18.636,18.721,18.104,25159.0
2017-08-21,18.343,17.742,18.343,17.652,47727.0
2017-08-22,17.737000000000005,17.622,17.771,17.548,20177.0
2017-08-23,17.642,17.582,17.727,17.413,8585.0
2017-08-24,17.602,17.453,17.737000000000005,17.423,9578.0
2017-08-25,17.394000000000002,17.553,17.697,17.374000000000002,11341.0
2017-08-28,17.548,17.771,17.891,17.498,13917.0
2017-08-29,17.771,17.582,17.771,17.553,9963.0
2017-08-30,17.597,17.637,17.776,17.498,6380.0
2017-08-31,17.602,18.169,18.298,17.553,25473.0
2017-09-01,18.254,18.194000000000006,18.254,18.06,13107.0
2017-09-04,18.259,18.671,18.721,18.259,32592.0
2017-09-05,18.572,18.537,18.969,18.512,23979.0
2017-09-06,18.522000000000002,18.577,18.79,18.368,18099.0
2017-09-07,18.577,18.592,18.82,18.387999999999998,17229.0
2017-09-08,18.433,18.542,18.79,18.433,14840.0
2017-09-11,18.542,19.392,19.745,18.452,49855.0
2017-09-12,19.457,19.262999999999998,19.631,19.094,29534.0
2017-09-13,19.258,19.491,19.561,18.994,30482.0
2017-09-14,19.427,19.977999999999998,20.182000000000002,19.387,40313.0
2017-09-15,19.977999999999998,20.182000000000002,20.282,19.785,27216.0
2017-09-18,20.133,19.939,20.133,19.471,38883.0
2017-09-19,19.934,21.127,21.177,19.635,55874.0
2017-09-20,20.918000000000006,22.544,23.21,20.709,78806.0
2017-09-21,22.539,22.708000000000002,23.349,21.982,54455.0
2017-09-22,22.305,23.314,23.607,21.901999999999997,60243.0
2017-09-25,22.881999999999998,22.941,23.115,20.988000000000003,70337.0
2017-09-26,22.051,23.061,23.811,21.425,75567.0
2017-09-27,22.494,22.741999999999997,23.115,22.121,46365.0
2017-09-28,22.459,22.837,23.065,22.28,44330.0
2017-09-29,22.618000000000002,23.587,23.756,22.315,64196.0
2017-10-09,23.587,24.611,25.004,23.394000000000002,153944.0
2017-10-10,24.546999999999997,24.471999999999998,24.592,23.601999999999997,105039.0
2017-10-11,24.01,23.955,24.353,23.612,50193.0
2017-10-12,23.811,24.119,24.149,22.996,55831.0
