date,open,close,high,low,volume
2015-12-10,47.75899999999999,46.621,48.605,46.324,21873.0
2015-12-11,46.175,46.027,47.007,46.027,12129.0
2015-12-14,45.67,47.14,47.263999999999996,45.037,12075.0
2015-12-15,47.14,48.318000000000005,48.966,47.012,16910.0
2015-12-16,48.887,49.506,50.456,48.6,20445.0
2015-12-17,49.981,50.615,50.861999999999995,49.367,21039.0
2015-12-18,50.644,49.486000000000004,51.797,49.343,20603.0
2015-12-21,49.466,48.541000000000004,49.466,47.016999999999996,24129.0
2015-12-22,48.071000000000005,50.11,50.11,48.071000000000005,20101.0
2015-12-23,49.838,50.332,54.36600000000001,49.442,32073.0
2015-12-24,50.481,51.693000000000005,51.718,48.303000000000004,21465.0
2015-12-25,51.906000000000006,54.757,54.836000000000006,51.025,33972.0
2015-12-28,57.162,55.677,60.231,55.43,56632.0
2015-12-29,55.183,58.398999999999994,59.388999999999996,54.99,34959.0
2015-12-30,57.483999999999995,63.547,64.19,56.915,42574.0
2015-12-31,62.606,58.894,63.339,58.894,22449.0
2016-01-04,58.398999999999994,53.005,58.398999999999994,53.005,18313.0
2016-01-05,47.957,49.49100000000001,52.802,47.70399999999999,46427.0
2016-01-06,49.986000000000004,50.481,50.976000000000006,46.527,33111.0
2016-01-07,48.496,45.433,48.496,45.433,7826.0
2016-01-08,45.532,43.107,46.918,40.89,34275.0
2016-01-11,41.335,38.796,43.522,38.796,26793.0
2016-01-12,39.098,39.489000000000004,40.87,37.118,24845.0
2016-01-13,39.593,36.282,40.484,35.688,20918.0
2016-01-14,34.644,39.91,39.91,34.644,32942.0
2016-01-15,39.196999999999996,39.979,42.315,39.187,30356.0
2016-01-18,38.108000000000004,42.508,43.948,37.168,28299.0
2016-01-19,42.463,45.284,45.522,42.067,26141.0
2016-01-20,44.146,43.413999999999994,45.121,42.998000000000005,23007.0
2016-01-21,42.68600000000001,40.607,45.032,40.607,21205.0
2016-01-22,41.582,41.78,42.503,40.196999999999996,22997.0
2016-01-25,42.463,41.766000000000005,42.825,40.979,16704.0
2016-01-26,41.078,37.588,41.35,37.588,23544.0
2016-01-27,38.148,37.211999999999996,38.702,33.832,36801.0
2016-01-28,36.129,36.376,38.435,35.188,27997.0
2016-01-29,36.618,37.801,38.603,36.251999999999995,22372.0
2016-02-01,37.801,37.885,39.236999999999995,37.024,18712.0
2016-02-02,37.371,40.771,41.676,37.371,25901.0
2016-02-03,39.85,41.84,42.315,39.330999999999996,23743.0
2016-02-04,41.582,42.27,43.056999999999995,41.582,16981.0
2016-02-05,42.488,40.983999999999995,42.68600000000001,40.983999999999995,11190.0
2016-02-15,39.583,43.255,43.31,39.345,20982.0
2016-02-16,43.696000000000005,46.433,47.214,43.056999999999995,28737.0
2016-02-17,46.027,46.67,47.486999999999995,45.037,20526.0
2016-02-18,46.695,46.868,47.992,45.773999999999994,22764.0
2016-02-19,46.324,47.511,48.585,45.778999999999996,18876.0
2016-02-22,47.808,47.313,48.496,46.263999999999996,18333.0
2016-02-23,47.957,47.61,49.986000000000004,47.026,33608.0
2016-02-24,47.412,43.503,47.412,42.849,55663.0
2016-02-25,43.056999999999995,39.152,43.056999999999995,39.152,34853.0
2016-02-26,39.444,39.415,40.236,38.544000000000004,22290.0
2016-02-29,38.603,35.475,38.603,35.475,25376.0
2016-03-01,35.634,36.054,37.257,32.361999999999995,34635.0
2016-03-02,35.431,37.658,37.91,35.391,25776.0
2016-03-03,37.257,37.118,39.439,37.118,26179.0
2016-03-04,36.623000000000005,34.0,36.623000000000005,33.900999999999996,22401.0
2016-03-07,34.654,34.772,35.98,34.248000000000005,14257.0
2016-03-08,34.624,35.371,35.385999999999996,31.921999999999997,20307.0
2016-03-09,34.396,34.352,35.772,33.664,14993.0
2016-03-10,34.406,34.129,35.266999999999996,34.089,15806.0
2016-03-11,33.11,34.198,34.713,32.664,11011.0
2016-03-14,34.941,36.816,37.054,34.931,26491.0
2016-03-15,36.623000000000005,35.836999999999996,36.732,35.782,15886.0
2016-03-16,36.564,34.659,36.722,34.54,13765.0
2016-03-17,34.089,37.019,37.301,34.05,33154.0
2016-03-18,37.118,40.721,40.721,36.623000000000005,46676.0
2016-03-21,42.092,41.993,42.449,40.093,39733.0
2016-03-22,40.88,41.092,42.067,40.641999999999996,20564.0
2016-03-23,40.583,41.835,41.865,40.484,20939.0
2016-03-24,41.167,41.38399999999999,44.062,40.34,37467.0
2016-03-25,40.86,40.731,41.573,40.275999999999996,19100.0
2016-03-28,41.31,39.524,41.95399999999999,39.36,21361.0
2016-03-29,39.425,37.643,39.717,37.059,32435.0
2016-03-30,38.049,39.939,39.989000000000004,38.049,24837.0
2016-03-31,40.568000000000005,40.573,41.81,40.048,28017.0
2016-04-01,40.281,39.692,40.705999999999996,38.855,18858.0
2016-04-05,39.84,42.067,42.528,39.211999999999996,31718.0
2016-04-06,41.573,41.676,42.067,41.078,22193.0
2016-04-07,41.795,40.741,42.067,40.385,20937.0
2016-04-08,40.533,39.395,40.82,38.633,25519.0
2016-04-11,39.641999999999996,40.162,40.82,39.641999999999996,24007.0
2016-04-12,39.865,39.593,40.82,38.86,19846.0
2016-04-13,39.588,41.711000000000006,42.147,39.588,36972.0
2016-04-14,42.488,42.191,42.488,41.078,29355.0
2016-04-15,42.067,41.82,42.364,41.38,17894.0
2016-04-18,41.102,39.994,41.493,39.865,22572.0
2016-04-19,40.207,39.791,40.578,39.494,19229.0
2016-04-20,39.89,36.826,40.479,35.99,30854.0
2016-04-21,36.416,35.757,37.549,35.708,21721.0
2016-04-22,35.356,36.129,36.317,35.144,20460.0
2016-04-25,35.881,35.385999999999996,35.881,34.99,13998.0
2016-04-26,35.391,35.866,36.015,35.168,17994.0
2016-04-27,35.688,35.935,36.821,35.643,21726.0
2016-04-28,35.935,35.738,35.98,34.649,20563.0
2016-04-29,35.292,35.292,36.022,35.277,15904.0
2016-05-03,35.262,36.88,37.019,34.989000000000004,27716.0
2016-05-04,37.024,36.875,37.62,36.617,26952.0
2016-05-05,36.969,37.828,38.21,36.478,31382.0
2016-05-06,37.828,35.868,38.101,35.793,26216.0
2016-05-09,35.486,34.543,35.486,34.225,17134.0
2016-05-10,34.245,34.84,35.074,34.245,13033.0
2016-05-11,35.188,33.689,35.292,33.624,15011.0
2016-05-12,33.341,33.743,33.748000000000005,32.26,13869.0
2016-05-13,33.251999999999995,32.597,33.748000000000005,32.542,15023.0
2016-05-16,32.269,34.23,34.681,31.267,29989.0
2016-05-17,33.808,36.080999999999996,36.379,33.758,43837.0
2016-05-18,35.486,35.436,35.734,34.245,19467.0
2016-05-19,35.178000000000004,36.175,36.969,34.989000000000004,23684.0
2016-05-20,35.758,37.793,37.868,35.535,30011.0
2016-05-23,38.205,37.961999999999996,39.158,37.471,31133.0
2016-05-24,37.247,38.736,39.455999999999996,37.247,29729.0
2016-05-25,39.605,39.967,41.089,39.213,43497.0
2016-05-26,39.406,41.645,41.773999999999994,38.751,34913.0
2016-05-27,41.218,43.773999999999994,44.667,41.208,42967.0
2016-05-30,43.178000000000004,44.11600000000001,47.501000000000005,42.18600000000001,46706.0
2016-05-31,43.674,45.213,45.903,43.342,43671.0
2016-06-01,45.163000000000004,48.141000000000005,49.129,44.925,53207.0
2016-06-02,48.141000000000005,52.449,52.449,47.645,63137.0
2016-06-03,51.119,50.538000000000004,53.988,49.635,63041.0
2016-06-06,51.615,51.913000000000004,54.037,49.938,58455.0
2016-06-07,51.566,52.26,52.603,49.07899999999999,39413.0
2016-06-08,52.111999999999995,50.667,52.375,49.63,34120.0
2016-06-13,49.878,48.29,51.803999999999995,48.141000000000005,39719.0
2016-06-14,47.933,47.347,49.13399999999999,45.372,36413.0
2016-06-15,46.652,52.082,52.082,46.652,56401.0
2016-06-16,53.104,52.558,53.997,51.615,40688.0
2016-06-17,52.196000000000005,52.443999999999996,55.083999999999996,50.236000000000004,42115.0
2016-06-20,52.161,57.69,57.69,50.672,74068.0
2016-06-21,57.372,55.586000000000006,58.166000000000004,54.92100000000001,51574.0
2016-06-22,55.138999999999996,55.799,57.035,52.533,34257.0
2016-06-23,55.735,56.802,58.563,54.593,39022.0
2016-06-24,56.082,58.067,59.843999999999994,53.501000000000005,48340.0
2016-06-27,57.075,59.556000000000004,60.047,56.628,44102.0
2016-06-28,58.563,56.082,59.358000000000004,55.665,41408.0
2016-06-29,55.342,56.132,57.318000000000005,54.042,41478.0
2016-06-30,54.692,53.093999999999994,55.387,51.968,63532.0
2016-07-01,53.342,52.955,54.588,52.548,29085.0
2016-07-04,52.603,53.035,53.725,52.111999999999995,27595.0
2016-07-05,53.352,53.7,54.583,52.077,55860.0
2016-07-06,53.526,51.809,53.531000000000006,51.367,40576.0
2016-07-07,52.037,53.997,55.238,51.913000000000004,61462.0
2016-07-08,53.898,52.911,53.898,52.211000000000006,35553.0
2016-07-11,52.17100000000001,48.141000000000005,53.104,47.62,63625.0
2016-07-12,47.699,48.831,49.07899999999999,46.464,41004.0
2016-07-13,48.736999999999995,48.821000000000005,49.878,48.141000000000005,29124.0
2016-07-14,48.413999999999994,48.146,48.985,47.446000000000005,43459.0
2016-07-15,48.235,46.801,48.38399999999999,46.403999999999996,46971.0
2016-07-18,46.751999999999995,47.123999999999995,47.863,46.458999999999996,29568.0
2016-07-19,47.645,49.233000000000004,49.382,46.9,50614.0
2016-07-20,49.233000000000004,50.077,50.856,48.388999999999996,54305.0
2016-07-21,49.193000000000005,48.131,50.027,47.496,38495.0
2016-07-22,48.131,48.836000000000006,49.07899999999999,47.148999999999994,30018.0
2016-07-25,48.578,46.498000000000005,48.578,46.45399999999999,32685.0
2016-07-26,46.206,47.283,47.54600000000001,46.206,22965.0
2016-07-27,47.312,44.667,48.33,43.516000000000005,51086.0
2016-07-28,44.667,42.681999999999995,44.89,41.575,54284.0
2016-07-29,42.681999999999995,42.18600000000001,43.327,40.994,35092.0
2016-08-01,41.68899999999999,43.321999999999996,43.718999999999994,40.027,48193.0
2016-08-02,42.87,43.099,43.918,42.463,29357.0
2016-08-03,43.099,42.781000000000006,43.277,42.325,24032.0
2016-08-04,42.97,43.883,44.826,42.781000000000006,49239.0
2016-08-05,43.873000000000005,43.263000000000005,44.553000000000004,43.083999999999996,22521.0
2016-08-08,42.91,43.312,43.312,41.545,23886.0
2016-08-09,43.188,43.739,44.394,42.681999999999995,30870.0
2016-08-10,43.575,43.803000000000004,45.317,43.426,32912.0
2016-08-11,43.367,42.79600000000001,43.923,42.245,29713.0
2016-08-12,42.483000000000004,43.266999999999996,43.382,42.18600000000001,18470.0
2016-08-15,43.426,45.357,45.645,42.533,45602.0
2016-08-16,45.263000000000005,45.297,46.141000000000005,45.023999999999994,24588.0
2016-08-17,45.213,45.918,46.618,44.588,36149.0
2016-08-18,45.655,45.708999999999996,46.161,45.163000000000004,20536.0
2016-08-19,45.645,45.287,45.883,44.791000000000004,23097.0
2016-08-22,44.98,44.419,45.382,44.111000000000004,20452.0
2016-08-23,44.18600000000001,44.657,45.361999999999995,44.121,17220.0
2016-08-24,44.955,46.626999999999995,48.082,44.696999999999996,49020.0
2016-08-25,45.347,45.238,45.605,44.161,36418.0
2016-08-26,45.158,45.114,46.9,44.86600000000001,31067.0
2016-08-29,44.96,44.543,45.61,44.424,15601.0
2016-08-30,44.662,44.717,45.407,44.598,11815.0
2016-08-31,44.86600000000001,42.38399999999999,44.86600000000001,40.255,39921.0
2016-09-01,41.68899999999999,41.595,42.533,41.575,20420.0
2016-09-02,41.59,41.188,41.655,40.150999999999996,33884.0
2016-09-05,41.143,40.771,41.59,40.573,16468.0
2016-09-06,41.292,42.731,42.831,41.044,35331.0
2016-09-07,42.632,42.086000000000006,42.806000000000004,41.739,27897.0
2016-09-08,42.18600000000001,42.25,42.528,41.937,11794.0
2016-09-27,39.461,39.108000000000004,39.461,38.215,34808.0
2016-09-28,38.711,39.61,40.94,38.543,34570.0
2016-09-29,39.853,39.828,39.992,39.357,16576.0
2016-09-30,39.684,39.729,40.195,39.188,12031.0
2016-10-10,40.935,43.70399999999999,43.70399999999999,40.488,49067.0
2016-10-11,44.413999999999994,46.106,47.833,44.17100000000001,84985.0
2016-10-12,45.714,46.578,47.144,45.655,41911.0
2016-10-13,46.641999999999996,46.871,47.794,46.161,33165.0
2016-10-14,48.191,49.233000000000004,51.556000000000004,48.191,95309.0
2016-10-17,49.382,48.598,50.871,48.315,52290.0
2016-10-18,49.034,49.183,49.407,47.986999999999995,35099.0
2016-10-19,48.891000000000005,48.637,49.853,48.136,34524.0
2016-10-20,48.628,49.083999999999996,49.566,48.052,29474.0
2016-10-21,48.637,48.886,50.121,48.196000000000005,32146.0
2016-10-24,48.935,50.231,50.618,48.325,42512.0
2016-10-25,50.077,48.583,50.231,48.388999999999996,30736.0
2016-10-26,48.479,47.049,48.479,46.851000000000006,36656.0
2016-10-27,47.153999999999996,47.739,47.943000000000005,47.138999999999996,20394.0
2016-10-28,47.992,47.203,48.33,47.049,23280.0
2016-10-31,46.9,47.833,48.394,46.871,25608.0
2016-11-01,48.141000000000005,49.427,50.11600000000001,47.65,40709.0
2016-11-02,49.62,49.06399999999999,50.523,48.637,30693.0
2016-11-03,48.736999999999995,48.762,50.413999999999994,48.641999999999996,30521.0
2016-11-04,48.762,47.595,50.126000000000005,47.148999999999994,39082.0
2016-11-07,47.148999999999994,47.645,48.092,46.95,16913.0
2016-11-08,47.943000000000005,47.49100000000001,48.131,47.223,13599.0
2016-11-09,47.407,47.64,48.34,46.905,21528.0
2016-11-10,48.136,49.268,49.476000000000006,48.056999999999995,25971.0
2016-11-11,49.283,49.986999999999995,50.077,48.398999999999994,48222.0
2016-11-14,49.963,49.70399999999999,52.45399999999999,49.347,45502.0
2016-11-15,49.461000000000006,50.255,50.995,49.288000000000004,33253.0
2016-11-16,50.226000000000006,49.034,50.613,48.945,27920.0
2016-11-17,48.578,46.851000000000006,48.786,46.851000000000006,38372.0
2016-11-18,47.407,50.126000000000005,50.871,47.297,60836.0
2016-11-21,50.871,52.18600000000001,52.355,49.62,66009.0
2016-11-22,52.111999999999995,51.81399999999999,53.496,51.466,59676.0
2016-11-23,51.81399999999999,52.583,54.588,51.566,64229.0
2016-11-24,51.665,51.868,53.208,50.925,45448.0
2016-11-25,51.81399999999999,53.863,54.047,50.523,51939.0
2016-11-28,53.625,52.121,53.818999999999996,51.918,34399.0
2016-11-29,52.494,53.228,54.876000000000005,51.863,54025.0
2016-11-30,52.523,52.519,52.955,51.466,40484.0
2016-12-01,52.588,51.367,52.787,50.97,31580.0
2016-12-02,51.556000000000004,49.208,52.052,48.176,47446.0
2016-12-05,48.181000000000004,48.841,50.265,48.146,22239.0
2016-12-06,49.228,48.221000000000004,49.63,48.141000000000005,15292.0
2016-12-07,48.489,48.637,48.816,47.551,20621.0
2016-12-08,48.786,47.183,48.786,47.074,21844.0
2016-12-09,47.148999999999994,46.637,47.288000000000004,45.809,27758.0
2016-12-12,46.652,42.851000000000006,46.652,42.523,40303.0
2016-12-13,42.681999999999995,44.24,44.915,42.434,27160.0
2016-12-14,44.166000000000004,43.306999999999995,44.394,43.178000000000004,22167.0
2016-12-15,43.203,44.295,45.06399999999999,43.198,23618.0
2016-12-16,45.099,44.201,45.099,43.526,18853.0
2016-12-19,43.972,43.66,43.982,43.228,11337.0
2016-12-20,43.729,43.918,44.652,43.54,12662.0
2016-12-21,44.25,44.111000000000004,44.255,43.778999999999996,14160.0
2016-12-22,44.17100000000001,42.97,44.27,42.681999999999995,20005.0
2016-12-23,43.049,42.076,43.277,41.699,16835.0
2016-12-26,41.699,44.001999999999995,44.012,41.55,23705.0
2016-12-27,43.674,44.558,45.00899999999999,43.674,25192.0
2016-12-28,44.146,45.00899999999999,45.461000000000006,43.972,24236.0
2016-12-29,44.667,44.955,45.412,44.478,15556.0
2016-12-30,44.965,45.376999999999995,46.206,44.722,26325.0
2017-01-03,45.158,45.188,45.65,44.667,11039.0
2017-01-04,45.188,45.129,45.625,44.925,14511.0
2017-01-05,45.158,44.816,45.615,44.791000000000004,11979.0
2017-01-06,44.672,42.31,44.672,42.245,34009.0
2017-01-09,41.982,41.00899999999999,42.626999999999995,40.696999999999996,29065.0
2017-01-10,40.994,40.905,41.937,40.687,19390.0
2017-01-11,40.905,41.178000000000004,41.486000000000004,40.374,14100.0
2017-01-12,41.253,40.846,41.63,40.751,12631.0
2017-01-13,40.721,40.18,41.123000000000005,40.156,12559.0
2017-01-16,39.709,37.385999999999996,40.046,36.16,24433.0
2017-01-17,37.123000000000005,37.942,38.513000000000005,35.272,28697.0
2017-01-18,37.719,35.744,37.724000000000004,35.585,24079.0
2017-01-19,34.751,34.969,35.724000000000004,34.438,31826.0
2017-01-20,34.696,37.138000000000005,37.56,34.696,36623.0
2017-01-23,37.173,36.304,37.967,36.007,30557.0
2017-01-24,36.131,34.096,36.131,33.400999999999996,57290.0
2017-01-25,33.967,34.399,34.716,33.803000000000004,25295.0
2017-01-26,34.528,34.766,35.654,34.349000000000004,28816.0
2017-02-03,35.138000000000005,35.009,35.674,34.806,16431.0
2017-02-06,35.009,35.575,35.694,34.582,21972.0
2017-02-07,35.431,35.471,35.624,35.093,16048.0
2017-02-08,35.451,35.931999999999995,35.982,34.82,22243.0
2017-02-09,36.056,36.528,36.716,35.883,28819.0
2017-02-10,36.28,35.634,36.528,35.59,20643.0
2017-02-13,35.629,35.858000000000004,36.324,35.123000000000005,17979.0
2017-02-14,35.888000000000005,35.51,35.917,35.376,14469.0
2017-02-15,35.525,34.885,35.858000000000004,34.741,19725.0
2017-02-16,34.647,34.825,35.079,34.592,14235.0
2017-02-17,34.83,34.369,35.039,34.26,14041.0
2017-02-20,34.369,34.637,34.657,33.997,15116.0
2017-02-21,34.567,36.314,36.667,34.483000000000004,37580.0
2017-02-22,35.982,36.18,36.23,35.883,21043.0
2017-02-23,36.195,36.751,36.771,35.891999999999996,26982.0
2017-02-24,36.726,36.756,36.95,36.319,20857.0
2017-02-27,36.652,36.096,37.123000000000005,35.833,22479.0
2017-02-28,35.848,36.116,36.319,35.848,12037.0
2017-03-01,36.428000000000004,37.123000000000005,37.961999999999996,36.294000000000004,37332.0
2017-03-02,37.173,37.019,37.51,36.775999999999996,18571.0
2017-03-03,37.024,38.086,38.513000000000005,36.438,32235.0
2017-03-06,38.463,38.359,39.357,38.116,28128.0
2017-03-07,38.721,38.94,39.302,38.309,25670.0
2017-03-08,38.96,38.17,39.396,38.166,25581.0
2017-03-09,37.813,38.344,38.801,37.798,20535.0
2017-03-10,38.295,38.364000000000004,38.845,37.878,22386.0
2017-03-13,38.265,38.672,38.86,37.52,22361.0
2017-03-14,39.024,39.575,40.836,38.999,41129.0
