date,open,close,high,low,volume
2014-12-31,6.957000000000001,8.349,8.349,6.957000000000001,519.0
2015-01-05,9.186,9.186,9.186,9.186,426.0
2015-01-06,10.103,10.103,10.103,10.103,1500.0
2015-01-07,11.114,10.022,11.114,10.013,144689.0
2015-01-08,9.561,9.502,9.971,9.305,72719.0
2015-01-09,9.302,9.099,9.422,9.092,60962.0
2015-01-12,8.918,8.592,9.005,8.559,47281.0
2015-01-13,8.543,8.766,8.847000000000001,8.543,34323.0
2015-01-14,8.652999999999999,8.624,8.915,8.588,30064.0
2015-01-15,8.624,9.052999999999999,9.131,8.624,56876.0
2015-01-16,8.882,9.015,9.189,8.818,42308.0
2015-01-19,8.882,9.154,9.477,8.724,58616.0
2015-01-20,9.141,9.871,10.01,9.079,79186.0
2015-01-21,9.913,9.712,9.948,9.499,66155.0
2015-01-22,9.596,9.645,9.68,9.502,39260.0
2015-01-23,9.674,9.322000000000001,9.674,9.302,42005.0
2015-01-26,9.289,9.406,9.457,9.212,22210.0
2015-01-27,9.415,9.325,9.464,9.247,23351.0
2015-01-28,9.363999999999999,9.341000000000001,9.482999999999999,9.267000000000001,21494.0
2015-01-29,9.215,9.079,9.302,9.037,23444.0
2015-01-30,9.044,8.988999999999999,9.134,8.937000000000001,14396.0
2015-02-02,8.911,9.031,9.086,8.847000000000001,12817.0
2015-02-03,9.076,9.202,9.286,9.044,16944.0
2015-02-04,9.205,9.024,9.234,9.011000000000001,16750.0
2015-02-05,9.073,8.947000000000001,9.102,8.94,11708.0
2015-02-06,8.943999999999999,8.672,8.988999999999999,8.642999999999999,15619.0
2015-02-09,8.613999999999999,8.65,8.75,8.592,7749.0
2015-02-10,8.682,8.692,8.705,8.64,9085.0
2015-02-11,8.705,8.756,8.766,8.669,8658.0
2015-02-12,8.74,8.805,8.847000000000001,8.721,8603.0
2015-02-13,8.805,8.979,9.041,8.805,16052.0
2015-02-16,8.988999999999999,8.995,9.037,8.924,11104.0
2015-02-17,9.017999999999999,8.988999999999999,9.017999999999999,8.953,8243.0
2015-02-25,8.992,8.795,9.011000000000001,8.782,10179.0
2015-02-26,8.766,8.943999999999999,8.947000000000001,8.766,9907.0
2015-02-27,8.943999999999999,8.992,8.992,8.921,11907.0
2015-03-02,9.041,9.118,9.125,8.986,19689.0
2015-03-03,9.107999999999999,8.976,9.107999999999999,8.969,14700.0
2015-03-04,8.963,9.052999999999999,9.066,8.94,14481.0
2015-03-05,9.052999999999999,9.031,9.06,8.976,12070.0
2015-03-06,9.044,9.176,9.244,9.021,32269.0
2015-03-09,9.105,8.976,9.105,8.785,22260.0
2015-03-10,8.95,8.96,9.037,8.918,12140.0
2015-03-11,8.947000000000001,8.957,9.027999999999999,8.924,13875.0
2015-03-12,9.015,8.821,9.015,8.785,16974.0
2015-03-13,8.834,8.95,8.966000000000001,8.834,11608.0
2015-03-16,8.999,9.154,9.173,8.999,25688.0
2015-03-17,9.17,9.296,9.49,9.167,39286.0
2015-03-18,9.302,9.418,9.448,9.205,27969.0
2015-03-19,9.451,9.367,9.464,9.305,22640.0
2015-03-20,9.354,9.402000000000001,9.427999999999999,9.334,23971.0
2015-03-23,9.418,9.512,9.583,9.392999999999999,31178.0
2015-03-24,9.502,9.367,9.544,9.209,28935.0
2015-03-25,9.363999999999999,9.929,10.003,9.273,60732.0
2015-03-26,9.842,9.654,9.842,9.57,35765.0
2015-03-27,9.632,9.657,9.729,9.593,16761.09
2015-03-30,9.657,9.709,9.751,9.628,21858.0
2015-03-31,9.712,9.767000000000001,9.79,9.593,31802.0
2015-04-01,9.754,9.796,9.835,9.703,24213.0
2015-04-02,9.793,9.977,10.003,9.764,36945.0
2015-04-03,9.948,10.123,10.135,9.861,33399.0
2015-04-07,10.193999999999999,10.41,10.462,10.126,32890.0
2015-04-08,10.481,10.238999999999999,10.523,10.032,36653.0
2015-04-09,10.222999999999999,10.743,10.752,10.135,54132.0
2015-04-10,10.594000000000001,10.798,10.875,10.578,34167.0
2015-04-13,10.814,11.198,11.395,10.804,36256.0
2015-04-14,11.24,11.014000000000001,11.356,10.943,28180.0
2015-04-15,10.917,10.277999999999999,10.933,10.270999999999999,32893.0
2015-04-16,10.142000000000001,10.5,10.526,10.071,21403.0
2015-04-17,10.594000000000001,10.697000000000001,10.84,10.578,27477.0
2015-04-20,11.305,10.772,11.369000000000002,10.769,45851.0
2015-04-21,10.911,11.062000000000001,11.075,10.652000000000001,25339.0
2015-04-22,11.175999999999998,11.389000000000001,11.56,11.175999999999998,39475.0
2015-04-23,11.405,11.25,11.492,11.15,30507.0
2015-04-24,11.075,11.114,11.23,10.933,26183.0
2015-04-27,11.127,11.366,11.431,11.127,31750.0
2015-04-28,11.369000000000002,10.956,11.453,10.862,27500.0
2015-04-29,10.975,11.095,11.104000000000001,10.885,16742.0
2015-04-30,11.046,11.008,11.305,10.982000000000001,22085.0
2015-05-04,11.014000000000001,11.011,11.097999999999999,10.853,19005.0
2015-05-05,11.033,10.626,11.043,10.572000000000001,16105.0
2015-05-06,10.739,10.62,10.853,10.481,16175.0
2015-05-07,10.604000000000001,10.404000000000002,10.685,10.4,12831.0
2015-05-08,10.533,10.727,10.749,10.533,15752.0
2015-05-11,10.853,11.411,11.421,10.811,33522.0
2015-05-12,11.499,12.203,12.519,11.492,55922.0
2015-05-13,11.912,12.3,12.515999999999998,11.854000000000001,38502.0
2015-05-14,12.432,12.874,13.21,12.274000000000001,41908.0
2015-05-15,12.913,13.372,13.985999999999999,12.4,54605.0
2015-05-18,13.401,14.709000000000001,14.709000000000001,13.382,49465.0
2015-05-19,15.277999999999999,14.283,15.4,13.892000000000001,46023.0
2015-05-20,14.296,15.122,15.504000000000001,14.296,37247.0
2015-05-21,15.142000000000001,15.277999999999999,15.504000000000001,14.567,28802.0
2015-05-22,15.470999999999998,15.739,16.085,15.019,37055.0
2015-05-25,16.079,17.312,17.312,15.923,47873.0
2015-05-26,17.771,19.044,19.044,17.7,41150.0
2015-05-27,20.639,20.949,20.949,19.702,41387.0
2015-05-28,22.932,20.235,23.045,18.852999999999998,46254.0
2015-05-29,20.235,22.256999999999998,22.256999999999998,20.235,50375.0
2015-06-01,24.421,21.035999999999998,24.421,20.269000000000002,125501.0
2015-06-02,20.465,19.757,20.465,19.146,95431.0
2015-06-03,19.732,20.601999999999997,20.88,19.346,80872.0
2015-06-04,20.538,19.273,20.538,18.54,74282.0
2015-06-05,19.439,19.131,19.903,18.809,57154.0
2015-06-08,19.131,18.13,19.131,17.974,60792.0
2015-06-09,18.155,18.579,18.829,18.155,42228.0
2015-06-10,18.56,19.156,19.253,18.194000000000003,52335.0
2015-06-11,19.014,19.849,20.133,18.706,70127.0
2015-06-12,20.108,19.175,20.128,19.102,53711.0
2015-06-15,19.107,17.94,19.146,17.925,51417.0
2015-06-16,17.564,16.704,17.564,16.46,42469.0
2015-06-17,16.46,17.192,17.261,16.46,29620.0
2015-06-18,17.197,15.859000000000002,17.197,15.765999999999998,30971.0
2015-06-19,15.844000000000001,14.276,15.859000000000002,14.272,31992.0
2015-06-23,14.311,15.004000000000001,15.092,13.617,32799.0
2015-06-24,15.140999999999998,15.493,15.677999999999999,15.082,34452.0
2015-06-25,15.38,14.325,15.38,14.164000000000001,29364.0
2015-06-26,14.106,12.894,14.106,12.894,32675.0
2015-06-29,13.182,11.61,13.334000000000001,11.605,37364.0
2015-06-30,11.282,12.772,12.772,10.477,49073.0
2015-07-01,12.694,12.875,13.622,12.411,68472.0
2015-07-02,13.427,14.164000000000001,14.164000000000001,12.318,89203.0
2015-07-03,13.71,15.019,15.532,13.030999999999999,110040.0
2015-07-06,16.523,15.634,16.523,14.017999999999999,113981.0
2015-07-07,14.897,14.071,15.482999999999999,14.071,38608.0
2015-07-08,12.665,12.665,12.665,12.665,1125.0
2015-07-09,11.4,13.93,13.93,11.4,93102.0
2015-07-10,13.92,15.322000000000001,15.322000000000001,13.334000000000001,85116.0
2015-07-13,15.703,16.855,16.855,15.703,89500.0
2015-07-14,17.578,15.61,17.578,15.532,118536.0
2015-07-15,14.828,14.047,14.828,14.047,54302.0
2015-07-16,12.65,13.427,14.652999999999999,12.65,70271.0
2015-07-17,13.529000000000002,14.296,14.638,13.505,49671.0
2015-07-20,14.164000000000001,14.276,14.915999999999999,13.832,48612.0
2015-07-21,14.189,15.6,15.615,14.14,70131.0
2015-07-22,15.747,15.297,16.059,14.75,61829.0
2015-07-23,15.140999999999998,16.211,16.587,14.936,76592.0
2015-07-24,16.152,15.130999999999998,16.391,14.677,75522.0
2015-07-27,14.604000000000001,13.617,15.263,13.617,46506.0
2015-07-28,12.455,13.173,14.062000000000001,12.455,47318.0
2015-07-29,13.373,14.267000000000001,14.296,12.787,36079.0
2015-07-30,14.164000000000001,13.798,14.843,13.675999999999998,42526.0
2015-07-31,13.432,13.583,14.311,13.09,29016.0
2015-08-03,13.265,12.904000000000002,13.817,12.552,29036.0
2015-08-04,13.09,13.837,13.860999999999999,12.87,34453.0
2015-08-05,13.645999999999999,13.597999999999999,13.993,13.436,32709.0
2015-08-06,13.334000000000001,13.675999999999998,13.92,12.953,25527.0
2015-08-07,13.773,14.100999999999999,14.15,13.675999999999998,31869.0
2015-08-10,14.115,14.915999999999999,14.965,14.106,44719.0
2015-08-11,14.667,14.99,15.375,14.667,48980.0
2015-08-12,15.126,15.38,16.259,14.946,73642.0
2015-08-13,15.335999999999999,15.155999999999999,15.335999999999999,14.408,57447.0
2015-08-14,15.140999999999998,14.907,15.288,14.853,34676.0
2015-08-21,13.417,13.417,14.213,13.417,35336.0
2015-08-24,12.088,12.074000000000002,12.411,12.074000000000002,23237.0
2015-08-25,10.867,10.994000000000002,11.234000000000002,10.867,56699.0
2015-08-26,11.395,11.405,12.0,10.789000000000001,44590.0
2015-08-27,11.482999999999999,11.795,11.869000000000002,10.55,33240.0
