date,open,close,high,low,volume
2016-06-20,22.538,22.71,23.015,22.031,60094.0
2016-06-21,22.767,22.250999999999998,23.044,22.194000000000003,58206.0
2016-06-22,22.250999999999998,22.461,22.5,22.098000000000003,39760.0
2016-06-23,22.355999999999998,22.07,22.433000000000003,21.936,46432.0
2016-06-24,22.079,21.42,22.385,20.331,77024.0
2016-06-27,21.2,21.686999999999998,21.754,21.114,66045.0
2016-06-28,21.544,21.811999999999998,21.906999999999996,21.429000000000002,55559.0
2016-06-29,21.936,22.022,22.098000000000003,21.783,50612.0
2016-06-30,22.250999999999998,22.843000000000004,23.293000000000003,22.05,135885.0
2016-07-01,22.624000000000002,22.385,22.834,22.213,113854.0
2016-07-04,21.859,22.643,22.767,21.859,85011.0
2016-07-05,22.680999999999997,23.484,23.684,22.671999999999997,166678.0
2016-07-06,23.388,25.834,25.834,23.388,294026.0
2016-07-07,26.178,24.869,26.178,24.831,239993.0
2016-07-08,24.85,25.127,25.756999999999998,24.754,162836.0
2016-07-11,25.146,26.741,27.64,25.146,278264.0
2016-07-12,26.320999999999998,26.636,27.544,25.91,239261.0
2016-07-13,26.320999999999998,25.651999999999997,26.511999999999997,25.461,162557.0
2016-07-14,25.776999999999997,25.756999999999998,26.092,25.232,109773.0
2016-07-15,25.7,26.579,26.732,25.509,163513.0
2016-07-18,26.291999999999998,25.92,26.522,25.605,106461.0
2016-07-19,25.796,25.404,25.891,24.926,88130.0
2016-07-20,25.346999999999998,25.337,25.881999999999998,25.261,69609.0
2016-07-21,25.326999999999998,25.767,26.264,25.326999999999998,140289.0
2016-07-22,25.698,24.744,25.698,24.627,105119.0
2016-07-25,24.53,24.840999999999998,25.182,24.441999999999997,62577.0
2016-07-26,24.831,25.366999999999997,25.396,24.578000000000003,74692.0
2016-07-27,25.308000000000003,23.624000000000002,25.406,23.215999999999998,114424.0
2016-07-28,23.488000000000003,23.77,24.033,23.488000000000003,68569.0
2016-07-29,23.906999999999996,23.8,24.53,23.654,71989.0
2016-08-01,23.624000000000002,23.021,23.644000000000002,22.593000000000004,58464.0
2016-08-02,22.933000000000003,23.264,23.294,22.739,43271.0
2016-08-03,23.099,23.401,23.605,23.000999999999998,60596.0
2016-08-04,23.42,23.77,23.926,23.079,61536.0
2016-08-05,23.721999999999998,23.576,23.78,23.313000000000002,40881.0
2016-08-08,23.566,23.886999999999997,24.081999999999997,23.07,57073.0
2016-08-09,23.701999999999998,24.179000000000002,24.441999999999997,23.683000000000003,76270.0
2016-08-10,24.081999999999997,23.809,24.14,23.77,42365.0
2016-08-11,23.741,23.498,24.256999999999998,23.459,48452.0
2016-08-12,23.498,23.732,23.77,23.156999999999996,47805.0
2016-08-15,23.79,24.451999999999998,24.919,23.469,95356.0
2016-08-16,24.480999999999998,24.345,24.549,24.238000000000003,69870.0
2016-08-17,24.345,24.393,24.724,24.218000000000004,53583.0
2016-08-18,24.335,24.081999999999997,24.471,24.033,46242.0
2016-08-19,23.936,24.053,24.179000000000002,23.750999999999998,37619.0
2016-08-22,24.033,23.537,24.101,23.488000000000003,32185.0
2016-08-23,23.555999999999997,23.508000000000003,23.712,23.313000000000002,30659.0
2016-08-24,23.526999999999997,23.498,23.634,23.41,22026.0
2016-08-25,23.41,23.615,23.654,23.166999999999998,37645.0
2016-08-26,23.732,23.498,23.732,23.43,30709.0
2016-08-29,23.43,23.323,23.555999999999997,23.274,24461.0
2016-08-30,23.323,23.43,23.508000000000003,23.245,22311.0
2016-08-31,23.459,23.693,23.848000000000003,23.44,39866.0
2016-09-01,23.615,23.264,23.693,23.245,31167.0
2016-09-02,23.264,22.904,23.362,22.69,35727.0
2016-09-05,23.000999999999998,22.875,23.148000000000003,22.826,18370.0
2016-09-06,22.875,23.235,23.245,22.447,39391.0
2016-09-07,23.215999999999998,23.255,23.303,23.079,31471.0
2016-09-08,23.255,23.44,23.546999999999997,23.166999999999998,29016.0
2016-09-09,23.342,22.991999999999997,23.498,22.924,23245.0
2016-09-12,22.583000000000002,22.213,22.758000000000003,22.194000000000003,38124.0
2016-09-13,22.534000000000002,22.31,22.534000000000002,22.164,19388.0
2016-09-14,22.291,22.465999999999998,22.612,21.415,26027.0
2016-09-19,22.398000000000003,22.631999999999998,22.709,22.398000000000003,16667.0
2016-09-20,22.583000000000002,22.544,22.739,22.436999999999998,13365.0
2016-09-21,22.436999999999998,22.534000000000002,22.631999999999998,22.436999999999998,13892.0
2016-09-22,22.631999999999998,22.836,23.166999999999998,22.515,42898.0
2016-09-23,22.875,23.449,23.508000000000003,22.573,95091.0
2016-09-26,23.401,23.595,24.335,23.362,207546.0
2016-09-27,23.391,23.351999999999997,23.517,22.836,75914.0
2016-09-28,23.255,23.05,23.342,23.021,30835.0
2016-09-29,23.138,22.875,23.186,22.641,61311.0
2016-09-30,22.719,22.894000000000002,23.264,22.69,34409.0
2016-10-10,22.971999999999998,23.195999999999998,23.255,22.729,37563.0
2016-10-11,23.215999999999998,23.156999999999996,23.245,23.000999999999998,32698.0
2016-10-12,23.118000000000002,23.331999999999997,23.517,23.021,37515.0
2016-10-13,23.313000000000002,23.079,23.508000000000003,23.011,31052.0
2016-10-14,23.06,22.971999999999998,23.156999999999996,22.796999999999997,24950.0
2016-10-17,22.971999999999998,22.807,23.215999999999998,22.68,30983.0
2016-10-18,22.875,23.331999999999997,23.342,22.807,41763.0
2016-10-19,23.526999999999997,23.118000000000002,23.526999999999997,23.07,29468.0
2016-10-20,23.05,22.971999999999998,23.215999999999998,22.914,27893.0
2016-10-21,22.904,22.943,23.021,22.719,26831.0
2016-10-24,22.943,23.04,23.118000000000002,22.826,28034.0
2016-10-25,23.06,23.313000000000002,23.362,22.748,70201.0
2016-10-26,23.255,23.586,24.705,23.148000000000003,173425.0
2016-10-27,23.508000000000003,23.138,23.508000000000003,23.011,126349.0
2016-10-28,23.148000000000003,22.943,23.313000000000002,22.924,52725.0
2016-10-31,22.787,22.943,23.06,22.768,30169.0
2016-11-01,22.778000000000002,23.109,23.138,22.778000000000002,39104.0
2016-11-02,23.07,22.729,23.089000000000002,22.69,51404.0
2016-11-03,22.719,22.7,22.865,22.612,48138.0
2016-11-04,22.7,22.651,22.846,22.544,36066.0
2016-11-07,22.631999999999998,22.719,22.807,22.601999999999997,23951.0
2016-11-08,22.739,22.933000000000003,23.118000000000002,22.739,43787.0
2016-11-09,22.924,22.388,22.933000000000003,22.271,72435.0
2016-11-10,22.563000000000002,22.709,22.729,22.436999999999998,46476.0
2016-11-11,22.709,22.7,22.719,22.465999999999998,38554.0
2016-11-14,22.671,22.953000000000003,23.031,22.631999999999998,63771.0
2016-11-15,22.894000000000002,22.991999999999997,23.118000000000002,22.622,67158.0
2016-11-16,22.943,22.807,22.943,22.739,51108.0
2016-11-17,22.768,22.826,22.914,22.709,32398.0
2016-11-18,22.826,22.914,23.225,22.660999999999998,70292.0
2016-11-21,22.807,22.953000000000003,23.05,22.807,43562.0
2016-11-22,22.953000000000003,23.351999999999997,23.391,22.953000000000003,92985.0
2016-11-23,23.459,23.099,23.488000000000003,23.021,67130.0
2016-11-24,23.07,23.011,23.195999999999998,22.894000000000002,45260.0
2016-11-25,23.031,22.894000000000002,23.05,22.622,43566.0
2016-11-28,22.953000000000003,22.836,23.05,22.807,34279.0
2016-11-29,22.836,22.807,23.166999999999998,22.69,54741.0
2016-11-30,22.7,22.631999999999998,22.807,22.593000000000004,39925.0
2016-12-01,22.641,22.709,22.796999999999997,22.631999999999998,24736.0
2016-12-02,22.7,22.379,22.739,22.31,38272.0
2016-12-05,22.194000000000003,22.291,22.476,21.94,18284.0
2016-12-06,22.379,22.33,22.456,22.291,14299.0
2016-12-07,22.34,22.436999999999998,22.436999999999998,22.241999999999997,14873.0
2016-12-08,22.427,22.515,22.865,22.388,34641.0
2016-12-09,22.416999999999998,22.408,22.583000000000002,22.349,26293.0
2016-12-12,22.436999999999998,21.269000000000002,22.563000000000002,21.23,47039.0
2016-12-13,21.269000000000002,21.502,21.706999999999997,21.103,34660.0
2016-12-14,21.464000000000002,21.171999999999997,21.59,21.113000000000003,19133.0
2016-12-15,21.133000000000003,21.24,21.395,21.133000000000003,17185.0
2016-12-16,21.191,21.308000000000003,21.337,21.171999999999997,17624.0
2016-12-19,21.24,21.405,21.464000000000002,21.142,19134.0
2016-12-20,21.366,21.24,21.405,21.142,13535.0
2016-12-21,21.308000000000003,21.375999999999998,21.405,21.249000000000002,14475.0
2016-12-22,21.415,21.298000000000002,21.425,21.249000000000002,15841.0
2016-12-23,21.337,21.23,21.511999999999997,21.180999999999997,18158.0
2016-12-26,21.113000000000003,21.064,21.113000000000003,20.441,23191.0
2016-12-27,21.064,20.772,21.064,20.763,16304.0
2016-12-28,20.820999999999998,20.772,20.928,20.753,9961.0
2016-12-29,20.820999999999998,20.772,20.987,20.675,11056.0
2016-12-30,20.772,20.976999999999997,21.113000000000003,20.772,16493.0
2017-01-03,20.976999999999997,20.948,20.996,20.781999999999996,28213.0
2017-01-04,20.87,21.318,21.366,20.86,31524.0
2017-01-05,21.24,21.23,21.395,21.21,25500.0
2017-01-06,21.23,21.21,21.355999999999998,21.113000000000003,17223.0
2017-01-09,21.249000000000002,21.326999999999998,21.337,21.162,15892.0
2017-01-10,21.346999999999998,21.094,21.346999999999998,21.074,16834.0
2017-01-11,21.123,20.802,21.123,20.791999999999998,18662.0
2017-01-12,20.831,20.568,20.879,20.471,15010.0
2017-01-13,20.616999999999997,19.974,20.616999999999997,19.877,23515.0
2017-01-16,19.75,19.205,19.964000000000002,18.699,36485.0
2017-01-17,19.205,19.41,19.555999999999997,19.079,17441.0
2017-01-18,19.351,19.439,19.565,19.351,14513.0
2017-01-19,19.429000000000002,19.351,19.458,19.157,11816.0
2017-01-20,19.449,19.974,20.325,19.449,35891.0
2017-01-23,19.692,20.101,20.325,19.692,20468.0
2017-01-24,20.101,20.218,20.412,19.955,18703.0
2017-01-25,20.198,20.471,20.519000000000002,20.198,19983.0
2017-01-26,20.519000000000002,20.354,20.539,20.295,11334.0
2017-02-03,20.354,20.033,20.412,19.994,10200.0
2017-02-06,20.033,20.461,20.471,20.033,15081.0
2017-02-07,20.596999999999998,20.285999999999998,20.596999999999998,20.276,14867.0
2017-02-08,20.247,20.432000000000002,20.539,20.227,11862.0
2017-02-09,20.432000000000002,20.596999999999998,20.704,20.373,13886.0
2017-02-10,20.596999999999998,20.549,20.695,20.51,11936.0
2017-02-13,20.558000000000003,20.840999999999998,21.22,20.432000000000002,26071.0
2017-02-14,20.791999999999998,20.938000000000002,21.055,20.753,16847.0
2017-02-15,20.879,20.49,21.074,20.432000000000002,18801.0
2017-02-16,20.461,20.558000000000003,20.636,20.364,13268.0
2017-02-17,20.48,20.519000000000002,20.811,20.48,16140.0
2017-02-20,20.587,21.24,21.308000000000003,20.441,51933.0
2017-02-21,21.375999999999998,21.171999999999997,21.464000000000002,20.909000000000002,40015.0
2017-02-22,21.171999999999997,21.706999999999997,21.785,20.956999999999997,67242.0
2017-02-23,21.756,21.61,22.281,21.464000000000002,67356.0
2017-02-24,21.415,21.444000000000003,21.531999999999996,21.318,26640.0
2017-02-27,21.415,20.909000000000002,21.415,20.889,30021.0
2017-02-28,20.85,20.996,21.094,20.820999999999998,17523.0
2017-03-01,20.909000000000002,20.918000000000003,21.142,20.86,27732.0
2017-03-02,20.918000000000003,20.753,21.006,20.733,19472.0
2017-03-03,20.733,20.909000000000002,20.996,20.539,24926.0
2017-03-06,20.840999999999998,21.133000000000003,21.180999999999997,20.840999999999998,25004.0
