date,open,close,high,low,volume
2017-08-16,46.35,46.85,47.2,45.7,9966.0
2017-08-17,46.6,46.93,46.99,46.5,7309.0
2017-08-18,46.68,46.14,46.68,46.03,7305.0
2017-08-21,46.3,46.72,46.78,46.19,5912.0
2017-08-22,46.98,46.84,47.27,46.64,8267.0
2017-08-23,46.86,46.64,46.92,46.2,4900.0
2017-08-24,46.65,46.23,46.87,46.22,7112.0
2017-08-25,46.27,47.3,47.91,46.15,11097.0
2017-08-28,47.2,48.18,48.5,47.11,16373.0
2017-08-29,48.48,48.19,48.86,47.7,13461.0
2017-08-30,47.81,47.6,48.07,47.52,7759.0
2017-08-31,47.86,49.01,49.4,47.38,14418.0
2017-09-01,48.86,48.77,49.25,48.33,9368.0
2017-09-04,48.9,48.75,49.27,48.43,7539.0
2017-09-05,48.75,48.61,48.91,48.41,6095.0
2017-09-06,48.49,48.33,48.49,47.82,7105.0
2017-09-07,48.32,48.63,49.49,48.32,11583.0
2017-09-08,48.63,50.22,51.64,48.41,24135.0
2017-09-11,49.58,50.82,51.0,49.48,16720.0
2017-09-12,50.33,49.43,50.78,49.38,12605.0
2017-09-13,49.4,49.73,49.95,49.39,5835.0
2017-09-14,49.73,49.61,50.3,49.24,10198.0
2017-09-15,49.38,48.58,49.5,48.51,8311.0
2017-09-18,48.69,48.83,48.98,48.31,4423.0
2017-09-19,48.82,48.79,49.3,48.71,5486.0
2017-09-20,48.62,49.01,49.19,48.31,6707.0
2017-09-21,49.1,48.5,49.33,48.5,6124.0
2017-09-22,48.2,48.79,48.99,48.2,5635.0
2017-09-25,48.79,48.79,49.2,48.55,6344.0
2017-09-26,48.65,47.03,48.98,46.04,9175.0
2017-09-27,47.09,47.72,47.97,47.04,5197.0
2017-09-28,47.72,47.09,48.01,47.09,4536.0
2017-09-29,46.85,47.8,47.98,46.85,3679.0
2017-10-09,48.34,48.18,48.8,48.07,4296.0
2017-10-10,48.0,49.59,49.69,48.0,13581.0
2017-10-11,49.42,48.96,50.25,48.85,11591.0
2017-10-12,48.84,48.7,49.45,48.5,7146.0
2017-10-13,48.7,49.55,50.2,48.58,9832.0
2017-10-16,49.2,47.63,49.2,47.5,11796.0
2017-10-17,47.21,47.98,48.21,47.21,4290.0
2017-10-18,48.1,46.9,48.25,46.87,5704.0
2017-10-19,46.91,46.77,47.18,46.5,4648.0
2017-10-20,46.38,47.09,47.17,46.38,2361.0
2017-10-23,47.55,47.51,47.69,47.08,3395.0
2017-10-24,47.65,47.0,47.67,46.62,3663.0
2017-10-25,47.14,47.9,47.9,46.96,5347.0
2017-10-26,47.89,48.19,48.26,47.76,5989.0
2017-10-27,48.14,47.57,48.36,47.56,4401.0
2017-10-30,47.35,45.65,47.8,45.0,6828.0
2017-10-31,45.5,46.1,46.19,45.36,4061.0
2017-11-01,46.0,46.56,46.88,45.81,5309.0
2017-11-02,46.31,47.13,47.98,46.31,9937.0
2017-11-03,47.14,46.23,47.27,45.6,6080.0
2017-11-06,46.76,47.19,47.26,46.21,4529.0
2017-11-07,47.2,46.95,47.25,46.51,4044.0
2017-11-08,46.92,47.62,47.79,46.86,7401.0
2017-11-09,47.5,47.4,47.65,47.13,4818.0
2017-11-10,47.47,47.82,47.89,47.26,6919.0
2017-11-13,47.94,48.35,48.53,47.7,9248.0
2017-11-14,48.35,47.59,48.55,47.48,8665.0
2017-11-15,47.29,46.79,47.89,46.74,5124.0
2017-11-16,46.79,46.16,47.05,46.14,5065.0
2017-11-17,46.09,44.2,46.37,44.17,9095.0
2017-11-20,44.27,44.22,44.86,42.81,6062.0
2017-11-21,44.22,43.86,44.59,43.34,4265.0
2017-11-22,43.88,43.99,44.39,43.33,2768.0
2017-11-23,43.9,43.32,44.39,43.25,3823.0
2017-11-24,43.09,43.23,43.7,43.0,2417.0
2017-11-27,43.1,42.93,43.47,42.83,2440.0
2017-11-28,43.0,43.75,43.97,43.0,2815.0
2017-11-29,43.79,43.44,43.79,43.01,2793.0
2017-11-30,43.4,43.39,43.99,43.2,3149.0
2017-12-01,43.23,43.53,43.67,43.05,3721.0
2017-12-04,43.21,41.12,43.3,40.5,8199.0
2017-12-05,40.88,39.74,41.37,39.35,6276.0
2017-12-06,39.94,40.52,40.65,39.62,4336.0
2017-12-07,40.52,40.21,40.55,40.02,3278.0
2017-12-08,40.33,40.72,40.94,40.05,3970.0
2017-12-11,40.61,40.84,40.99,40.54,3565.0
2017-12-12,40.67,39.92,40.89,39.91,4569.0
2017-12-13,39.65,40.22,40.4,39.65,2817.0
2017-12-14,40.11,40.3,40.4,39.95,2403.0
2017-12-15,40.4,40.39,40.5,40.05,2419.0
2017-12-18,40.29,40.17,40.5,39.97,2716.0
2017-12-19,40.21,40.34,40.4,40.18,2239.0
2017-12-20,40.35,39.88,40.38,39.8,3102.0
2017-12-21,39.88,39.52,39.88,38.97,4582.0
2017-12-22,39.62,39.55,39.63,39.33,2745.0
2017-12-25,39.38,38.4,39.49,38.0,5563.0
2017-12-26,38.32,39.79,40.1,38.09,6336.0
2017-12-27,39.32,39.32,39.97,39.3,5409.0
2017-12-28,39.02,39.58,39.86,39.01,3629.0
2017-12-29,39.98,41.0,42.5,39.58,11245.0
2018-01-02,40.75,40.73,41.13,40.16,6670.0
2018-01-03,40.33,40.64,40.84,40.33,5316.0
2018-01-04,40.69,40.39,40.69,40.35,3313.0
2018-01-05,40.32,40.15,40.59,40.03,3565.0
2018-01-08,39.88,40.22,40.37,39.81,3412.0
2018-01-09,40.01,40.8,41.9,39.95,7158.0
2018-01-10,40.8,40.34,40.91,40.1,4310.0
2018-01-11,40.11,41.03,41.2,39.97,5257.0
2018-01-12,40.9,41.08,41.48,40.71,4302.0
2018-01-15,41.25,39.73,41.25,39.28,4311.0
2018-01-16,39.44,39.8,40.3,39.44,3715.0
2018-01-17,40.18,40.38,40.57,39.53,5446.0
2018-01-18,40.23,40.3,40.49,40.06,2395.0
2018-01-19,40.27,40.56,40.99,40.09,4183.0
2018-01-22,40.13,40.69,40.91,39.8,4223.0
2018-01-23,40.3,40.75,40.84,40.3,3425.0
2018-01-24,40.61,41.45,41.97,40.61,6053.0
2018-01-25,41.6,40.95,41.92,40.95,5735.0
2018-01-26,40.9,40.69,41.32,40.43,2936.0
2018-01-29,39.56,39.71,40.9,39.56,7133.0
2018-01-30,39.57,39.12,40.05,39.06,3306.0
2018-01-31,39.11,38.35,39.44,38.21,5171.0
2018-02-01,38.65,36.89,38.75,36.89,4924.0
2018-02-02,36.9,37.2,37.29,36.51,3114.0
2018-02-05,36.21,37.01,37.26,36.21,1745.0
2018-02-06,36.3,34.6,36.5,34.6,5159.0
2018-02-07,35.79,35.35,35.95,34.5,3262.0
2018-02-08,35.68,35.85,36.18,35.28,2020.0
2018-02-09,35.35,35.21,35.53,34.7,3934.0
2018-02-12,35.19,36.16,36.65,35.19,2410.0
2018-02-13,36.16,36.44,36.87,36.16,2097.0
2018-02-14,36.44,36.47,36.74,36.35,1568.0
2018-02-22,36.65,36.95,37.14,36.55,1808.0
2018-02-23,37.18,36.8,37.18,36.51,1901.0
2018-02-26,36.9,37.5,37.67,36.9,3721.0
2018-02-27,37.5,37.37,37.83,37.0,3245.0
2018-02-28,37.2,37.41,37.57,36.81,3018.0
2018-03-01,37.4,37.82,37.93,37.3,2981.0
2018-03-02,37.63,37.54,37.94,37.31,2422.0
2018-03-05,37.47,37.74,37.8,37.41,2022.0
2018-03-06,37.74,38.09,38.2,37.68,3317.0
2018-03-07,38.03,37.84,38.34,37.78,2522.0
2018-03-08,37.51,38.47,38.69,37.51,4600.0
2018-03-09,38.45,39.24,39.28,38.23,6725.0
2018-03-12,39.15,40.0,40.44,39.15,7722.0
2018-03-13,39.99,39.5,39.99,39.4,4682.0
2018-03-14,39.22,39.28,39.65,39.22,2881.0
2018-03-15,39.11,38.29,39.18,37.88,4549.0
2018-03-16,38.45,38.25,38.55,38.13,3225.0
2018-03-19,38.45,38.42,38.75,38.13,3489.0
2018-03-20,38.29,39.31,39.85,38.18,7310.0
2018-03-21,39.08,38.65,39.54,38.65,5546.0
2018-03-22,38.5,39.02,39.3,38.5,3487.0
2018-03-23,38.14,36.38,38.17,36.09,7866.0
2018-03-26,36.19,37.09,37.22,36.0,3568.0
2018-03-27,37.26,38.05,38.4,37.26,4768.0
2018-03-28,37.95,40.49,41.86,37.51,29349.0
2018-03-29,40.0,39.8,40.44,39.18,14918.0
2018-03-30,39.56,40.21,40.37,39.56,9326.0
2018-04-02,40.22,41.25,41.5,40.22,13685.0
2018-04-03,40.3,40.75,41.1,40.19,9678.0
2018-04-04,40.85,42.05,42.56,40.81,20730.0
2018-04-09,42.09,45.75,45.97,42.09,34246.0
2018-04-10,44.8,43.93,44.8,43.11,27484.0
2018-04-11,44.18,43.98,46.5,43.9,25710.0
2018-04-12,44.28,43.55,44.68,43.31,16887.0
2018-04-13,43.9,44.3,45.2,43.6,17030.0
2018-04-16,44.5,43.74,44.67,43.15,9438.0
2018-04-17,43.92,44.02,45.12,43.61,14733.0
2018-04-18,44.45,44.65,44.72,42.21,14568.0
2018-04-19,44.24,44.86,44.9,44.03,10196.0
2018-04-20,45.0,43.51,45.96,43.51,15087.0
