date,open,close,high,low,volume
2015-04-22,16.401,17.83,18.022000000000002,16.401,24116.0
2015-04-23,17.85,18.022000000000002,18.323,17.155,22898.0
2015-04-24,17.427,17.454,18.223,17.427,12930.0
2015-04-27,17.055999999999994,17.499000000000002,17.925,16.842,22079.0
2015-04-28,17.432000000000002,16.647000000000002,17.432000000000002,16.555,10137.0
2015-04-29,16.804000000000002,17.402,17.496,16.777,10564.0
2015-04-30,17.668,17.429000000000002,18.055999999999997,17.198,13426.0
2015-05-04,17.653,18.452,19.045,17.061,19392.0
2015-05-05,18.248,19.147000000000002,19.371,18.218,15150.0
2015-05-06,19.144000000000002,19.543,20.787,18.803,20807.0
2015-05-07,19.543,18.823,19.884,18.676,13841.0
2015-05-08,18.695999999999998,19.525,19.62,18.695999999999998,7171.0
2015-05-11,19.525,20.486,20.738000000000003,19.468,14202.0
2015-05-12,20.535999999999998,21.651,22.04,20.165,20456.0
2015-05-13,21.160999999999998,21.46,21.905,20.675,11071.0
2015-05-14,21.45,21.579,22.026999999999997,21.024,9009.0
2015-05-15,21.406999999999996,20.553,21.659000000000002,20.192999999999998,12840.0
2015-05-18,20.553,22.154,22.555,20.553,22332.0
2015-05-19,23.021,22.355999999999998,23.021,21.915,15639.0
2015-05-20,22.381,22.299,22.754,21.704,18635.0
2015-05-21,21.908,22.884,22.904,21.908,15370.0
2015-06-02,25.171999999999997,24.298000000000002,25.171999999999997,23.18,37359.0
2015-06-03,21.868000000000002,26.045,26.11,21.868000000000002,46852.0
2015-06-04,26.459,28.649,28.649,25.642,33790.0
2015-06-05,29.375999999999998,27.95,30.765,27.660999999999998,28632.0
2015-06-08,27.186,25.154,27.634,25.154,26478.0
2015-06-09,25.154,23.991,25.965999999999998,23.658,21157.0
2015-06-10,24.646,25.361,26.09,24.22300000000001,14813.0
2015-06-11,25.094,25.144000000000002,25.866,24.425,13861.0
2015-06-12,25.393,25.53,26.807,25.147,17108.0
2015-06-15,25.393,24.579,25.468000000000004,23.65,17453.0
2015-06-16,23.956999999999997,23.105,24.146,22.355999999999998,19073.0
2015-06-17,23.153000000000002,23.217,23.471,22.156999999999996,12757.0
2015-06-18,23.673000000000002,22.805999999999997,24.397,22.445999999999998,12826.0
2015-06-19,22.162,21.776,22.53,21.035999999999998,13078.0
2015-06-23,21.91,23.548000000000002,23.648000000000003,20.787,11208.0
2015-06-24,23.401,24.089000000000002,24.86,23.166999999999998,14156.0
2015-06-25,24.089000000000002,22.136999999999997,24.089000000000002,21.865,10577.0
2015-06-26,21.517,19.924,21.517,19.924,13618.0
2015-06-29,20.459,17.932000000000006,20.459,17.932000000000006,22719.0
2015-06-30,16.623,18.739,19.167,16.14,32915.0
2015-07-01,18.42,16.971,19.393,16.930999999999994,22304.0
2015-07-02,16.807000000000002,15.273,17.419,15.273,23553.0
2015-07-03,13.757,13.966,15.627,13.747,28176.0
2015-07-06,15.363,13.003,15.363,12.57,41210.0
2015-07-07,12.741,11.703,12.741,11.703,28042.0
2015-07-08,10.533,10.533,10.533,10.533,16455.0
2015-07-09,10.207,11.585999999999999,11.585999999999999,9.961,52238.0
2015-07-10,12.744000000000002,12.744000000000002,12.744000000000002,12.744000000000002,3497.0
2015-07-13,14.019,14.019,14.019,14.019,2193.0
2015-07-14,15.42,15.42,15.42,15.42,2562.0
2015-07-15,16.406,15.567,16.939,14.439,87262.0
2015-07-16,14.716,16.889,17.123,14.19,34552.0
2015-07-17,16.854,17.805,18.166,16.430999999999994,26977.0
2015-07-20,17.676,17.628,18.223,17.272000000000002,33957.0
2015-07-21,17.178,17.688,18.174,16.53,15918.0
2015-07-22,17.576,18.081,18.305,17.377,15890.0
2015-07-23,18.147000000000002,19.234,19.426,17.85,17824.0
2015-07-24,18.947,18.159000000000002,19.361,18.054000000000002,30299.0
2015-07-27,17.703,16.347,18.698,16.344,27579.0
2015-07-28,15.177,16.02,16.95,14.710999999999999,27242.0
2015-07-29,16.205,16.985,17.1,15.457,17107.0
2015-07-30,17.174,16.075,17.314,15.955,31072.0
2015-07-31,16.205,15.718,16.828,15.457,24099.0
2015-08-03,15.679,15.287,15.679,14.16,23983.0
2015-08-04,15.287,16.215,16.227,14.866,18884.0
2015-08-05,16.23,16.424,16.823,15.835999999999999,22508.0
2015-08-06,15.908,15.972999999999999,16.551,15.725999999999999,11091.0
2015-08-07,16.205,16.79,17.102,15.998,16847.0
2015-08-10,17.202,17.857,17.925,16.825,18718.0
2015-08-11,17.892,17.77,18.398,17.705,15249.0
2015-08-12,17.567999999999998,17.625999999999994,17.867,17.252,13217.0
2015-08-13,17.179000000000002,17.555999999999994,17.578,16.878,16177.0
2015-08-14,17.651,17.476,17.7,17.202,11666.0
2015-08-17,17.77,17.621,17.77,17.222,11106.0
2015-08-18,17.695,15.98,18.324,15.857999999999999,13765.0
2015-08-19,15.21,16.237000000000002,16.354,14.878,12073.0
2015-08-20,16.055,15.472000000000001,16.207,15.352,7397.0
2015-08-21,15.207,14.061,15.362,13.937999999999999,14900.0
2015-08-24,13.091,12.655,13.545,12.655,20522.0
2015-08-25,11.543,11.782,12.905999999999999,11.47,31051.0
2015-08-26,11.966,12.288,12.914000000000001,11.787,27533.0
2015-08-27,12.515,13.405,13.49,12.515,21617.0
2015-08-28,13.363,14.198,14.23,13.107999999999999,21831.0
2015-08-31,13.811,13.512,14.255,13.138,11758.0
2015-09-01,13.512,12.161,13.512,12.161,15443.0
2015-09-02,11.498,11.984000000000002,12.819,11.498,11464.0
2015-09-07,12.258,12.850999999999999,13.183,12.085999999999999,20367.0
2015-09-08,12.914000000000001,13.432,13.452,12.689,13327.0
2015-09-09,13.465,13.577,14.061,13.39,16897.0
2015-09-10,13.265,13.062999999999999,13.582,13.050999999999998,10675.0
2015-09-11,13.123,13.315,13.587,13.062999999999999,6976.0
2015-09-14,13.315,11.984000000000002,13.517000000000001,11.984000000000002,13853.0
2015-09-15,11.969000000000001,12.119000000000002,12.56,11.745,11511.0
2015-09-16,12.241,13.33,13.33,12.110999999999999,12103.0
2015-09-17,13.088,13.126,13.761,12.794,14624.0
2015-09-18,13.215,13.110999999999999,13.387,12.989,9217.0
2015-09-21,12.989,13.953,14.081,12.989,15247.0
2015-09-22,13.960999999999999,14.499,14.627,13.960999999999999,20659.0
2015-09-23,14.255,14.407,14.612,14.2,11461.0
2015-09-24,14.582,14.686,14.925999999999998,14.459000000000001,9182.0
2015-09-25,14.634,14.253,14.731,13.717,13118.0
2015-09-28,14.22,14.459000000000001,14.509,13.956,8342.0
2015-09-29,14.235,14.41,14.489,14.113,6068.0
2015-09-30,14.41,14.435,14.509,13.982999999999999,8595.0
2015-10-08,14.958,15.17,15.207,14.731,8830.0
2015-10-09,15.182,15.18,15.554,15.045,9060.0
2015-10-12,15.332,15.885,16.666,15.107999999999999,18209.0
2015-10-13,15.679,15.835999999999999,16.075,15.424000000000001,11135.0
2015-10-14,15.838,15.449000000000002,15.885,15.407,9764.0
2015-10-15,15.257,16.304000000000002,16.416,15.232000000000001,17094.0
2015-10-16,16.252,16.414,16.651,15.955,13570.0
2015-10-19,16.392,16.651,16.878,16.155,15559.0
2015-10-20,16.504,16.382,16.579,15.905,12477.0
2015-10-21,16.22,14.769,16.379,14.745999999999999,18531.0
2015-10-22,14.960999999999999,15.402000000000001,15.556,14.960999999999999,10722.0
2015-10-23,15.325,16.516,16.576,15.325,17250.0
2015-10-26,17.404,17.828,18.169,17.277,41437.0
2015-10-27,17.202,18.410999999999998,18.418,16.975,24341.0
2015-10-28,18.244,17.566,18.692999999999998,17.331,12595.0
2015-10-29,17.576,18.062,18.398,17.576,9305.0
2015-10-30,18.199,18.548,18.695,17.526,11023.0
2015-11-02,17.95,18.969,19.944000000000006,17.75,13924.0
2015-11-03,18.835,18.825,19.195999999999998,18.346,9406.0
2015-11-04,18.927,19.423,19.67,18.927,14110.0
2015-11-05,19.445,19.401,19.787,19.074,12739.0
2015-11-06,19.346,19.68,19.695,19.346,9479.0
2015-11-09,19.543,20.134,20.271,18.917,16198.0
2015-11-10,19.944000000000006,20.587,21.315,19.72,13218.0
2015-11-11,20.293,21.594,21.609,20.238,14690.0
2015-11-12,21.889,21.934,22.183000000000003,21.193,13347.0
2015-11-13,21.525,20.4,21.781,20.198,16750.0
2015-11-16,19.57,20.64,20.682,19.448,6999.0
2015-11-17,20.816999999999997,19.972,21.163,19.944000000000006,18788.0
2015-11-18,19.969,18.85,20.044,18.747,16026.0
2015-11-19,18.827,20.090999999999998,20.141,18.827,13787.0
2015-11-20,20.313,19.969,20.313,19.77,8999.0
2015-11-23,19.969,19.782,20.387999999999998,19.67,8987.0
2015-11-24,19.782,20.44,20.488000000000003,19.782,10860.0
2015-11-25,20.517,20.787,21.068,20.44,11528.0
2015-11-26,20.916,20.448,20.941,20.293,9493.0
2015-11-27,20.48,18.668,20.691999999999997,18.403,18625.0
2015-11-30,18.785,19.352999999999998,19.682000000000002,18.448,17922.0
2015-12-01,19.445,21.235,21.288,19.352999999999998,45080.0
2015-12-02,20.642,19.792,20.642,19.111,29484.0
2015-12-03,19.795,20.044,20.526999999999997,19.747,14275.0
2015-12-04,20.006,19.76,20.566999999999997,19.445,13787.0
2015-12-07,19.919,19.702,20.438,19.391,16680.0
2015-12-08,19.707,19.421,19.767,19.129,10525.0
2015-12-09,19.229,19.062,19.413,18.969,9823.0
2015-12-10,18.847,18.762,19.194000000000006,18.623,10501.0
2015-12-11,18.76,19.027,19.346,18.451,8203.0
2015-12-14,18.942,19.535,19.595,18.76,8483.0
2015-12-15,19.268,19.448,19.55,19.268,6128.0
2015-12-16,19.448,19.625,19.747,19.348,7267.0
2015-12-17,19.667,20.171,20.180999999999997,19.533,11989.0
2015-12-18,20.215999999999998,19.917,20.428,19.822,11371.0
2015-12-21,19.615,19.508,19.914,19.271,8490.0
2015-12-22,19.508,19.602999999999998,19.79,19.340999999999998,12665.0
2015-12-23,19.545,18.967,19.545,18.897000000000002,17760.0
2015-12-24,18.994,19.090999999999998,19.166,18.418,12505.0
2015-12-25,18.937,19.094,19.387999999999998,18.922,8085.0
2015-12-28,19.171,19.086,19.59,19.034000000000002,12279.0
2015-12-29,19.146,18.695,19.226,18.456,14816.0
2015-12-30,18.683,18.999000000000002,19.064,18.461,8230.0
2015-12-31,19.195999999999998,19.512999999999998,19.944000000000006,19.067,20660.0
2016-01-04,19.819000000000006,17.95,19.819000000000006,17.561,9877.0
2016-01-05,16.952,17.272000000000002,18.195999999999998,16.828,15998.0
2016-01-06,17.274,17.533,17.643,16.93,9232.0
2016-01-07,17.194000000000006,15.788,17.194000000000006,15.780999999999999,3546.0
2016-01-08,15.978,16.212,16.726,14.985999999999999,15900.0
2016-01-11,15.953,14.592,15.953,14.592,18342.0
2016-01-12,14.902999999999999,14.517000000000001,14.940999999999999,13.712,14601.0
2016-01-13,14.659,14.205,14.908,13.824000000000002,11358.0
2016-01-14,13.712,14.387,14.629000000000001,13.357999999999999,19134.0
2016-01-15,14.305,13.417,14.305,13.338,13670.0
2016-01-18,12.964,13.542,13.749,12.714,9483.0
2016-01-19,13.542,14.1,14.185,13.34,12999.0
2016-01-20,14.107999999999999,14.302,14.709000000000001,13.918,17273.0
2016-01-21,14.023,13.689,14.472000000000001,13.602,10071.0
2016-01-22,13.689,13.835999999999999,14.011,13.46,9296.0
2016-01-25,14.11,14.277000000000001,14.41,14.001,7393.0
2016-01-26,14.185,13.532,14.789000000000001,12.964,15288.0
2016-01-27,13.462,12.956,13.737,12.365,13646.0
2016-01-28,12.754000000000001,12.787,13.263,12.59,8050.0
2016-01-29,12.787,13.215,13.462,11.966,19862.0
2016-02-01,13.163,12.63,13.163,12.45,9033.0
2016-02-02,12.61,13.128,13.263,12.597000000000001,7231.0
2016-02-03,12.901,13.318,13.41,12.901,6286.0
2016-02-04,13.432,13.697000000000001,13.811,13.318,6732.0
2016-02-05,13.712,14.504000000000001,14.958,13.627,16153.0
2016-02-15,13.462,14.163,14.372,13.462,8357.0
2016-02-16,14.205,14.572000000000001,14.825999999999999,14.2,9954.0
2016-02-17,14.494000000000002,14.716,14.901,14.385,10424.0
2016-02-18,14.901,14.811,15.128,14.716,14831.0
2016-02-19,14.808,14.828,15.078,14.659,11080.0
2016-02-22,14.960999999999999,15.624,16.062,14.960999999999999,17611.0
2016-02-23,15.655999999999999,15.700999999999999,15.902999999999999,15.422,8883.0
2016-02-24,15.698,16.023,16.055,15.457,10574.0
2016-02-25,16.023,14.42,16.023,14.42,14531.0
2016-02-26,14.584000000000001,14.442,14.720999999999998,14.135,7280.0
2016-02-29,13.956,13.024000000000001,13.956,12.999,13460.0
2016-03-01,13.088,13.171,13.318,12.49,8135.0
2016-03-02,13.048,13.811,14.085999999999999,13.033,13310.0
2016-03-03,13.744000000000002,13.707,14.073,13.562000000000001,10330.0
2016-03-04,13.707,12.837,13.754000000000001,12.592,14730.0
2016-03-07,13.183,12.936,13.288,12.612,8482.0
2016-03-08,12.950999999999999,12.860999999999999,12.950999999999999,12.218,10874.0
2016-03-09,12.547,12.453,12.936,12.241,7223.0
2016-03-10,12.495,12.535,12.655,12.385,9140.0
2016-03-11,12.34,12.712,12.950999999999999,12.34,9839.0
2016-03-14,12.767000000000001,13.333,13.53,12.767000000000001,14628.0
2016-03-15,13.462,13.407,14.036,13.27,16615.0
2016-03-16,13.45,12.966,13.587,12.915999999999999,10270.0
2016-03-17,13.113,13.755999999999998,13.835999999999999,12.966,15900.0
2016-03-18,13.761,14.12,14.365,13.761,14576.0
2016-03-21,14.198,14.402000000000001,14.584000000000001,14.198,13027.0
2016-03-22,14.362,14.357000000000001,14.504000000000001,14.085999999999999,10149.0
2016-03-23,14.335,14.696,14.833,14.26,10042.0
2016-03-24,14.709000000000001,14.709000000000001,15.033,14.235,12077.0
2016-03-25,15.257,15.16,15.700999999999999,14.833,23497.0
2016-03-28,15.133,15.07,15.332,14.579,16505.0
2016-03-29,14.714,14.457,14.931,14.41,9545.0
2016-03-30,14.579,14.860999999999999,14.878,14.502,10152.0
2016-03-31,14.856,15.107999999999999,15.369000000000002,14.856,12345.0
2016-04-01,15.008,14.963,15.152999999999999,14.710999999999999,7716.0
2016-04-05,14.749,15.392000000000001,15.427,14.749,9869.0
2016-04-06,15.377,15.584000000000001,15.700999999999999,15.235,13985.0
2016-04-07,15.584000000000001,15.556,15.955,15.394,14803.0
2016-04-08,15.502,16.314,16.392,15.212,26016.0
2016-04-11,16.451,16.621,16.768,16.055,26873.0
2016-04-12,16.653,16.975,17.172,16.254,35391.0
2016-04-13,16.952,16.94,17.09,16.698,25221.0
2016-04-14,16.82,17.375999999999998,17.483,16.82,32766.0
2016-04-15,17.401,17.252,17.558,16.952,30113.0
2016-04-18,15.700999999999999,15.526,15.703,15.526,14517.0
2016-04-19,15.027999999999999,14.847999999999999,15.245,14.634,74618.0
2016-04-20,14.709000000000001,14.052999999999999,15.058,13.988,47663.0
2016-04-21,14.085999999999999,13.931,14.335,13.835999999999999,23883.0
2016-04-22,13.889000000000001,14.152999999999999,14.205,13.794,16606.0
2016-04-25,14.18,13.724,14.18,13.612,25456.0
2016-04-26,13.811,14.133,14.175,13.784,18223.0
2016-04-27,14.185,14.537,14.804,14.185,36401.0
2016-04-28,14.509,14.123,14.522,13.719000000000001,32520.0
2016-04-29,14.078,13.860999999999999,14.078,13.712,22173.0
2016-05-03,13.737,14.243,14.285,13.727,23275.0
2016-05-04,14.175,14.267999999999999,14.664000000000001,14.115,21999.0
2016-05-05,14.273,14.332,14.345,14.123,13530.0
2016-05-06,14.41,13.841,14.447000000000001,13.835999999999999,19866.0
2016-05-09,13.712,13.110999999999999,13.712,13.103,22245.0
2016-05-10,13.014000000000001,13.061,13.312999999999999,12.970999999999998,8044.0
2016-05-11,13.138,13.024000000000001,13.31,12.984000000000002,8546.0
2016-05-12,12.939,13.123,13.263,12.752,10130.0
2016-05-13,13.088,13.23,13.31,13.088,10614.0
2016-05-16,13.363,13.365,13.432,13.213,11039.0
2016-05-17,13.462,13.37,13.54,13.27,7760.0
2016-05-18,13.213,12.979000000000001,13.338,12.789000000000001,10836.0
2016-05-19,12.964,12.991,13.363,12.890999999999998,10104.0
2016-05-20,12.997,13.651,13.675999999999998,12.987,14509.0
2016-05-23,13.716,13.991,13.995999999999999,13.427,33940.0
2016-05-24,13.940999999999999,13.876,14.085999999999999,13.720999999999998,22342.0
2016-05-25,13.630999999999998,13.427,13.831,13.352,30310.0
2016-05-26,13.392000000000001,13.422,13.477,12.992,25863.0
2016-05-27,13.297,13.437000000000001,13.585999999999999,13.297,16201.0
2016-05-30,13.392000000000001,13.550999999999998,13.880999999999998,13.087,21576.0
2016-05-31,13.550999999999998,14.046,14.110999999999999,13.550999999999998,34390.0
2016-06-01,14.485999999999999,14.79,15.18,14.335999999999999,160089.0
2016-06-02,14.491,14.491,14.71,14.296,93450.0
2016-06-03,14.511,14.470999999999998,14.925,14.440999999999999,73617.0
2016-06-06,14.481,14.446,14.565,14.360999999999999,37296.0
2016-06-07,14.475999999999999,14.360999999999999,14.526,14.216,29146.0
2016-06-08,14.311,14.515999999999998,14.65,14.286,40108.0
2016-06-13,14.335999999999999,13.507,14.335999999999999,13.492,47726.0
2016-06-14,13.487,13.457,13.675999999999998,13.317,22507.0
2016-06-15,13.312000000000001,13.731,13.946,13.142000000000001,27181.0
2016-06-16,13.745999999999999,13.532,13.790999999999999,13.487,22847.0
2016-06-17,13.442,13.546,13.725999999999999,13.442,21123.0
2016-06-20,13.497,13.347000000000001,13.537,13.277000000000001,27345.0
2016-06-21,13.397,13.407,13.482000000000001,13.312000000000001,27128.0
2016-06-22,13.437000000000001,13.502,13.537,13.287,19465.0
2016-06-23,13.527000000000001,13.901,14.015999999999998,13.397,45227.0
2016-06-24,13.735999999999999,13.532,13.850999999999999,13.297,28884.0
2016-06-27,13.427,13.790999999999999,13.825999999999999,13.392000000000001,47500.0
2016-06-28,13.517000000000001,14.151,14.225999999999999,13.367,167619.0
2016-06-29,13.956,13.761,13.975999999999999,13.696,91417.0
2016-06-30,13.751,13.610999999999999,13.796,13.517000000000001,38431.0
2016-07-01,13.630999999999998,13.735999999999999,13.786,13.561,39610.0
2016-07-04,13.751,13.970999999999998,14.136,13.731,76030.0
2016-07-05,13.970999999999998,14.030999999999999,14.175999999999998,13.936,69893.0
2016-07-06,13.931,14.120999999999999,14.161,13.886,49189.0
2016-07-07,14.145999999999999,14.300999999999998,14.370999999999999,14.001,66346.0
2016-07-08,14.241,14.181,14.311,14.065999999999999,34877.0
2016-07-11,14.206,14.036,14.306,14.026,47121.0
2016-07-12,14.100999999999999,14.345999999999998,14.386,13.940999999999999,49395.0
2016-07-13,14.360999999999999,15.12,15.435,14.360999999999999,120149.0
2016-07-14,15.27,14.9,15.275,14.725,67202.0
2016-07-15,15.035,15.43,15.669,14.935,101315.0
2016-07-18,15.25,15.2,15.415,15.08,44007.0
2016-07-19,15.08,14.955,15.135,14.79,37651.0
2016-07-20,14.975,14.93,15.125,14.835,27072.0
2016-07-21,14.78,14.96,15.075,14.78,34599.0
2016-07-22,14.93,14.495999999999999,14.96,14.436,44444.0
2016-07-25,14.6,14.68,14.88,14.585,31218.0
2016-07-26,14.665,14.895,14.935,14.58,33408.0
2016-07-27,14.935,13.940999999999999,14.995,13.876,52997.0
2016-07-28,14.015999999999998,14.056,14.210999999999999,13.811,37008.0
2016-07-29,14.165999999999999,14.286,14.440999999999999,14.061,37672.0
2016-08-01,14.335999999999999,14.605,14.735,14.036,52985.0
2016-08-02,14.485999999999999,14.835,14.885,14.286,50907.0
2016-08-03,15.26,15.105,15.639000000000001,15.04,144242.0
2016-08-04,14.91,15.0,15.115,14.68,76070.0
2016-08-05,14.85,14.655,15.035,14.635,43934.0
2016-08-08,14.526,14.73,14.755,14.286,34537.0
2016-08-09,14.69,15.365,15.425,14.65,82400.0
2016-08-10,15.385,15.195,15.724,15.1,53689.0
2016-08-11,15.145,15.305,15.539000000000001,15.095,61950.0
2016-08-12,15.22,15.255,15.36,15.0,33283.0
2016-08-15,15.275,15.709000000000001,15.959000000000001,15.19,73212.0
2016-08-16,15.709000000000001,16.414,16.618,15.564,86421.0
2016-08-17,16.384,16.454,16.823,16.164,54868.0
2016-08-18,16.314,16.319000000000006,16.588,16.189,34507.0
2016-08-19,16.139,16.089000000000002,16.449,15.909,45972.0
2016-08-22,16.194000000000006,16.229,16.773,16.014,55758.0
2016-08-23,16.104,16.703,16.913,16.099,60035.0
2016-08-24,16.708,16.384,17.283,16.369,66733.0
2016-08-25,16.249000000000002,16.464000000000002,16.653,16.154,43488.0
2016-08-26,16.489,17.413,17.483,16.484,106334.0
2016-08-29,17.383,17.418,18.072,17.073,109921.0
2016-08-30,17.413,17.368,17.707,16.858,139424.0
2016-08-31,17.093,17.058,17.333,16.534000000000002,130527.0
2016-09-01,16.868,16.538,17.033,16.279,112455.0
2016-09-02,16.434,16.014,16.723,15.984000000000002,85947.0
2016-09-05,16.154,16.044,16.623,15.999,102543.0
2016-09-06,16.144000000000002,17.133,17.198,16.114,140007.0
2016-09-07,17.178,17.102999999999998,17.722,17.012999999999998,135870.0
2016-09-08,17.083,16.873,17.098,16.653,73459.0
2016-09-09,16.783,16.264,16.823,16.234,64407.0
2016-09-12,15.739,15.639000000000001,16.074,15.485,52173.0
2016-09-13,15.769,15.909,16.134,15.734000000000002,45917.0
2016-09-14,15.774000000000001,15.734000000000002,16.034000000000002,15.639000000000001,30636.0
2016-09-19,15.784,15.709000000000001,15.964,15.614,28564.0
2016-09-20,15.774000000000001,16.019000000000002,16.359,15.724,50861.0
2016-09-21,15.984000000000002,15.844000000000001,16.024,15.669,30341.0
2016-09-22,15.984000000000002,15.754000000000001,16.034000000000002,15.709000000000001,41038.0
2016-09-23,15.809000000000001,15.789000000000001,15.969000000000001,15.694,25771.0
2016-09-26,15.684000000000001,14.785,15.684000000000001,14.775,71858.0
2016-09-27,14.595,14.61,14.855,14.290999999999999,46979.0
2016-09-28,14.625,14.88,14.895,14.386,46792.0
2016-09-29,14.71,14.925,15.085,14.635,43470.0
2016-09-30,14.87,15.764000000000001,15.869000000000002,14.81,67759.0
2016-10-10,15.789000000000001,16.119,16.489,15.549000000000001,63635.0
2016-10-11,16.114,16.543,16.623,15.994000000000002,62453.0
2016-10-12,16.484,16.429000000000002,16.727999999999998,16.234,41551.0
2016-10-13,16.833,17.083,17.233,16.663,80640.0
2016-10-14,16.988,17.378,17.622,16.953,78010.0
2016-10-17,17.258,16.727999999999998,17.523,16.529,45414.0
2016-10-18,16.833,17.063,17.233,16.813,43203.0
2016-10-19,17.243,17.308,17.677,17.243,54808.0
2016-10-20,17.398,17.727,18.027,17.088,64747.0
2016-10-21,17.877,17.398,17.877,17.328,30859.0
2016-10-24,17.233,17.433,17.587,17.233,24929.0
2016-10-25,17.433,17.892,17.982,17.143,39162.0
2016-10-26,17.872,17.493,18.147000000000002,17.238,36762.0
2016-10-27,17.477999999999998,17.178,17.477999999999998,16.983,41645.0
2016-10-28,17.178,17.233,17.622,17.178,21211.0
