date,open,close,high,low,volume
2016-12-01,9.623,11.539000000000001,11.539000000000001,9.623,102.0
2016-12-02,12.697000000000001,12.697000000000001,12.697000000000001,12.697000000000001,132.0
2016-12-05,13.965,13.965,13.965,13.965,90.0
2016-12-06,15.362,15.362,15.362,15.362,48.0
2016-12-07,16.9,16.9,16.9,16.9,119.0
2016-12-08,18.587,18.587,18.587,18.587,266.0
2016-12-09,20.442999999999998,20.442999999999998,20.442999999999998,20.442999999999998,391.0
2016-12-12,22.489,22.489,22.489,22.489,456.0
2016-12-13,24.735,24.735,24.735,24.735,827.0
2016-12-14,27.211,27.211,27.211,27.211,629.0
2016-12-15,29.936,29.936,29.936,29.936,874.0
2016-12-16,32.931,32.931,32.931,32.931,927.0
2016-12-19,36.225,36.225,36.225,36.225,2106.0
2016-12-20,39.848,39.848,39.848,39.848,17307.0
2016-12-21,41.943999999999996,38.58,43.422,37.812,309968.0
2016-12-22,38.58,36.754,39.898,36.394,204437.0
2016-12-23,36.374,33.46,36.694,33.15,160833.0
2016-12-26,32.941,34.696999999999996,35.016999999999996,32.052,163584.0
2016-12-27,34.039,33.699,34.827,33.34,105743.0
2016-12-28,33.639,32.312,33.699,32.162,77509.0
2016-12-29,32.491,32.141999999999996,32.781,31.823,44253.0
2016-12-30,32.162,32.162,32.721,31.941999999999997,48416.0
2017-01-03,32.391999999999996,32.961,33.21,32.181999999999995,59224.0
2017-01-04,32.941,32.881,33.08,32.650999999999996,43783.0
2017-01-05,32.921,32.102,33.21,32.052,48437.0
2017-01-06,31.593000000000004,30.096,31.843000000000004,29.965999999999998,67749.0
2017-01-09,29.695999999999998,30.236,30.934,29.377,37473.0
2017-01-10,30.146,29.816,30.725,29.647,26546.0
2017-01-11,29.836,28.638,29.956,28.618000000000002,38890.0
2017-01-12,28.668000000000003,28.079,28.998,27.94,37280.0
2017-01-13,28.0,27.041,28.149,26.951,42777.0
2017-01-16,26.930999999999997,26.552,27.421,25.454,45470.0
2017-01-17,26.353,27.93,28.509,26.273000000000003,57141.0
2017-01-18,27.72,27.041,27.78,26.930999999999997,34222.0
2017-01-19,26.601999999999997,27.78,28.808000000000003,26.303,57467.0
2017-01-20,27.52,28.439,28.698,27.401,46391.0
2017-01-23,28.549,29.436999999999998,29.785999999999998,28.549,51329.0
2017-01-24,29.267,28.758000000000003,29.287,28.449,32489.0
2017-01-25,28.718000000000004,29.226999999999997,29.326999999999998,28.479,32255.0
2017-01-26,28.948,29.186999999999998,29.695999999999998,28.658,29063.0
2017-02-03,29.247,28.499000000000002,29.247,28.109,25874.0
2017-02-06,28.748,30.166,30.275,28.559,59272.0
2017-02-07,30.055999999999997,29.776,30.246,29.476999999999997,38749.0
2017-02-08,29.686999999999998,30.565,30.914,29.607,50262.0
2017-02-09,30.525,31.124000000000002,31.134,30.146,50907.0
2017-02-10,31.134,30.904,31.773000000000003,30.555,49490.0
2017-02-13,30.675,31.344,31.713,30.325,37377.0
2017-02-14,31.244,31.643,31.673000000000002,31.064,26592.0
2017-02-15,31.463,31.693,32.821,31.463,57863.0
2017-02-16,31.443,31.863000000000003,32.071999999999996,30.844,42644.0
2017-02-17,31.723000000000003,30.964000000000002,32.001999999999995,30.834,29305.0
2017-02-20,30.695,30.505,30.944000000000003,29.647,31304.0
2017-02-21,30.395,31.204,31.244,30.375,25773.0
2017-02-22,31.144000000000002,31.034000000000002,31.234,30.665,22170.0
2017-02-23,30.745,32.282,32.601,30.745,61431.0
2017-02-24,32.232,32.881,32.911,32.071999999999996,41500.0
2017-02-27,32.650999999999996,32.791,33.679,32.342,46904.0
2017-02-28,32.650999999999996,33.021,33.08,32.141999999999996,39643.0
2017-03-01,33.04,32.741,33.44,32.471,34158.0
2017-03-02,32.541,32.791,33.39,32.461999999999996,34451.0
2017-03-03,32.631,32.272,32.641,31.941999999999997,27899.0
2017-03-06,32.122,33.49,33.579,32.122,46947.0
2017-03-07,33.34,34.318000000000005,34.418,33.19,50644.0
2017-03-08,34.089,34.328,34.518,33.699,41860.0
2017-03-09,34.278,33.869,34.308,33.589,30373.0
2017-03-10,34.039,34.538000000000004,35.416,34.039,52415.0
2017-03-13,34.039,34.757,34.827,33.44,35553.0
2017-03-14,34.727,35.376,35.705999999999996,34.538000000000004,52446.0
2017-03-15,35.187,37.043,38.73,35.047,84980.0
2017-03-16,36.983000000000004,37.552,38.431,36.983000000000004,79098.0
2017-03-17,37.283,36.684,37.852,36.534,53789.0
2017-03-20,36.484,37.423,37.433,35.965,41222.0
2017-03-21,37.233000000000004,37.363,37.792,36.834,30582.0
2017-03-22,37.193000000000005,37.403,37.732,36.534,35068.0
2017-03-23,37.343,36.963,37.732,34.937,46234.0
2017-03-24,36.744,37.203,37.333,36.494,32720.0
2017-03-27,37.253,37.053000000000004,37.711999999999996,36.734,22742.0
2017-03-28,36.834,35.056999999999995,37.113,34.986999999999995,41051.0
2017-03-29,34.946999999999996,32.452,35.067,32.162,48107.0
2017-03-30,32.601,32.222,33.21,31.753,32574.0
2017-03-31,32.302,32.211999999999996,32.551,31.154,24591.0
2017-04-05,32.202,32.760999999999996,33.08,31.274,20821.0
2017-04-06,32.741,32.900999999999996,33.43,32.631,17510.0
2017-04-07,32.841,32.741,33.03,32.442,15498.0
2017-04-10,33.04,32.461999999999996,33.639,31.893,24202.0
2017-04-11,31.991999999999997,32.412,32.501,31.443,19585.0
2017-04-12,32.851,32.801,33.619,32.342,33492.0
2017-04-13,33.010999999999996,32.911,33.29,32.701,21062.0
2017-04-14,32.911,32.382,32.911,32.141999999999996,14262.0
2017-04-17,31.443,31.064,31.793000000000003,30.545,24088.0
2017-04-18,31.094,31.064,31.523000000000003,30.805,10130.0
2017-04-19,31.244,31.144000000000002,31.383000000000003,30.745,15249.0
2017-04-20,31.144000000000002,29.965999999999998,31.354,28.948,27128.0
2017-04-21,30.055999999999997,30.785,30.814,29.607,20017.0
2017-04-24,30.565,31.114,31.204,30.086,20757.0
2017-04-25,31.044,32.062,32.242,30.944000000000003,20061.0
2017-04-26,32.841,33.789,34.438,32.661,40438.0
2017-04-27,33.49,34.488,34.618,33.37,33678.0
2017-04-28,33.969,34.907,35.187,33.969,26915.0
2017-05-02,34.747,34.418,35.086999999999996,34.138000000000005,18369.0
2017-05-03,34.468,34.548,35.037,34.188,15585.0
2017-05-04,34.318000000000005,33.929,34.687,33.759,16625.0
2017-05-05,33.939,33.939,35.275999999999996,33.779,24366.0
2017-05-08,33.939,34.178000000000004,34.937,33.679,20546.0
2017-05-09,34.138000000000005,36.684,36.744,33.689,51451.0
2017-05-10,36.484,35.686,37.033,35.635999999999996,36991.0
2017-05-11,35.576,35.366,35.925,34.089,51540.0
2017-05-12,35.016999999999996,34.847,35.736,34.538000000000004,21350.0
2017-05-15,35.177,36.684,36.804,34.986999999999995,37534.0
2017-05-16,36.364000000000004,36.694,36.714,35.656,35223.0
2017-05-17,36.814,36.015,37.792,35.925,27732.0
2017-05-18,35.147,35.346,36.404,35.147,23109.0
2017-05-19,35.246,35.086999999999996,35.915,35.037,12367.0
2017-05-22,34.986999999999995,32.751,35.286,32.242,37073.0
2017-05-23,33.27,31.913,33.27,31.743000000000002,17130.0
2017-05-24,31.793000000000003,32.691,32.791,31.433000000000003,13211.0
2017-05-25,32.741,32.821,33.08,31.823,11410.0
2017-05-26,32.661,32.961,33.32,32.661,9730.0
2017-05-31,34.438,32.372,34.438,32.342,14017.0
2017-06-01,31.941999999999997,31.433000000000003,32.741,30.944000000000003,16202.0
2017-06-02,31.403000000000002,32.861,33.19,31.403000000000002,15031.0
2017-06-05,33.09,35.037,35.275999999999996,33.09,26934.0
2017-06-06,34.887,35.107,35.486,34.658,15221.0
2017-06-07,35.086999999999996,35.716,36.045,34.946999999999996,31306.0
