date,open,close,high,low,volume
2016-04-07,22.146,21.354,22.146,21.265,15251.0
2016-04-08,21.055999999999997,21.15,21.17,20.592,12770.0
2016-04-11,21.354,22.086,22.086,21.31,19011.0
2016-04-12,22.101,24.298000000000002,24.298000000000002,21.936999999999998,45551.0
2016-04-13,24.651,24.123,25.368000000000002,23.645,44268.0
2016-04-14,24.451999999999998,24.377,24.711,23.914,26560.0
2016-04-15,24.366999999999997,23.844,24.372,23.566,19889.0
2016-04-18,23.416,22.878,23.416,22.634,21360.0
2016-04-19,23.107,23.272,23.311999999999998,22.913,13887.0
2016-04-20,23.296999999999997,21.504,23.351,21.016,22692.0
2016-04-21,21.265,21.27,22.011999999999997,21.165,14257.0
2016-04-22,21.29,21.459,21.628,20.871,11462.0
2016-04-25,21.404,21.364,21.404,20.916,9159.0
2016-04-26,21.897,22.485,23.058000000000003,21.593000000000004,21176.0
2016-04-27,22.5,21.962,22.5,21.877,14572.0
2016-04-28,21.967,22.34,22.4,21.524,13663.0
2016-04-29,22.311,22.146,22.375,22.086,10398.0
2016-05-03,22.186,23.013,23.018,22.002,14825.0
2016-05-04,22.809,23.033,23.555999999999997,22.659000000000002,17239.0
2016-05-05,23.156999999999996,24.103,24.128,22.958000000000002,21566.0
2016-05-06,24.128,22.465,24.497,22.465,25733.0
2016-05-09,22.211,21.603,22.211,21.419,12739.0
2016-05-10,21.653000000000002,21.439,21.857,21.265,10659.0
2016-05-11,21.613000000000003,21.175,21.75800000000001,20.965999999999998,10454.0
2016-05-12,20.642,20.592,20.691999999999997,19.701,10375.0
2016-05-13,20.592,20.403,20.901,20.179000000000002,7074.0
2016-05-16,20.518,21.474,21.504,20.418,7669.0
2016-05-17,21.519000000000002,21.688000000000002,21.906999999999996,21.215,8948.0
2016-05-18,21.349,20.442999999999998,21.349,20.075,11104.0
2016-05-19,20.473,20.706999999999997,21.165,20.473,7795.0
2016-05-20,20.612,21.16,21.165,20.393,6130.0
2016-05-23,21.27,21.544,21.753,21.265,9967.0
2016-05-24,21.394000000000002,22.006999999999998,22.061999999999998,21.185,12252.0
2016-05-25,22.160999999999998,22.017,22.943,21.962,18256.0
2016-05-26,22.36,23.541,23.695,21.851999999999997,27361.0
2016-05-27,23.355999999999998,23.136999999999997,23.456,23.101999999999997,16920.0
2016-05-30,23.396,23.023000000000003,23.64,22.913,13568.0
2016-05-31,22.764,25.323,25.323,22.764,32558.0
2016-06-01,26.142,26.861,26.941,25.44400000000001,95402.0
2016-06-02,26.590999999999998,28.377,29.016,26.003,84509.0
2016-06-03,27.789,26.881,28.268,26.871,74162.0
2016-06-06,26.660999999999998,26.991,27.34,26.451999999999998,44141.0
2016-06-07,26.991,27.43,27.529,26.771,41902.0
2016-06-08,27.32,26.590999999999998,27.35,26.241999999999997,41711.0
2016-06-13,25.893,23.936999999999998,26.04300000000001,23.936999999999998,43663.0
2016-06-14,23.728,24.426,24.465999999999998,23.279,25121.0
2016-06-15,24.026999999999997,25.284000000000002,25.79300000000001,23.808000000000003,30063.0
2016-06-16,25.434,24.885,25.434,24.695999999999998,28801.0
2016-06-17,25.135,25.644000000000002,26.232,24.945,35311.0
2016-06-20,25.644000000000002,26.151999999999997,26.232,24.755,31734.0
2016-06-21,26.201999999999998,25.284000000000002,27.02,25.095,46663.0
2016-06-22,25.314,27.05,27.479,25.314,64543.0
2016-06-23,26.851,26.441999999999997,27.39,26.112,47511.0
2016-06-24,26.502,26.570999999999998,27.13,25.244,49189.0
2016-06-27,26.142,27.46,27.709,25.853,48684.0
2016-06-28,27.24,29.335,29.575,26.861,80014.0
2016-06-29,29.305,28.726999999999997,29.305,28.278000000000002,62691.0
2016-06-30,28.636999999999997,28.386999999999997,28.826,28.118000000000002,34264.0
2016-07-01,28.298000000000002,27.709,28.587,27.41,38714.0
2016-07-04,27.56900000000001,28.218000000000004,28.406999999999996,27.44,29581.0
2016-07-05,28.32800000000001,28.058000000000003,28.537,27.899,32115.0
2016-07-06,27.948,28.726999999999997,28.726999999999997,27.948,36518.0
2016-07-07,28.737,29.824,30.273000000000003,28.238000000000003,63474.0
2016-07-08,29.545,30.623,32.758,29.385,76902.0
2016-07-11,30.881999999999998,29.055999999999997,30.951999999999998,28.936,46779.0
2016-07-12,28.936,28.756999999999998,29.046,27.779,36702.0
2016-07-13,28.596999999999998,28.956,29.635,28.596999999999998,28074.0
2016-07-14,28.886,29.176,29.655,28.846,24677.0
2016-07-15,29.236,28.836,29.435,28.406999999999996,27268.0
2016-07-18,28.836,28.038,29.116,27.719,24565.0
2016-07-19,27.988000000000003,28.436999999999998,28.636999999999997,27.988000000000003,19594.0
2016-07-20,28.436999999999998,28.476999999999997,28.686999999999998,28.128,16838.0
2016-07-21,28.487,28.25800000000001,28.677,28.218000000000004,17584.0
2016-07-22,28.32800000000001,27.44,28.487,27.14,26003.0
2016-07-25,27.31,27.22,27.599,26.941,15043.0
2016-07-26,27.15,27.978,28.138,27.14,17362.0
2016-07-27,27.839000000000002,25.833000000000002,28.248,25.44400000000001,32812.0
2016-07-28,25.574,25.823,26.04300000000001,25.045,17534.0
2016-07-29,25.743000000000002,25.474,25.88300000000001,25.065,13180.0
2016-08-01,25.394000000000002,25.544,26.131999999999998,24.247,20669.0
2016-08-02,25.384,25.753,25.823,25.254,8581.0
2016-08-03,25.763,25.833000000000002,25.923000000000002,25.464000000000002,8175.0
2016-08-04,25.693,25.803,25.933000000000003,25.175,15974.0
2016-08-05,25.803,25.404,25.803,25.374000000000002,10706.0
2016-08-08,25.354,25.414,25.484,24.865,10973.0
2016-08-09,25.404,26.033,26.112,25.404,18124.0
2016-08-10,26.033,25.863000000000003,26.122,25.763,11473.0
2016-08-11,25.933000000000003,25.514,26.093000000000004,25.44400000000001,13580.0
2016-08-12,25.504,25.693,25.733,25.214000000000002,8417.0
2016-08-15,25.823,26.482,26.541999999999998,25.564,17555.0
2016-08-16,26.561,26.721,26.951,26.441999999999997,15074.0
2016-08-17,26.820999999999998,26.730999999999998,26.881,26.561,13397.0
2016-08-18,26.651,26.651,26.891,26.541999999999998,13947.0
2016-08-19,26.561,26.750999999999998,26.801,26.541999999999998,10997.0
2016-08-22,26.861,26.083000000000002,26.861,26.023000000000003,11510.0
2016-08-23,25.993000000000002,26.151999999999997,26.432,25.943,7849.0
2016-08-24,26.182,27.35,28.198,26.182,53142.0
2016-08-25,27.3,26.831,27.3,26.291999999999998,24228.0
2016-08-26,26.641,26.750999999999998,27.32,26.641,16643.0
2016-08-29,26.671,27.26,27.39,26.451999999999998,16139.0
2016-08-30,27.29,26.861,27.489,26.750999999999998,16454.0
2016-08-31,26.980999999999998,26.761,27.09,26.331999999999997,15443.0
2016-09-01,26.741,26.671,27.04,26.541999999999998,15048.0
2016-09-02,27.04,27.469,27.809,26.641,39823.0
2016-09-05,27.34,27.09,27.629,26.941,22643.0
2016-09-06,26.951,27.579,27.599,26.590999999999998,23752.0
2016-09-07,27.469,28.138,28.416999999999998,27.45,41602.0
2016-09-08,28.138,27.909000000000002,28.308000000000003,27.689,22600.0
2016-09-09,27.909000000000002,27.39,28.09800000000001,27.19,22164.0
2016-09-12,26.781,25.574,26.781,25.544,30706.0
2016-09-13,25.644000000000002,25.663,25.893,25.454,21031.0
2016-09-14,25.44400000000001,25.634,25.923000000000002,25.44400000000001,12550.0
2016-09-19,25.534000000000002,25.853,26.023000000000003,25.534000000000002,9992.0
2016-09-20,25.88300000000001,26.272,26.660999999999998,25.773000000000003,20124.0
2016-09-21,26.101999999999997,26.162,26.342,25.943,12965.0
2016-09-22,26.342,26.191999999999997,26.631,26.162,8274.0
2016-09-23,26.221999999999998,26.162,26.522,25.97300000000001,9912.0
2016-09-26,26.142,25.474,26.162,25.44400000000001,10919.0
2016-09-27,25.344,25.913,25.943,25.344,8760.0
2016-09-28,25.913,25.743000000000002,26.013,25.644000000000002,8379.0
2016-09-29,25.70300000000001,25.913,26.432,25.70300000000001,7978.0
2016-09-30,26.013,26.083000000000002,26.142,25.853,6166.0
2016-10-10,26.252,26.791,26.820999999999998,26.151999999999997,14523.0
2016-10-11,26.750999999999998,27.07,27.11,26.750999999999998,17346.0
2016-10-12,27.07,27.12,27.36,26.840999999999998,13141.0
2016-10-13,26.941,28.288,28.298000000000002,26.930999999999997,35653.0
2016-10-14,28.058000000000003,28.436999999999998,28.596999999999998,27.938000000000002,43433.0
2016-10-17,28.427,28.288,28.467,27.968000000000004,32772.0
2016-10-18,28.288,28.308000000000003,28.487,28.09800000000001,44130.0
2016-10-19,28.386999999999997,28.318,28.427,28.238000000000003,21944.0
2016-10-20,28.358,28.338,28.427,28.25800000000001,18374.0
2016-10-21,28.368000000000002,28.487,29.026,28.188000000000002,45477.0
2016-10-24,28.506999999999998,28.32800000000001,28.587,28.188000000000002,30622.0
2016-10-25,28.25800000000001,28.427,28.636999999999997,28.188000000000002,20493.0
2016-10-26,28.427,27.988000000000003,28.526999999999997,27.948,18527.0
2016-10-27,28.138,27.988000000000003,28.178,27.839000000000002,11652.0
2016-10-28,27.889,27.909000000000002,28.138,27.579,17253.0
2016-10-31,27.679000000000002,27.599,28.018,27.56900000000001,9805.0
2016-11-01,27.719,28.09800000000001,28.218000000000004,27.539,14333.0
2016-11-02,27.968000000000004,28.198,28.386999999999997,27.938000000000002,21454.0
2016-11-03,27.948,28.436999999999998,28.816999999999997,27.869,31402.0
2016-11-04,28.416999999999998,29.335,29.545,28.338,48344.0
2016-11-07,29.525,29.125999999999998,30.413,28.836,49054.0
2016-11-08,29.105999999999998,29.186,29.535,28.836,29195.0
2016-11-09,29.236,28.996,29.834,28.268,41199.0
2016-11-10,29.236,31.9,31.9,29.136,96514.0
2016-11-11,32.728,31.63,32.808,31.191,91362.0
2016-11-14,31.83,33.426,33.905,31.441,99585.0
2016-11-15,32.977,32.788000000000004,33.277,32.129,44077.0
2016-11-16,32.798,32.329,33.416,31.511,45331.0
2016-11-17,32.079,32.139,32.658,31.191,37660.0
2016-11-18,32.099000000000004,34.304,35.352,32.099000000000004,102489.0
2016-11-21,33.476,33.426,35.302,33.107,111034.0
2016-11-22,33.476,35.900999999999996,36.669000000000004,32.478,89205.0
2016-11-23,35.25199999999999,35.063,36.799,34.524,103028.0
2016-11-24,34.723,34.025,35.801,33.436,57120.0
2016-11-25,34.025,33.227,34.155,32.179,38199.0
2016-11-28,33.306999999999995,33.875,34.494,33.117,39700.0
2016-11-29,34.005,35.202,35.661,34.005,54915.0
2016-11-30,35.921,38.725,38.725,35.422,41304.0
2016-12-01,40.91,34.853,40.91,34.853,182083.0
2016-12-02,32.927,31.371,33.716,31.371,101264.0
2016-12-05,30.513,29.804000000000002,30.921999999999997,29.635,50857.0
2016-12-06,29.924,30.134,30.831999999999997,29.924,39027.0
2016-12-07,30.124000000000002,30.533,30.682,29.954,30236.0
2016-12-08,30.732,29.914,30.791999999999998,29.884,27530.0
2016-12-09,30.054000000000002,29.315,30.144000000000002,29.285,26707.0
2016-12-12,29.435,26.941,29.435,26.451999999999998,45802.0
2016-12-13,27.09,27.559,27.709,26.820999999999998,25048.0
2016-12-14,27.579,26.941,27.799,26.861,19216.0
2016-12-15,27.08,27.33,27.669,27.04,15240.0
2016-12-16,27.44,28.537,28.936,27.3,34038.0
2016-12-19,28.546999999999997,28.368000000000002,28.896,28.018,17389.0
2016-12-20,28.238000000000003,28.756999999999998,28.866,28.238000000000003,14681.0
2016-12-21,28.916,28.916,29.006,28.636999999999997,15395.0
2016-12-22,28.986,28.855999999999998,29.116,28.506999999999998,16504.0
2016-12-23,28.726999999999997,27.789,28.906,27.639,17028.0
2016-12-26,27.539,28.188000000000002,28.416999999999998,26.820999999999998,16459.0
2016-12-27,28.138,28.636999999999997,29.125999999999998,28.138,26648.0
2016-12-28,28.636999999999997,28.416999999999998,29.215999999999998,28.238000000000003,21557.0
2016-12-29,28.158,28.16800000000001,28.706999999999997,28.128,18597.0
2016-12-30,28.406999999999996,28.537,29.136,28.406999999999996,15325.0
2017-01-03,28.546999999999997,28.896,29.086,28.546999999999997,15992.0
2017-01-04,28.836,29.035999999999998,29.295,28.796999999999997,15128.0
2017-01-05,29.035999999999998,28.686999999999998,29.066,28.647,10059.0
2017-01-06,28.636999999999997,27.938000000000002,28.706999999999997,27.938000000000002,27256.0
2017-01-09,27.749000000000002,28.358,28.497,27.36,14841.0
2017-01-10,28.416999999999998,28.656999999999996,29.026,28.386999999999997,16072.0
2017-01-11,28.816999999999997,27.719,29.116,27.44,14532.0
2017-01-12,27.859,27.31,28.278000000000002,27.24,11035.0
2017-01-13,27.519000000000002,26.611,27.519000000000002,26.241999999999997,16440.0
2017-01-16,26.541999999999998,24.535999999999998,26.541999999999998,23.947,16118.0
2017-01-17,24.346,25.244,25.644000000000002,23.947,14348.0
2017-01-18,25.234,24.465999999999998,25.234,24.445999999999998,8312.0
2017-01-19,24.247,24.426,24.925,23.967,8870.0
2017-01-20,24.247,24.915,25.085,24.247,9022.0
2017-01-23,24.965,25.145,25.364,24.745,7826.0
2017-01-24,25.145,25.075,25.304000000000002,24.765,7425.0
