date,open,close,high,low,volume
2016-11-04,34.059,36.108000000000004,37.054,34.025999999999996,171089.0
2016-11-07,35.818000000000005,35.669000000000004,36.821999999999996,35.403,123407.0
2016-11-08,35.859,37.344,37.817,35.594,178896.0
2016-11-09,36.946,36.548,37.236,35.436,150102.0
2016-11-10,37.153,37.916,39.352,36.606,175535.0
2016-11-11,37.452,37.650999999999996,39.293,37.419000000000004,147089.0
2016-11-14,37.485,37.079,38.613,36.664,112098.0
2016-11-15,36.846,36.274,37.162,35.569,89570.0
2016-11-16,36.274,36.664,38.149,36.083,111888.0
2016-11-17,36.083,35.254,36.299,35.113,84185.0
2016-11-18,35.295,35.577,36.166,35.295,52565.0
2016-11-21,35.586,36.54,36.647,35.32,72663.0
2016-11-22,36.888000000000005,36.896,37.228,36.423,98368.0
2016-11-23,36.705,35.503,36.979,35.486,83990.0
2016-11-24,35.179,34.01,35.76,33.876999999999995,79148.0
2016-11-25,34.092,33.661,34.3,32.019,62483.0
2016-11-28,33.678000000000004,33.089,33.744,33.056,36522.0
2016-11-29,32.939,32.616,33.653,32.5,38271.0
2016-11-30,32.442,32.848,33.163000000000004,32.442,28850.0
2016-12-01,32.915,33.23,33.304,32.89,29658.0
2016-12-02,33.163000000000004,31.836,33.429,31.836,46827.0
2016-12-05,31.397,32.085,32.848,31.206,29220.0
2016-12-06,32.143,32.201,32.475,32.035,21961.0
2016-12-07,32.185,32.201,32.326,31.421999999999997,28590.0
2016-12-08,32.168,31.445999999999998,32.168,31.413,29620.0
2016-12-09,31.322,30.509,31.513,30.451,38684.0
2016-12-12,30.443,27.456999999999997,30.6,27.456999999999997,60910.0
2016-12-13,27.208000000000002,27.473000000000003,28.011999999999997,26.295,43880.0
2016-12-14,27.523000000000003,27.075,27.639,26.776,29099.0
2016-12-15,26.934,27.515,27.979,26.793000000000003,32019.0
2016-12-16,27.523000000000003,28.476999999999997,28.551,27.523000000000003,48391.0
2016-12-19,28.228,27.73,28.336,27.573,28111.0
2016-12-20,27.871,27.78,28.145,27.631,20620.0
2016-12-21,27.938000000000002,28.203000000000003,28.311,27.772,29148.0
2016-12-22,28.278000000000002,28.054000000000002,28.369,27.954,20201.0
2016-12-23,28.004,26.76,28.203000000000003,26.544,35198.0
2016-12-26,26.461,27.215999999999998,27.365,26.146,25441.0
2016-12-27,27.208000000000002,27.158,27.44,26.959,18768.0
2016-12-28,27.291,26.776,27.291,26.586,16009.0
2016-12-29,26.768,26.892,27.456999999999997,26.586,19023.0
2016-12-30,27.041999999999998,26.768,27.166,26.586,13605.0
2017-01-03,26.916999999999998,27.174,27.199,26.76,17263.0
2017-01-04,27.266,27.614,27.622,27.017,26968.0
2017-01-05,27.622,27.191,27.622,27.166,19179.0
2017-01-06,27.083000000000002,26.261999999999997,27.241,26.154,31583.0
2017-01-09,26.212,25.846999999999998,26.362,25.739,22271.0
2017-01-10,25.963,25.715,26.088,25.665,15491.0
2017-01-11,25.648000000000003,24.628,25.814,24.47,41062.0
2017-01-12,24.628,23.79,24.877,23.682,28393.0
2017-01-13,23.79,22.355,23.964000000000002,22.148000000000003,41772.0
2017-01-16,22.272,20.738000000000003,22.289,20.157,38388.0
2017-01-17,20.646,22.811,22.811,20.464000000000002,49189.0
2017-01-18,22.397,21.899,22.712,21.733,41522.0
2017-01-19,21.891,23.268,24.089000000000002,21.675,103871.0
2017-01-20,23.226,23.706999999999997,24.139,22.82,80797.0
2017-01-23,23.475,23.624000000000002,23.997,23.359,41740.0
2017-01-24,23.475,23.06,23.724,22.944000000000003,28273.0
2017-01-25,22.894000000000002,23.525,23.948,22.861,32523.0
2017-01-26,23.4,23.525,23.765,23.375,25261.0
2017-02-03,23.724,23.118000000000002,23.724,22.985,18003.0
2017-02-06,23.218000000000004,23.599,23.624000000000002,22.951999999999998,26895.0
2017-02-07,23.5,23.243000000000002,23.5,23.06,23232.0
2017-02-08,23.185,24.055999999999997,24.86,22.778000000000002,51551.0
2017-02-09,23.906,23.956,24.197,23.823,36871.0
2017-02-10,23.980999999999998,23.616,24.386999999999997,23.599,30485.0
2017-02-13,23.316999999999997,24.055999999999997,24.205,23.316999999999997,33317.0
2017-02-14,24.055999999999997,23.956,24.114,23.656999999999996,22667.0
2017-02-15,23.948,23.915,24.429000000000002,23.706999999999997,44217.0
2017-02-16,23.699,23.724,23.881,23.309,35996.0
2017-02-17,23.682,23.691,24.47,23.599,46803.0
2017-02-20,23.392,23.026999999999997,23.55,22.645,39743.0
2017-02-21,23.002,23.11,23.384,22.969,29199.0
2017-02-22,23.076999999999998,23.127,23.342,22.894000000000002,23758.0
2017-02-23,23.143,23.342,23.375,22.976999999999997,28944.0
2017-02-24,23.334,24.014,24.221,23.151,56347.0
2017-02-27,23.724,23.923000000000002,24.429000000000002,23.724,45874.0
2017-02-28,23.873,24.669,24.776999999999997,23.608,60219.0
2017-03-01,24.553,25.258000000000003,26.750999999999998,24.47,108623.0
2017-03-02,25.034000000000002,24.761,25.217,24.553,55027.0
2017-03-03,24.636,24.320999999999998,24.636,24.139,34256.0
2017-03-06,24.429000000000002,24.819000000000003,24.86,24.320999999999998,34845.0
2017-03-07,24.868000000000002,25.116999999999997,25.134,24.694000000000003,34628.0
2017-03-08,25.134,24.761,25.2,24.57,25619.0
2017-03-09,24.611,24.320999999999998,24.794,24.23,24470.0
2017-03-10,24.396,24.52,24.736,24.304000000000002,21774.0
2017-03-13,24.528000000000002,25.499000000000002,25.574,24.163,63776.0
2017-03-14,25.340999999999998,25.35,25.680999999999997,25.134,43243.0
2017-03-15,25.258000000000003,25.515,26.038,25.175,53449.0
2017-03-16,25.474,26.038,26.088,25.3,68003.0
2017-03-17,26.113000000000003,25.034000000000002,26.113000000000003,24.91,63609.0
2017-03-20,24.885,25.225,25.25,24.636,32642.0
2017-03-21,25.134,25.325,25.374000000000002,24.91,31896.0
2017-03-22,25.051,24.993000000000002,25.267,24.561999999999998,35001.0
2017-03-23,24.968000000000004,25.64,25.971999999999998,24.885,74200.0
2017-03-24,25.549,25.680999999999997,25.88,25.465999999999998,54476.0
2017-03-27,25.864,25.574,26.279,25.456999999999997,49901.0
2017-03-28,25.581999999999997,25.059,25.680999999999997,25.018,33745.0
2017-03-29,25.043000000000003,23.4,25.233,23.35,58590.0
2017-03-30,23.375,22.496,23.392,22.105999999999998,44411.0
2017-03-31,22.579,22.504,23.019000000000002,22.272,21449.0
2017-04-05,22.554000000000002,22.894000000000002,22.944000000000003,22.397,22455.0
2017-04-06,22.976999999999997,22.927,23.16,22.753,20581.0
2017-04-07,22.894000000000002,22.629,23.019000000000002,22.596,19457.0
2017-04-10,22.737,20.928,22.737,20.771,47542.0
2017-04-11,20.895,21.318,21.401,20.613000000000003,32081.0
2017-04-12,21.235,20.854,21.235,20.811999999999998,19421.0
2017-04-13,20.936999999999998,21.053,21.468000000000004,20.92,20322.0
2017-04-14,21.094,20.787,21.094,20.679000000000002,16066.0
2017-04-17,20.406,19.991,20.406,19.867,23324.0
2017-04-18,19.991,19.809,20.232,19.659000000000002,15230.0
2017-04-19,19.875,20.198,20.215,19.742,17137.0
2017-04-20,20.165,19.908,20.298,19.667,15137.0
2017-04-21,19.908,19.891,20.041,19.784000000000002,8937.0
2017-04-24,19.9,19.02,20.024,18.929000000000002,14946.0
2017-04-25,19.244,19.112000000000002,19.477,19.079,11796.0
2017-04-26,19.227999999999998,19.46,19.684,19.079,14728.0
2017-04-27,19.285999999999998,19.809,19.85,18.249000000000002,27267.0
2017-04-28,19.659000000000002,20.074,20.19,19.585,19831.0
2017-05-02,19.991,19.825,19.991,19.726,11295.0
2017-05-03,19.85,19.933,20.066,19.75,11942.0
2017-05-04,19.933,19.551,19.958,19.535,11324.0
2017-05-05,19.551,18.846,19.659000000000002,18.846,20657.0
2017-05-08,18.705,18.672,18.945999999999998,18.672,9927.0
2017-05-09,18.705,18.987000000000002,19.186,18.581,11069.0
2017-05-10,19.079,18.887999999999998,19.643,18.813,18266.0
2017-05-11,18.73,18.979,19.079,18.249000000000002,18871.0
2017-05-12,18.987000000000002,18.871,19.12,18.589000000000002,11652.0
2017-05-15,18.788,18.755,18.979,18.747,7959.0
2017-05-16,18.747,19.17,19.195,18.357,17702.0
2017-05-17,19.244,19.444000000000003,19.651,19.17,23754.0
2017-05-18,19.079,19.153,19.394000000000002,19.02,12687.0
2017-05-19,19.07,19.079,19.311,18.938,8713.0
2017-05-22,18.962,18.39,19.029,18.274,18020.0
2017-05-23,18.398,16.764,18.448,16.623,24149.0
2017-05-24,16.88,16.814,16.963,16.449,14131.0
2017-05-25,16.680999999999997,16.814,16.938,16.092,17097.0
2017-05-26,16.814,16.739,16.922,16.615,13049.0
2017-05-31,17.254,16.457,17.32,16.457,16249.0
2017-06-01,16.308,15.62,16.465999999999998,15.610999999999999,18281.0
2017-06-02,15.62,15.935,16.101,15.18,16183.0
2017-06-05,16.009,16.059,16.325,15.925999999999998,13335.0
2017-06-06,16.084,16.233,16.275,16.009,10327.0
2017-06-07,16.175,16.756,16.822,16.117,21236.0
2017-06-08,16.680999999999997,16.847,17.129,16.680999999999997,22081.0
2017-06-09,16.872,16.781,16.914,16.549,16190.0
2017-06-12,16.47,16.2,16.8,16.08,16336.0
2017-06-13,16.14,16.63,16.79,16.14,18757.0
2017-06-14,16.64,16.69,16.82,16.45,18730.0
2017-06-15,16.7,17.33,17.55,16.65,35891.0
2017-06-16,17.5,17.11,17.5,17.05,23237.0
2017-06-19,17.16,17.15,17.25,17.06,9664.0
2017-06-20,17.25,17.14,17.3,17.07,14825.0
2017-06-21,17.19,17.05,17.21,16.91,14012.0
2017-06-22,17.01,16.56,17.17,16.5,15649.0
2017-06-23,16.85,16.51,16.85,16.1,14726.0
2017-06-26,16.51,16.7,16.74,16.33,10942.0
2017-06-27,16.61,16.87,17.15,16.61,17036.0
2017-06-28,16.87,16.45,16.87,16.32,15433.0
2017-06-29,16.5,16.54,16.9,16.45,10175.0
2017-06-30,16.45,16.55,16.64,16.1,11889.0
2017-07-03,16.55,16.76,16.76,16.38,11699.0
2017-07-04,17.0,16.73,17.0,16.63,9151.0
2017-07-05,16.89,17.0,17.09,16.69,16975.0
2017-07-06,17.0,16.83,17.08,16.6,17276.0
2017-07-07,16.72,17.11,17.19,16.72,23928.0
2017-07-10,17.02,16.68,17.08,16.64,18653.0
2017-07-11,16.56,16.28,16.75,16.28,14151.0
2017-07-12,16.13,16.18,16.35,15.84,15133.0
2017-07-13,16.05,15.94,16.16,15.85,9924.0
2017-07-14,16.0,15.84,16.0,15.75,10644.0
2017-07-17,15.88,14.26,15.88,14.26,27864.0
2017-07-18,14.17,14.28,14.44,14.01,14219.0
2017-07-19,14.21,14.3,14.36,14.06,14071.0
2017-07-20,14.29,14.29,14.62,14.21,17907.0
2017-07-21,14.21,14.08,14.41,14.05,11541.0
2017-07-24,13.97,14.18,14.27,13.9,14421.0
2017-07-25,14.18,14.4,14.58,14.02,20251.0
2017-07-26,14.3,14.28,14.4,14.11,12829.0
2017-07-27,14.23,14.83,14.98,14.15,36019.0
2017-07-28,14.8,14.58,14.83,14.53,20544.0
2017-07-31,14.68,14.57,14.88,14.56,12546.0
2017-08-01,14.6,14.64,14.66,14.38,15855.0
2017-08-02,14.71,14.35,14.71,14.3,17780.0
2017-08-03,14.36,15.79,15.79,14.3,66021.0
2017-08-04,15.69,15.29,15.89,15.15,67156.0
2017-08-07,15.15,15.32,15.73,15.15,41532.0
2017-08-08,15.08,15.51,15.67,14.99,42763.0
2017-08-09,15.31,15.23,15.38,15.06,23689.0
2017-08-10,15.28,14.88,15.32,14.74,22468.0
2017-08-11,14.72,15.86,15.86,14.7,21923.0
2017-08-14,15.17,15.83,15.95,15.11,60366.0
2017-08-15,15.71,15.52,15.95,15.45,33167.0
2017-08-16,15.55,16.0,16.28,15.49,67633.0
2017-08-17,15.98,16.09,16.24,15.8,52711.0
2017-08-18,15.91,15.85,16.0,15.57,36703.0
2017-08-21,15.75,15.77,15.84,15.52,24558.0
2017-08-22,15.77,15.49,15.78,15.46,20177.0
2017-08-23,15.45,15.53,15.65,15.45,15149.0
2017-08-24,15.52,15.2,15.57,15.16,20014.0
2017-08-25,15.2,15.39,15.48,15.17,19512.0
2017-08-28,15.45,15.74,15.94,15.36,46400.0
2017-08-29,15.87,16.52,16.65,15.8,106850.0
2017-08-30,16.4,16.83,16.95,16.23,103492.0
2017-08-31,16.78,16.7,16.84,16.56,49474.0
2017-09-01,16.77,16.69,16.92,16.58,47871.0
2017-09-04,16.7,16.72,16.83,16.44,46870.0
2017-09-05,16.72,16.92,16.99,16.49,52254.0
2017-09-06,17.0,18.04,18.61,17.0,180573.0
2017-09-07,17.89,17.52,17.95,17.51,102788.0
2017-09-08,17.5,17.12,17.63,17.05,54196.0
2017-09-11,17.14,17.23,17.37,17.14,31998.0
2017-09-12,17.2,16.86,17.28,16.72,56210.0
2017-09-13,16.59,16.31,16.59,16.1,56162.0
2017-09-14,16.33,16.25,16.5,16.14,37366.0
2017-09-15,16.28,16.29,16.37,16.15,25216.0
2017-09-18,16.37,16.6,16.69,16.3,36076.0
2017-09-19,16.69,16.23,16.69,16.2,29164.0
2017-09-20,16.34,16.3,16.35,16.13,32793.0
2017-09-21,16.23,15.9,16.31,15.9,33933.0
2017-09-22,15.84,15.98,16.07,15.78,27332.0
2017-09-25,15.91,15.99,16.12,15.83,15689.0
2017-09-26,15.99,16.07,16.09,15.8,19414.0
2017-09-27,16.08,16.32,16.37,15.96,26628.0
2017-09-28,16.32,16.1,16.35,16.1,18281.0
2017-09-29,16.13,16.26,16.32,16.1,17072.0
2017-10-09,16.4,16.26,16.58,16.17,24373.0
2017-10-10,16.26,16.47,16.48,16.13,31094.0
2017-10-11,16.48,16.47,16.58,16.35,31434.0
2017-10-12,16.4,15.98,16.49,15.98,40587.0
2017-10-13,15.81,16.05,16.17,15.79,26912.0
2017-10-16,16.05,15.33,16.05,15.21,36959.0
2017-10-17,15.3,15.35,15.43,15.3,15255.0
2017-10-18,15.4,14.97,15.46,14.91,18509.0
2017-10-19,15.2,14.71,15.2,14.66,17149.0
2017-10-20,14.64,14.9,14.98,14.63,10656.0
2017-10-23,14.96,15.06,15.1,14.83,12286.0
2017-10-24,15.06,14.94,15.1,14.78,10944.0
2017-10-25,14.81,15.05,15.11,14.81,14115.0
2017-10-26,15.09,15.11,15.14,14.98,11443.0
2017-10-27,15.09,14.96,15.18,14.93,11707.0
2017-10-30,14.91,14.25,15.0,14.24,23195.0
2017-10-31,14.25,14.43,14.46,14.17,10775.0
2017-11-01,14.46,14.48,14.62,14.37,11696.0
2017-11-02,14.45,14.12,14.45,14.08,15534.0
2017-11-03,14.1,14.15,14.25,14.03,11845.0
2017-11-06,14.25,14.45,14.49,14.08,15169.0
2017-11-07,14.44,14.38,14.44,14.23,14974.0
2017-11-08,14.37,14.51,14.65,14.31,21359.0
2017-11-09,14.47,14.56,14.58,14.37,12609.0
2017-11-10,14.41,14.62,14.7,14.41,17938.0
2017-11-13,14.63,14.37,14.69,14.31,16568.0
2017-11-14,14.3,14.12,14.4,14.1,15100.0
2017-11-15,14.1,14.18,14.26,14.09,13962.0
2017-11-16,14.18,14.2,14.35,14.11,15158.0
2017-11-17,14.15,13.3,14.2,13.24,28041.0
2017-11-20,13.24,13.03,13.24,12.5,16932.0
2017-11-21,13.3,13.53,13.98,13.3,41002.0
2017-11-22,13.42,13.21,13.5,13.09,25097.0
2017-11-23,13.04,12.96,13.34,12.96,15748.0
2017-11-24,12.96,12.9,13.07,12.87,8484.0
2017-11-27,12.91,13.24,13.45,12.91,26980.0
2017-11-28,13.3,13.61,13.69,13.18,30049.0
2017-11-29,13.57,13.45,13.57,13.25,18805.0
2017-11-30,13.45,13.26,13.5,13.16,13595.0
2017-12-01,13.29,13.4,13.49,13.21,14632.0
2017-12-04,13.4,13.02,13.4,13.0,16837.0
2017-12-05,13.01,12.51,13.1,12.42,17952.0
2017-12-06,12.53,12.56,12.73,12.24,24113.0
2017-12-07,12.53,12.56,12.62,12.35,12854.0
2017-12-08,12.56,12.65,12.75,12.5,18027.0
2017-12-11,12.65,12.84,12.94,12.58,19846.0
2017-12-12,12.8,12.48,12.84,12.47,18794.0
2017-12-13,12.55,12.62,12.68,12.46,13026.0
2017-12-14,12.62,12.77,12.83,12.58,18239.0
2017-12-15,12.75,12.72,12.84,12.6,16298.0
2017-12-18,12.72,12.92,12.96,12.72,25915.0
2017-12-19,12.85,13.02,13.06,12.83,24404.0
2017-12-20,13.01,12.99,13.09,12.73,23061.0
2017-12-21,12.92,12.73,12.94,12.54,17423.0
2017-12-22,12.69,12.58,12.75,12.56,13616.0
2017-12-25,12.59,12.2,12.65,12.11,16059.0
2017-12-26,12.18,12.46,12.49,12.12,13923.0
2017-12-27,12.47,12.36,12.55,12.3,13519.0
2017-12-28,12.31,13.6,13.6,12.25,96754.0
2017-12-29,13.6,13.28,13.78,13.28,82141.0
2018-01-02,13.18,13.28,13.47,13.13,35549.0
2018-01-03,13.33,13.28,13.35,13.08,44351.0
2018-01-04,13.21,13.2,13.26,13.11,24691.0
2018-01-05,13.11,13.25,13.32,13.11,27443.0
2018-01-08,13.19,13.64,13.66,13.19,76556.0
2018-01-09,13.65,13.53,13.67,13.41,28892.0
2018-01-10,13.44,13.42,13.58,13.17,27374.0
2018-01-11,13.42,13.64,13.75,13.3,53126.0
2018-01-12,13.6,13.5,13.7,13.27,29024.0
2018-01-15,13.5,12.59,13.5,12.55,42367.0
2018-01-16,12.55,12.61,12.72,12.46,29471.0
2018-01-17,12.55,13.2,13.45,12.25,70842.0
2018-01-18,13.05,12.85,13.1,12.82,31081.0
2018-01-19,12.82,12.9,13.1,12.82,24072.0
2018-01-22,12.88,13.53,13.54,12.69,60159.0
2018-01-23,13.73,13.47,13.73,13.38,42624.0
2018-01-24,13.4,14.14,14.5,13.37,111634.0
2018-01-25,13.98,13.85,14.65,13.81,116871.0
2018-01-26,13.84,13.81,14.1,13.66,64752.0
2018-01-29,13.7,13.63,13.81,13.43,47272.0
2018-01-30,13.63,13.53,13.82,13.42,34048.0
2018-01-31,13.52,12.83,13.52,12.8,51927.0
2018-02-01,12.79,11.87,12.95,11.7,69159.0
2018-02-02,11.68,11.82,12.15,11.35,36396.0
2018-02-05,11.6,11.62,11.81,11.52,21829.0
2018-02-06,11.46,10.66,11.47,10.66,43981.0
2018-02-07,10.96,10.91,11.16,10.5,32825.0
2018-02-08,10.91,11.03,11.16,10.86,17273.0
2018-02-09,10.7,10.75,11.06,10.53,24568.0
2018-02-12,10.8,11.04,11.07,10.8,18926.0
2018-02-13,11.06,11.05,11.15,11.02,17282.0
2018-02-14,11.11,10.99,11.14,10.9,12677.0
2018-02-22,11.5,11.53,12.0,11.43,49018.0
2018-02-23,11.22,11.45,11.55,11.22,22965.0
2018-02-26,11.54,11.61,11.65,11.39,31077.0
2018-02-27,11.63,11.79,11.94,11.48,38050.0
2018-02-28,11.81,11.64,11.82,11.58,27554.0
2018-03-01,11.58,11.76,11.84,11.52,26753.0
2018-03-02,11.65,11.82,12.18,11.6,39567.0
2018-03-05,11.91,11.79,12.06,11.64,20825.0
2018-03-06,11.76,11.85,12.05,11.76,25620.0
2018-03-07,11.86,11.67,11.86,11.65,19221.0
2018-03-08,11.68,11.82,11.84,11.68,16616.0
2018-03-09,11.83,12.14,12.22,11.78,46701.0
2018-03-12,12.16,12.24,12.48,12.15,38979.0
2018-03-13,12.2,12.31,12.65,12.1,47973.0
2018-03-14,12.22,12.06,12.25,11.99,28073.0
2018-03-15,11.96,11.83,12.05,11.65,27347.0
2018-03-16,11.79,11.78,11.96,11.73,24676.0
2018-03-19,11.8,11.84,11.97,11.7,20550.0
2018-03-20,11.76,11.99,12.08,11.6,32907.0
2018-03-21,12.02,11.76,12.1,11.7,26193.0
2018-03-22,11.78,11.85,11.91,11.72,19086.0
2018-03-23,11.5,10.88,11.69,10.74,44729.0
2018-03-26,10.79,11.08,11.11,10.55,22198.0
2018-03-27,11.11,11.53,11.62,11.11,34550.0
2018-03-28,11.38,11.4,11.49,11.28,23654.0
2018-03-29,11.47,11.61,11.7,11.33,34197.0
2018-03-30,11.95,12.28,12.7,11.93,89141.0
2018-04-02,12.26,12.23,12.42,12.08,41773.0
2018-04-03,12.03,12.1,12.27,11.91,34529.0
2018-04-04,12.18,11.89,12.34,11.82,32528.0
2018-04-09,11.89,11.99,12.05,11.69,24555.0
2018-04-10,11.98,12.18,12.23,11.85,36550.0
2018-04-11,12.2,12.31,12.47,12.15,47995.0
2018-04-12,12.22,12.5,12.62,12.21,67019.0
2018-04-13,12.45,12.6,12.6,12.29,39980.0
2018-04-16,12.61,12.41,12.73,12.3,41949.0
2018-04-17,12.5,12.0,12.55,12.0,30320.0
