date,open,close,high,low,volume
2016-02-18,33.622,33.641999999999996,34.271,32.569,34101.0
2016-02-19,33.229,33.799,34.169000000000004,33.111,24967.0
2016-02-22,34.251999999999995,34.306999999999995,34.999,33.74,29191.0
2016-02-23,34.153,35.223,35.235,33.913000000000004,36485.0
2016-02-24,34.979,33.736,35.522,32.683,38081.0
2016-02-25,33.674,30.362,33.674,30.362,29947.0
2016-02-26,30.362,29.139,31.456,28.848000000000003,23247.0
2016-02-29,29.021,26.233,29.057,26.226,21287.0
2016-03-01,26.276999999999997,26.78,27.079,25.168000000000003,16458.0
2016-03-02,26.583000000000002,27.805999999999997,27.913,26.426,21474.0
2016-03-03,27.775,27.409000000000002,28.585,27.291,20140.0
2016-03-04,27.291,25.573,27.39,25.176,20586.0
2016-03-07,25.95,26.662,26.936999999999998,25.875999999999998,15089.0
2016-03-08,26.583000000000002,26.395,26.583000000000002,25.168000000000003,16790.0
2016-03-09,25.64,26.351,27.134,25.372,19740.0
2016-03-10,26.111,25.809,26.666,25.683000000000003,11551.0
2016-03-11,25.329,25.875999999999998,26.34,25.329,10507.0
2016-03-14,26.465,27.232,27.605999999999998,26.328000000000003,23983.0
2016-03-15,27.154,26.67,27.401,26.623,14300.0
2016-03-16,27.031999999999996,26.590999999999998,27.232,26.469,13035.0
2016-03-17,26.791999999999998,27.409000000000002,27.523000000000003,26.599,22215.0
2016-03-18,27.645,28.668000000000003,28.915,27.476,30908.0
2016-03-21,28.943,29.139,29.171,28.475,30484.0
2016-03-22,28.706999999999997,28.491,28.896,28.475,18393.0
2016-03-23,28.345,29.682,29.749000000000002,28.314,30951.0
2016-03-24,29.296999999999997,28.671999999999997,29.474,28.671999999999997,25467.0
2016-03-25,28.51,28.294,28.845,27.842,17653.0
2016-03-28,28.491,28.443,29.296999999999997,28.298000000000002,18487.0
2016-03-29,28.353,27.303,28.353,27.134,17422.0
2016-03-30,27.566,28.377,28.471,27.566,15903.0
2016-03-31,28.502,29.179000000000002,29.309,28.455,25566.0
2016-04-01,28.904,28.631999999999998,29.049,28.4,15354.0
2016-04-05,28.631999999999998,29.489,29.568,28.631999999999998,19478.0
2016-04-06,29.296999999999997,30.575,30.878,29.23,31787.0
2016-04-07,30.665,29.478,30.665,29.415,26640.0
2016-04-08,29.159000000000002,29.95,30.154,28.906999999999996,20582.0
2016-04-11,30.28,32.246,32.305,30.083000000000002,34413.0
2016-04-12,31.816999999999997,31.353,32.596,31.019000000000002,34712.0
2016-04-13,31.42,31.546,32.167,31.42,24270.0
2016-04-14,31.538,33.544000000000004,33.976,31.538,39542.0
2016-04-15,33.229,33.347,33.536,32.643,30317.0
2016-04-18,32.760999999999996,31.778000000000002,32.954,31.656,23083.0
2016-04-19,31.259,31.215999999999998,31.959,31.066,24621.0
2016-04-20,31.305999999999997,28.506,31.499000000000002,28.101,34393.0
2016-04-21,28.243000000000002,28.141,28.840999999999998,28.116999999999997,16471.0
2016-04-22,28.141,28.796999999999997,28.892,28.081999999999997,13629.0
2016-04-25,28.855999999999998,28.325,28.855999999999998,28.07,10065.0
2016-04-26,28.148000000000003,28.628,28.628,28.148000000000003,9999.0
2016-04-27,28.825,29.25,29.871,28.813000000000002,18867.0
2016-04-28,29.493000000000002,28.906999999999996,29.493000000000002,28.16,15358.0
2016-04-29,28.809,28.774,29.092,28.428,8580.0
2016-05-03,28.785999999999998,29.980999999999998,30.064,28.467,16459.0
2016-05-04,29.985,30.174,30.421,29.733,18294.0
2016-05-05,29.886999999999997,30.39,30.465,29.886999999999997,14477.0
2016-05-06,30.433000000000003,30.016,31.369,29.831999999999997,30741.0
2016-05-09,29.572,28.73,29.808000000000003,28.522,17208.0
2016-05-10,28.554000000000002,28.86,29.218000000000004,28.554000000000002,10684.0
2016-05-11,29.045,28.412,29.445999999999998,28.381,12393.0
2016-05-12,27.526999999999997,27.393,27.586,26.741,13444.0
2016-05-13,27.429000000000002,26.936999999999998,27.795,26.721,9145.0
2016-05-16,26.587,27.441,27.449,26.469,7777.0
2016-05-17,27.401,27.366,27.669,26.956999999999997,9255.0
2016-05-18,27.252,26.741,27.252,26.43,10478.0
2016-05-19,26.741,27.13,27.409000000000002,26.741,10729.0
2016-05-20,27.083000000000002,27.779,27.791,26.741,10048.0
2016-05-23,27.92,28.766,28.986,27.857,16675.0
2016-05-24,28.628,28.255,28.691,27.72,11479.0
2016-05-25,28.491,28.778000000000002,28.88,28.156,15757.0
2016-05-26,28.51,28.9,28.904,27.999000000000002,14237.0
2016-05-27,28.951,29.894000000000002,30.528000000000002,28.816999999999997,27521.0
2016-05-30,29.497,29.639,30.26,29.234,18077.0
2016-05-31,29.639,30.728,30.941,29.639,24444.0
2016-06-01,30.87,31.616999999999997,31.853,30.705,31133.0
2016-06-02,31.578000000000003,31.908,31.930999999999997,31.149,23468.0
2016-06-03,31.853,32.545,33.819,31.318,33621.0
2016-06-06,32.521,32.525,33.662,32.056999999999995,28944.0
2016-06-07,32.525,34.455999999999996,34.999,32.12,42176.0
2016-06-08,34.012,33.696999999999996,34.574,33.17,32975.0
2016-06-13,32.639,30.326999999999998,33.150999999999996,30.326999999999998,34398.0
2016-06-14,29.69,30.673000000000002,30.83,29.674,17322.0
2016-06-15,30.359,32.443000000000005,32.836,30.162,26376.0
2016-06-16,32.266,32.521,33.257,32.25,22685.0
2016-06-17,32.714,33.67,34.055,32.705999999999996,24766.0
2016-06-20,33.823,35.785,37.028,33.823,41812.0
2016-06-21,36.654,36.289,37.986999999999995,35.569,53900.0
2016-06-22,36.1,36.603,37.162,35.416,35316.0
2016-06-23,36.375,35.903,37.055,35.683,22718.0
2016-06-24,35.738,36.21,36.957,33.544000000000004,39628.0
2016-06-27,35.742,37.858000000000004,38.341,35.6,35692.0
2016-06-28,37.665,37.763000000000005,38.483000000000004,37.126,31173.0
2016-06-29,37.969,38.222,38.621,36.799,33223.0
2016-06-30,37.141999999999996,35.53,37.696,35.221,38920.0
2016-07-01,35.569,38.344,38.684,35.569,39876.0
2016-07-04,38.344,41.293,42.052,38.111,53304.0
2016-07-05,41.854,41.542,41.902,40.404,37046.0
2016-07-06,41.427,43.325,44.542,40.483000000000004,46649.0
2016-07-07,43.878,44.669,45.456,43.088,49051.0
2016-07-08,44.669,43.542,44.669,43.167,25872.0
2016-07-11,43.088,40.74,43.878,40.281,35775.0
2016-07-12,41.111000000000004,41.653,41.653,38.747,42369.0
2016-07-13,41.507,41.111000000000004,42.558,40.72,28130.0
2016-07-14,41.107,41.368,41.458999999999996,40.364000000000004,21060.0
2016-07-15,41.498999999999995,42.309,43.357,40.787,29552.0
2016-07-18,41.732,43.266000000000005,44.273999999999994,41.111000000000004,36549.0
2016-07-19,42.74,41.526,43.483000000000004,41.143,30551.0
2016-07-20,41.724,40.716,42.099,40.36,24292.0
2016-07-21,40.368,40.633,42.281000000000006,38.977,35301.0
2016-07-22,40.21,39.332,40.439,39.21,16685.0
2016-07-25,39.249,36.893,39.249,35.399,29275.0
2016-07-26,36.446999999999996,37.415,37.672,36.446999999999996,12388.0
2016-07-27,37.364000000000004,34.775,37.415,34.391,22871.0
2016-07-28,34.747,35.846,36.004,34.454,17363.0
2016-07-29,35.53,35.597,36.407,35.245,12807.0
2016-08-01,35.181999999999995,34.446,35.245,33.205,13752.0
2016-08-02,34.696,35.028,35.055,34.352,9805.0
2016-08-03,34.786,36.13,36.585,34.707,17717.0
2016-08-04,35.972,36.004,36.407,35.617,12750.0
2016-08-05,35.968,35.635999999999996,36.565,35.609,11389.0
2016-08-08,35.213,35.202,35.265,33.842,13034.0
2016-08-09,34.984,35.897,35.964,34.984,13507.0
2016-08-10,35.889,36.032,36.241,35.676,12653.0
2016-08-11,36.012,34.431,36.012,34.431,14348.0
2016-08-12,34.391,34.759,34.98,34.138000000000005,9874.0
2016-08-15,34.885,35.925,36.17,34.411,15424.0
2016-08-16,35.933,36.419000000000004,37.111,35.775,18999.0
2016-08-17,36.446999999999996,37.158,37.621,36.004,19234.0
2016-08-18,37.158,36.818000000000005,37.751,36.49,17810.0
2016-08-19,36.629,37.253,37.384,36.629,13812.0
2016-08-22,37.352,36.047,37.747,35.972,15493.0
2016-08-23,35.648,36.103,36.565,35.577,10470.0
2016-08-24,36.233000000000004,37.285,37.961,35.834,20214.0
2016-08-25,36.605,36.549,37.356,35.921,19964.0
2016-08-26,35.577,34.723,35.577,34.628,28619.0
2016-08-29,34.699,34.589,34.933,34.257,10391.0
2016-08-30,34.45,34.766999999999996,35.181999999999995,34.45,8440.0
2016-08-31,34.628,34.838,35.111,34.593,7144.0
2016-09-01,34.838,34.85,34.96,34.751,7122.0
2016-09-02,34.866,33.838,34.866,33.79,11393.0
2016-09-05,33.905,33.838,34.387,33.798,5846.0
2016-09-06,33.731,34.565,34.589,33.189,12328.0
2016-09-07,34.0,35.134,35.415,34.0,22650.0
2016-09-08,34.869,34.937,35.356,34.613,9522.0
2016-09-09,34.794000000000004,34.893,35.379,34.719,9738.0
2016-09-12,33.972,33.423,34.391,33.328,11916.0
2016-09-13,33.739000000000004,33.580999999999996,33.98,33.423,6498.0
2016-09-14,33.553000000000004,33.521,33.857,33.379,4154.0
2016-09-19,33.348,34.782,34.786,33.348,9633.0
2016-09-20,34.589,35.134,35.181999999999995,34.589,11711.0
2016-09-21,35.103,35.494,36.236999999999995,34.925,15161.0
2016-09-22,35.577,35.53,36.289,35.498000000000005,13798.0
2016-09-23,35.545,35.375,35.968,35.34,11811.0
2016-09-26,35.024,35.067,35.972,34.881,11534.0
2016-09-27,34.786,35.996,36.328,34.549,13069.0
2016-09-28,35.984,36.783,37.277,35.972,21402.0
2016-09-29,36.763000000000005,36.518,37.146,36.411,12123.0
2016-09-30,36.368,36.885,37.059,36.289,9021.0
2016-10-10,37.119,38.233000000000004,38.463,36.795,16549.0
2016-10-11,38.265,38.103,38.301,37.672,14610.0
2016-10-12,37.771,37.937,38.621,37.585,18253.0
2016-10-13,37.937,38.538000000000004,38.542,37.755,15620.0
2016-10-14,38.652,38.028,38.68,37.917,13662.0
2016-10-17,38.028,36.909,38.226,36.885,15793.0
2016-10-18,37.099000000000004,37.905,37.945,36.842,13920.0
2016-10-19,37.83,37.364000000000004,38.143,37.277,12214.0
2016-10-20,37.751,37.601,37.900999999999996,37.099000000000004,13618.0
2016-10-21,37.498000000000005,37.988,38.253,37.115,18175.0
2016-10-24,37.921,37.949,38.253,37.554,12843.0
2016-10-25,37.894,38.403,38.542,37.755,14736.0
2016-10-26,38.344,37.593,38.525999999999996,37.36,13445.0
2016-10-27,37.593,37.415,37.708,37.249,8582.0
2016-10-28,37.474000000000004,36.723,37.561,36.668,12880.0
2016-10-31,36.565,37.546,37.573,36.415,13473.0
2016-11-01,37.668,39.525999999999996,39.925,37.617,30848.0
2016-11-02,39.135,38.787,39.562,38.633,19484.0
2016-11-03,38.534,38.929,39.925,38.396,29398.0
2016-11-04,38.866,39.711999999999996,40.538000000000004,38.861999999999995,25420.0
2016-11-07,40.186,39.451,40.711999999999996,39.135,17317.0
2016-11-08,39.574,39.451,39.72,38.696,13586.0
2016-11-09,39.222,39.194,39.842,38.368,17657.0
2016-11-10,39.653,40.416,40.937,39.621,23056.0
2016-11-11,40.427,40.38,42.131,40.163000000000004,27914.0
2016-11-14,39.965,41.028,41.32899999999999,39.953,19466.0
2016-11-15,40.775,40.305,40.874,39.771,15042.0
2016-11-16,40.329,39.411,40.518,39.293,14215.0
2016-11-17,39.321,39.293,39.728,38.985,9303.0
2016-11-18,40.518,41.625,43.048,40.518,39385.0
2016-11-21,42.277,43.325,44.345,41.645,39901.0
2016-11-22,44.11600000000001,44.677,44.898,42.87,44147.0
2016-11-23,44.036,43.511,44.511,43.285,24126.0
2016-11-24,43.602,44.195,45.056000000000004,42.711999999999996,27013.0
2016-11-25,43.483000000000004,45.021,45.369,42.297,28568.0
2016-11-28,44.985,43.08,44.985,42.648999999999994,18721.0
2016-11-29,43.119,43.00899999999999,44.471000000000004,42.843,14748.0
2016-11-30,42.23,42.815,43.222,41.949,13793.0
2016-12-01,42.818999999999996,41.861999999999995,42.89,41.823,15409.0
2016-12-02,41.902,39.475,42.25,39.372,22579.0
2016-12-05,38.352,38.652,39.766999999999996,38.301,10816.0
2016-12-06,38.775,38.293,39.064,38.277,9444.0
2016-12-07,37.949,37.894,37.949,36.459,18040.0
2016-12-08,37.900999999999996,36.826,38.147,36.692,15095.0
2016-12-09,36.446999999999996,36.486,37.229,36.091,22639.0
2016-12-12,36.506,35.379,36.506,34.49,24313.0
2016-12-13,34.786,35.134,35.134,33.213,31366.0
2016-12-14,34.62,34.055,34.984,33.719,15349.0
2016-12-15,34.035,34.086999999999996,35.107,33.885,17396.0
2016-12-16,34.154,34.522,34.727,34.091,10867.0
2016-12-19,34.514,33.272,34.514,33.043,19450.0
2016-12-20,33.205,33.126,33.589,32.699,16976.0
2016-12-21,33.205,33.774,33.798,33.185,16718.0
2016-12-22,34.016,33.798,34.016,33.482,10980.0
2016-12-23,33.79,33.324,33.79,33.106,11296.0
2016-12-26,33.205,33.593,33.759,32.019,10048.0
2016-12-27,33.601,33.876999999999995,34.107,33.466,10255.0
2016-12-28,33.846,33.905,34.154,33.699,8142.0
2016-12-29,33.876999999999995,33.644,34.114000000000004,33.601,7295.0
2016-12-30,33.601,32.988,33.755,32.909,8366.0
2017-01-03,32.869,33.32,33.34,32.821999999999996,5037.0
2017-01-04,33.225,33.96,34.008,32.988,10288.0
2017-01-05,32.545,32.611999999999995,33.004,32.019,20325.0
2017-01-06,32.62,32.225,32.897,32.019,12081.0
2017-01-09,32.031,32.126,32.411,32.019,6110.0
2017-01-10,32.091,32.047,32.367,32.039,5016.0
2017-01-11,32.094,30.505,32.217,30.497,15030.0
2017-01-12,30.486,30.561,30.785999999999998,30.391,8116.0
2017-01-13,30.445999999999998,29.055,30.624000000000002,28.936,10127.0
2017-01-16,28.774,26.441999999999997,28.774,26.149,13052.0
2017-01-17,25.9,27.533,27.849,25.9,10189.0
2017-01-18,27.469,26.932,27.473000000000003,26.88,4834.0
2017-01-19,26.761999999999997,27.031,27.537,26.485,7188.0
2017-01-20,26.833000000000002,27.647,27.746,26.801,6227.0
2017-01-23,27.666999999999998,27.96,28.401999999999997,27.651,5498.0
2017-01-24,27.948,27.663,27.951999999999998,27.58,4566.0
2017-01-25,27.857,28.304000000000002,28.401999999999997,27.663,5455.0
2017-01-26,28.379,28.643,28.651,28.07,5145.0
2017-02-03,28.458000000000002,28.169,28.62,27.987,3983.0
2017-02-06,28.197,28.837,29.051,28.197,5582.0
2017-02-07,28.663,28.58,29.046999999999997,28.541,4842.0
2017-02-08,28.47,28.778000000000002,28.833000000000002,28.264,4128.0
2017-02-09,28.679000000000002,29.059,29.122,28.679000000000002,5694.0
2017-02-10,29.059,28.741999999999997,29.114,28.663,5255.0
2017-02-13,28.655,28.964000000000002,29.326999999999998,28.584,7934.0
2017-02-14,28.869,29.169,29.209,28.869,5645.0
2017-02-15,29.169,28.778000000000002,29.225,28.679000000000002,5805.0
2017-02-16,28.746,28.462,28.837,28.343000000000004,5256.0
2017-02-17,28.462,28.07,28.699,28.058000000000003,5700.0
2017-02-20,28.054000000000002,27.829,28.236,27.101999999999997,7917.0
2017-02-21,27.616,28.691,28.794,27.616,6500.0
2017-02-22,28.81,29.015,29.493000000000002,28.81,8625.0
2017-02-23,29.011,29.094,29.489,28.944000000000003,6599.0
2017-02-24,29.248,29.462,29.865,29.006999999999998,10862.0
2017-02-27,29.252,28.869,29.636,28.869,7373.0
2017-02-28,28.865,29.346999999999998,29.359,28.865,4997.0
2017-03-01,32.28,32.28,32.28,32.28,3136.0
2017-03-02,35.506,35.51,35.51,34.086999999999996,43966.0
2017-03-03,35.577,36.269,37.427,34.876999999999995,74487.0
2017-03-06,35.806,34.628,35.806,34.47,56419.0
2017-03-07,34.589,34.692,35.34,34.498000000000005,41568.0
2017-03-08,34.786,35.083,35.53,34.648,39190.0
2017-03-09,35.281,34.782,35.281,33.806,34841.0
2017-03-10,34.945,36.763000000000005,37.036,34.593,71164.0
2017-03-13,36.166,35.522,36.217,35.178000000000004,56688.0
2017-03-14,35.419000000000004,35.466,36.763000000000005,33.996,49476.0
2017-03-15,35.178000000000004,35.538000000000004,35.771,34.866,31351.0
2017-03-16,35.577,36.111,36.565,35.324,41534.0
2017-03-17,36.012,36.446999999999996,37.356,35.775,65521.0
2017-03-20,36.111,37.506,37.692,35.577,59885.0
2017-03-21,37.071,36.874,37.419000000000004,36.419000000000004,39139.0
2017-03-22,37.024,36.941,37.348,35.881,37889.0
2017-03-23,36.961,36.308,37.154,35.644,35520.0
2017-03-24,36.13,35.968,36.668,35.821999999999996,23163.0
2017-03-27,35.874,34.945,36.086999999999996,34.876999999999995,22304.0
2017-03-28,34.937,34.352,35.348,34.352,19403.0
2017-03-29,34.273,34.32,35.043,34.126,19269.0
2017-03-30,34.265,32.454,34.446,32.185,26730.0
2017-03-31,32.611999999999995,32.49,32.885,32.071,15403.0
2017-04-05,32.513000000000005,32.881,33.008,32.146,12271.0
2017-04-06,32.77,32.881,33.32,32.695,12792.0
2017-04-07,32.893,32.375,33.196999999999996,32.367,13002.0
2017-04-10,30.081999999999997,29.138,30.438000000000002,29.138,27446.0
2017-04-11,27.284000000000002,29.225,29.391,27.284000000000002,25221.0
2017-04-12,28.857,28.236,29.055,28.145,15661.0
2017-04-13,28.335,28.414,28.62,27.671,12064.0
2017-04-14,28.256,27.711,28.343000000000004,27.62,13504.0
2017-04-17,27.276,26.544,27.288,26.193,15455.0
2017-04-18,26.58,26.41,27.039,26.287,9930.0
2017-04-19,26.485,26.96,27.081999999999997,26.343000000000004,12549.0
2017-04-20,26.967,26.999000000000002,27.351,26.754,10093.0
2017-04-21,27.118000000000002,26.699,27.197,26.631,7574.0
2017-04-24,26.714000000000002,25.517,26.837,25.39,11036.0
2017-04-25,25.647,25.892,26.149,25.627,8249.0
2017-04-26,25.892,26.476999999999997,26.758000000000003,25.726,10437.0
2017-04-27,26.22,27.319000000000003,27.469,26.22,14721.0
2017-04-28,27.323,27.375,27.469,27.11,8025.0
2017-05-02,27.43,27.454,27.655,27.276,6877.0
2017-05-03,27.351,27.533,27.631999999999998,27.141,7151.0
2017-05-04,27.465,27.695,27.840999999999998,27.201,8585.0
2017-05-05,27.695,28.205,29.149,27.596,16946.0
2017-05-08,28.252,27.983,28.64,27.315,10485.0
2017-05-09,27.564,27.276,27.564,26.721999999999998,10587.0
2017-05-10,27.335,27.434,28.296,27.335,12267.0
2017-05-11,27.256,27.375,27.421999999999997,26.525,9182.0
2017-05-12,27.414,27.869,28.066,27.081999999999997,10760.0
2017-05-15,27.896,27.75,27.987,27.284000000000002,7243.0
2017-05-16,27.758000000000003,28.746,28.805999999999997,27.421999999999997,15697.0
2017-05-17,28.857,29.046999999999997,29.928,28.671,17320.0
2017-05-18,28.675,29.074,29.45,28.545,11653.0
2017-05-19,29.648000000000003,28.857,29.746,28.500999999999998,15916.0
2017-05-22,28.616,27.552,28.983,27.276,10635.0
2017-05-23,27.525,26.809,27.936,26.761999999999997,8331.0
2017-05-24,26.758000000000003,27.355,27.381999999999998,26.09,7746.0
2017-05-25,27.276,26.683000000000003,27.462,26.224,13375.0
2017-05-26,26.03,25.6,26.5,25.5,25767.0
2017-05-31,26.1,25.65,26.4,25.09,21554.0
2017-06-01,25.0,23.09,25.59,23.09,37806.0
2017-06-02,22.79,23.18,23.5,21.94,32140.0
2017-06-05,23.27,23.05,23.57,22.85,18236.0
2017-06-06,22.99,23.0,23.33,22.75,16370.0
2017-06-07,23.1,24.5,24.5,23.06,41845.0
2017-06-08,24.4,24.82,25.59,24.3,43252.0
2017-06-09,24.5,24.42,24.67,24.0,23247.0
2017-06-12,24.01,23.12,24.18,23.07,25008.0
2017-06-13,23.12,23.77,23.96,23.0,20457.0
2017-06-14,23.8,23.58,23.8,23.24,24804.0
2017-06-15,23.5,24.4,24.69,23.37,43678.0
2017-06-16,24.39,24.11,24.4,23.85,24200.0
2017-06-19,24.15,24.11,24.4,23.9,15509.0
2017-06-20,24.15,24.01,24.38,23.87,22446.0
2017-06-21,24.01,23.66,24.09,23.4,26045.0
2017-06-22,23.83,22.86,23.83,22.86,27615.0
2017-06-23,22.88,22.7,23.14,22.27,20538.0
2017-06-26,22.7,22.91,22.94,22.45,18822.0
2017-06-27,23.03,22.84,23.38,22.8,17191.0
2017-06-28,22.84,22.42,22.84,22.36,16527.0
2017-06-29,22.44,22.49,22.66,22.41,11500.0
2017-06-30,22.28,22.54,22.6,22.2,11478.0
2017-07-03,22.5,22.63,22.71,22.41,10944.0
2017-07-04,22.67,22.85,22.96,22.57,16177.0
2017-07-05,22.96,23.25,23.35,22.81,23080.0
2017-07-06,23.15,22.91,23.28,22.71,17523.0
2017-07-07,22.9,23.12,23.16,22.76,18413.0
2017-07-10,23.0,22.56,23.0,22.51,18194.0
2017-07-11,22.54,22.25,22.75,22.2,14527.0
2017-07-12,22.3,22.1,22.47,21.36,19165.0
2017-07-13,22.1,23.14,23.5,21.8,42697.0
2017-07-14,22.95,22.48,23.0,22.41,23528.0
2017-07-17,22.46,20.23,22.46,20.23,40438.0
2017-07-18,20.05,20.28,20.48,19.62,18336.0
2017-07-19,20.28,20.22,20.3,19.9,13523.0
2017-07-20,20.3,20.14,20.64,20.1,13745.0
2017-07-21,20.14,20.24,20.38,20.01,10359.0
2017-07-24,20.05,22.26,22.26,19.91,19958.0
2017-07-25,24.49,24.49,24.49,24.01,66913.0
2017-07-26,24.98,25.48,26.19,24.49,200536.0
2017-07-27,25.25,26.42,26.89,24.6,167727.0
2017-07-28,25.84,25.36,25.96,25.01,111662.0
2017-07-31,24.85,24.92,25.25,24.4,88170.0
2017-08-01,24.9,24.51,25.29,24.36,67413.0
2017-08-02,24.52,23.68,24.64,23.61,74666.0
2017-08-03,23.64,23.75,23.95,23.51,40049.0
2017-08-04,23.75,24.66,24.97,23.28,107323.0
2017-08-07,24.23,23.9,24.33,23.71,52268.0
2017-08-08,23.9,23.6,23.92,23.33,46263.0
2017-08-09,23.48,23.4,23.85,23.31,34284.0
2017-08-10,23.37,23.0,23.8,23.0,37274.0
2017-08-11,23.0,22.53,23.36,22.4,36772.0
2017-08-14,22.55,22.93,22.98,22.48,25656.0
2017-08-15,22.92,22.74,22.93,22.65,22879.0
2017-08-16,22.68,23.02,23.15,22.65,24149.0
2017-08-17,23.07,23.27,23.35,22.89,28944.0
2017-08-18,23.0,22.65,23.26,22.58,28276.0
2017-08-21,22.8,22.79,22.94,22.5,18302.0
2017-08-22,22.82,23.35,23.64,22.51,42968.0
2017-08-23,23.23,22.78,23.4,22.78,23836.0
2017-08-24,22.81,22.24,22.84,22.2,24624.0
2017-08-25,22.24,22.39,22.46,22.19,17008.0
2017-08-28,22.48,22.75,22.96,22.38,25958.0
2017-08-29,22.66,22.74,22.88,22.61,21250.0
2017-08-30,22.79,22.54,22.79,22.5,18145.0
2017-08-31,22.49,22.9,22.95,22.34,27030.0
2017-09-01,22.91,22.79,23.05,22.75,26810.0
2017-09-04,22.89,23.0,23.1,22.78,24170.0
2017-09-05,22.97,22.62,22.98,22.57,28577.0
2017-09-06,22.64,22.77,22.79,22.3,23873.0
2017-09-07,22.76,23.46,23.93,22.63,72767.0
2017-09-08,23.28,24.58,24.59,23.2,88605.0
2017-09-11,24.61,24.2,24.75,24.0,53891.0
2017-09-12,24.19,23.64,24.2,23.55,48906.0
2017-09-13,23.57,24.14,24.24,23.45,35379.0
2017-09-14,24.32,24.33,25.09,24.3,66968.0
2017-09-15,24.22,23.85,24.44,23.71,28240.0
2017-09-18,24.09,24.06,24.35,23.86,19071.0
2017-09-19,24.01,23.56,24.22,23.51,24786.0
2017-09-20,23.5,23.7,23.73,23.44,19806.0
2017-09-21,23.77,23.42,23.81,23.4,22975.0
2017-09-22,23.28,22.8,23.4,22.72,29048.0
2017-09-25,22.52,22.48,23.2,22.35,16087.0
2017-09-26,22.56,23.9,24.25,22.31,64211.0
2017-09-27,23.75,23.61,23.75,23.3,36926.0
2017-09-28,23.46,23.38,24.18,23.36,34146.0
2017-09-29,23.2,23.27,23.56,23.06,22062.0
2017-10-09,23.52,23.83,23.85,23.31,28094.0
2017-10-10,23.7,23.93,23.98,23.57,26484.0
2017-10-11,23.94,24.4,24.45,23.71,50843.0
2017-10-12,24.4,23.94,24.45,23.88,34274.0
2017-10-13,23.94,24.09,24.27,23.83,23461.0
2017-10-16,24.13,23.16,24.15,23.07,33002.0
2017-10-17,23.19,23.26,23.45,23.11,14350.0
2017-10-18,23.33,23.0,23.58,22.91,22088.0
2017-10-19,23.1,22.6,23.1,22.5,17137.0
2017-10-20,22.58,22.85,22.9,22.51,8922.0
2017-10-23,22.85,22.93,23.06,22.71,11699.0
2017-10-24,22.94,22.63,22.99,22.37,14560.0
2017-10-25,22.6,22.83,22.92,22.6,10205.0
