date,open,close,high,low,volume
2017-05-19,26.853,26.585,27.249000000000002,26.575,21932.0
2017-05-22,25.881,24.105999999999998,26.545,23.967,32431.0
2017-05-23,23.82800000000001,22.093000000000004,24.235,21.914,27132.0
2017-05-24,21.865,22.41,22.658,21.695999999999998,14171.0
2017-05-25,22.4,22.539,22.688000000000002,21.825,15912.0
2017-05-26,22.609,22.718000000000004,23.233,22.38,13408.0
2017-05-31,23.500999999999998,22.311,23.699,22.033,18661.0
2017-06-01,22.311,20.774,22.896,20.705,20728.0
2017-06-02,20.774,21.566999999999997,21.815,20.437,14722.0
2017-06-05,21.825,21.895,22.252,21.538,11697.0
2017-06-06,21.656999999999996,22.053,22.103,21.566999999999997,10580.0
2017-06-07,22.014,22.906,23.015,21.815,19316.0
2017-06-08,22.846999999999998,22.767,23.303,22.529,18087.0
2017-06-09,22.767,23.144000000000002,23.303,22.42,15800.0
2017-06-12,22.926,22.073,22.926,22.073,13466.0
2017-06-13,22.191999999999997,22.787,23.005,22.191999999999997,14107.0
2017-06-14,22.787,22.698,23.19400000000001,22.609,12390.0
2017-06-15,22.708000000000002,23.65,23.956999999999997,22.708000000000002,30528.0
2017-06-16,23.6,23.23,23.88,23.16,16069.0
2017-06-19,23.35,23.41,23.5,23.1,8698.0
2017-06-20,23.64,23.19,23.67,23.11,10698.0
2017-06-21,23.25,22.77,23.44,22.31,13988.0
2017-06-22,22.61,22.05,23.1,22.04,12083.0
2017-06-23,22.48,22.27,22.48,21.78,10148.0
2017-06-26,22.15,22.6,22.66,22.13,9307.0
2017-06-27,22.88,22.46,22.9,22.44,8431.0
2017-06-28,22.35,22.04,22.38,21.77,10714.0
2017-06-29,22.29,22.12,22.5,22.12,7359.0
2017-06-30,22.08,22.4,22.51,22.01,10715.0
2017-07-03,22.55,22.65,22.7,22.3,10161.0
2017-07-04,22.68,22.54,22.7,22.43,5924.0
2017-07-05,22.64,23.11,23.15,22.46,18633.0
2017-07-06,23.0,23.1,23.35,22.78,14444.0
2017-07-07,23.17,23.49,23.67,22.91,20958.0
2017-07-10,23.19,22.86,23.29,22.8,15500.0
2017-07-11,22.96,22.32,23.03,22.32,9312.0
2017-07-12,22.3,22.26,22.39,21.54,12076.0
2017-07-13,22.1,21.89,22.3,21.78,8782.0
2017-07-14,21.75,21.37,21.83,21.26,10109.0
2017-07-17,21.3,19.23,21.35,19.23,18427.0
2017-07-18,19.11,19.02,19.28,18.43,13153.0
2017-07-19,19.0,19.1,19.14,18.9,10072.0
2017-07-20,19.15,19.0,19.63,19.0,10091.0
2017-07-21,18.8,18.65,19.18,18.62,7559.0
2017-07-24,18.66,18.96,18.98,18.49,9061.0
2017-07-25,18.99,19.25,19.26,18.85,8978.0
2017-07-26,19.24,18.91,19.25,18.71,6415.0
2017-07-27,18.81,19.54,19.65,18.8,15535.0
2017-07-28,19.39,19.06,19.61,19.04,8587.0
2017-07-31,19.06,19.09,19.33,19.0,5479.0
2017-08-01,19.2,19.2,19.3,19.01,6593.0
2017-08-02,19.08,18.67,19.23,18.65,8167.0
2017-08-03,18.7,19.18,19.35,18.7,10570.0
2017-08-04,19.02,18.9,19.19,18.81,7917.0
2017-08-07,19.12,19.26,19.36,18.91,7207.0
2017-08-08,19.22,19.2,19.25,18.86,7858.0
2017-08-09,19.25,19.25,19.28,19.01,7434.0
2017-08-10,19.09,18.82,19.33,18.65,7814.0
2017-08-11,18.58,18.59,18.9,18.5,7656.0
2017-08-14,18.74,19.41,19.97,18.6,16070.0
2017-08-15,19.5,19.35,19.5,19.2,9418.0
2017-08-16,19.39,19.9,20.18,19.16,23596.0
2017-08-17,19.8,20.0,20.24,19.72,16140.0
2017-08-18,19.9,19.7,19.94,19.68,9052.0
2017-08-21,19.7,20.09,20.15,19.7,11078.0
2017-08-22,20.16,19.8,20.36,19.72,12138.0
2017-08-23,19.8,20.5,20.66,19.47,24366.0
2017-08-24,21.01,20.28,21.1,20.12,33930.0
2017-08-25,19.93,22.31,22.31,19.8,36338.0
2017-08-28,23.3,22.88,23.35,22.32,66239.0
2017-08-29,22.31,23.59,24.5,22.2,70406.0
2017-08-30,23.11,23.18,23.45,22.65,35181.0
2017-08-31,22.82,23.62,23.96,22.82,33612.0
2017-09-01,23.63,23.2,23.73,23.01,26063.0
2017-09-04,23.14,23.83,23.99,23.01,32720.0
2017-09-05,23.6,24.05,24.17,23.42,27398.0
2017-09-06,23.9,23.6,23.9,23.11,21904.0
2017-09-07,23.68,23.11,24.05,23.11,29304.0
2017-09-08,23.0,22.73,23.33,22.51,22569.0
2017-09-11,22.98,23.11,23.18,22.78,30110.0
2017-09-12,23.12,22.57,23.19,22.39,23451.0
2017-09-13,22.43,22.73,22.76,22.39,11745.0
2017-09-14,22.74,22.7,22.99,22.52,12158.0
2017-09-15,22.56,22.68,22.98,22.56,11217.0
2017-09-18,22.67,22.4,22.67,21.93,13899.0
2017-09-19,22.33,23.8,24.28,22.33,49508.0
2017-09-20,23.6,25.25,25.3,23.4,83152.0
2017-09-21,24.9,24.34,25.18,24.3,50737.0
2017-09-22,24.43,26.77,26.77,24.4,107285.0
2017-09-25,26.8,26.28,28.38,26.07,114621.0
2017-09-26,25.98,25.1,26.0,24.41,75809.0
2017-09-27,25.17,27.61,27.61,25.0,85968.0
2017-09-28,27.07,28.74,30.36,27.06,141032.0
2017-09-29,28.56,29.61,30.95,27.78,119413.0
2017-10-09,29.97,28.75,30.85,28.72,99705.0
2017-10-10,28.96,28.75,29.44,28.26,66003.0
2017-10-11,28.24,26.7,28.6,26.4,71359.0
2017-10-12,26.96,29.37,29.37,26.96,62886.0
2017-10-13,30.8,30.9,31.8,29.88,169138.0
2017-10-16,29.29,27.81,29.5,27.81,104480.0
2017-10-17,27.07,26.87,28.47,26.87,70019.0
2017-10-18,27.13,27.49,28.57,26.7,74309.0
2017-10-19,27.02,26.22,27.36,25.6,54157.0
2017-10-20,25.93,26.15,26.49,25.72,34598.0
2017-10-23,26.18,26.03,26.25,25.52,32264.0
2017-10-24,25.8,24.88,25.95,24.17,48870.0
2017-10-25,24.8,25.04,25.17,24.75,25930.0
2017-10-26,25.11,25.68,26.4,25.04,53142.0
2017-10-27,25.5,25.31,26.2,25.1,28666.0
2017-10-30,25.49,23.85,25.65,23.51,29361.0
2017-10-31,23.9,24.8,24.94,23.8,26447.0
2017-11-01,24.78,25.28,25.68,24.2,37731.0
2017-11-02,25.28,25.21,25.4,24.51,26164.0
2017-11-03,25.45,25.65,25.99,24.91,35831.0
2017-11-06,25.55,26.23,26.3,25.32,38302.0
2017-11-07,26.15,25.63,26.15,25.09,35257.0
2017-11-08,25.7,24.91,25.8,24.81,31931.0
2017-11-09,24.79,24.98,25.18,24.57,20553.0
2017-11-10,24.8,26.8,27.43,24.7,76331.0
2017-11-13,26.51,27.1,27.45,26.12,66761.0
2017-11-14,27.0,26.81,27.38,26.57,48272.0
2017-11-15,26.81,28.01,28.07,26.78,76119.0
2017-11-16,27.8,26.98,27.8,26.31,47820.0
2017-11-17,26.2,24.28,26.2,24.28,51108.0
2017-11-20,23.2,23.8,24.15,21.9,37576.0
2017-11-21,23.38,23.94,25.02,22.94,34380.0
2017-11-22,23.01,23.35,23.95,23.01,28908.0
2017-11-23,23.25,22.08,23.73,22.08,24576.0
2017-11-24,21.19,20.8,22.0,20.8,28297.0
2017-11-27,20.99,20.01,20.99,19.69,22506.0
2017-11-28,19.93,20.4,20.56,19.71,13657.0
2017-11-29,20.3,20.35,20.5,19.71,15398.0
2017-11-30,20.28,20.69,20.84,20.22,15272.0
2017-12-01,20.54,21.12,21.49,20.45,16810.0
2017-12-04,20.94,20.1,20.94,20.05,15852.0
2017-12-05,19.8,19.36,20.55,19.29,12624.0
2017-12-06,19.25,20.2,20.26,19.25,14046.0
2017-12-07,20.28,20.9,21.08,20.15,22584.0
2017-12-08,20.6,21.34,21.9,20.48,32110.0
2017-12-11,21.15,21.39,21.78,20.89,17831.0
2017-12-12,21.1,20.71,21.38,20.7,15742.0
2017-12-13,20.6,21.48,22.26,20.51,22039.0
2017-12-14,21.3,21.29,21.67,21.09,18449.0
2017-12-15,21.23,21.89,22.08,21.2,39600.0
2017-12-18,21.79,20.99,21.79,20.96,23524.0
2017-12-19,20.96,21.5,21.5,20.9,27080.0
2017-12-20,21.35,20.53,21.35,20.4,27776.0
2017-12-21,20.34,22.58,22.58,20.16,53732.0
2017-12-22,23.06,22.82,23.38,22.51,89220.0
2017-12-25,22.36,22.31,22.72,21.94,45348.0
2017-12-26,22.35,22.66,22.88,21.96,53355.0
2017-12-27,22.11,22.37,22.55,21.55,48366.0
2017-12-28,22.2,22.0,22.67,21.85,36836.0
2017-12-29,21.87,22.04,22.35,21.83,21180.0
2018-01-02,22.35,22.12,22.35,21.86,16552.0
2018-01-03,22.18,22.48,22.75,21.65,39140.0
2018-01-04,22.39,22.14,22.39,21.92,21021.0
2018-01-05,22.14,22.07,22.3,21.98,18346.0
2018-01-08,22.08,21.79,22.19,21.37,24690.0
2018-01-09,21.63,21.86,22.0,21.45,18050.0
2018-01-10,21.9,21.3,21.9,21.02,20961.0
2018-01-11,21.33,21.75,22.05,21.1,24222.0
2018-01-12,21.48,20.9,21.66,20.62,21829.0
2018-01-15,20.7,19.85,20.72,19.76,21207.0
2018-01-16,19.75,20.14,20.21,19.75,11091.0
2018-01-17,20.21,20.48,20.72,20.06,15855.0
2018-01-18,20.3,20.22,20.56,20.11,9120.0
2018-01-19,20.25,20.2,20.68,20.15,11108.0
2018-01-22,20.3,20.25,20.6,19.66,13718.0
2018-01-23,20.27,20.31,20.59,20.13,9045.0
2018-01-24,20.42,20.73,20.76,20.05,18219.0
2018-01-25,20.7,20.38,20.98,20.38,15904.0
2018-01-26,20.28,20.12,20.54,20.07,8905.0
2018-01-29,20.03,19.7,20.19,19.5,13015.0
2018-01-30,19.7,19.7,19.78,19.5,6353.0
2018-01-31,19.78,18.66,19.78,18.51,14285.0
2018-02-01,18.7,17.95,18.87,17.62,9837.0
2018-02-02,17.8,17.29,17.87,17.0,12329.0
2018-02-05,17.01,17.3,17.56,17.01,6795.0
2018-02-06,16.9,15.73,17.12,15.63,12733.0
2018-02-07,16.11,15.92,16.39,15.18,7814.0
2018-02-08,15.96,16.94,16.96,15.92,13229.0
2018-02-09,16.08,16.44,16.88,16.08,11220.0
2018-02-12,16.44,16.8,16.98,16.44,7081.0
2018-02-13,17.01,16.51,17.01,16.41,6596.0
2018-02-14,16.75,16.66,16.77,16.51,3964.0
2018-02-22,16.88,17.12,17.4,16.73,5503.0
2018-02-23,17.0,16.98,17.27,16.83,5535.0
2018-02-26,17.28,17.63,17.79,17.15,13564.0
2018-02-27,17.79,17.89,18.2,17.52,15293.0
2018-02-28,17.65,17.72,18.1,17.5,9146.0
2018-03-01,17.61,18.08,18.26,17.56,14875.0
2018-03-02,17.98,17.9,18.8,17.85,18094.0
2018-03-05,17.82,18.05,18.1,17.76,8922.0
2018-03-06,18.27,18.23,18.69,18.11,16384.0
2018-03-07,18.2,18.77,18.98,18.14,27590.0
2018-03-08,18.58,19.15,19.15,18.55,24347.0
2018-03-09,19.02,19.88,20.66,19.02,49417.0
2018-03-12,19.9,19.89,20.42,19.55,39799.0
2018-03-13,19.85,19.24,19.85,19.21,25259.0
2018-03-14,19.11,18.95,19.36,18.9,12677.0
2018-03-15,18.8,18.66,19.0,18.02,17374.0
2018-03-16,18.53,18.48,18.84,18.48,8327.0
2018-03-19,18.5,18.65,18.96,18.31,9739.0
2018-03-20,18.6,18.89,18.95,18.38,12046.0
2018-03-21,18.95,18.78,19.58,18.11,17860.0
2018-03-22,18.77,18.9,19.03,18.5,13377.0
2018-03-23,18.4,17.2,18.47,17.01,19670.0
2018-03-26,16.8,17.62,17.68,16.57,11461.0
2018-03-27,18.0,18.35,18.63,17.67,15958.0
2018-03-28,18.02,18.61,19.46,18.01,24325.0
2018-03-29,18.63,18.79,19.25,18.63,18634.0
2018-03-30,18.9,20.67,20.67,18.9,51030.0
2018-04-02,21.67,20.78,22.2,20.63,91494.0
2018-04-03,20.07,20.33,20.67,20.0,44449.0
2018-04-04,20.51,20.31,21.16,20.06,37676.0
2018-04-09,19.79,20.56,20.94,19.66,29952.0
2018-04-10,20.39,19.95,20.7,19.55,30686.0
2018-04-11,19.85,20.8,21.09,19.82,38828.0
2018-04-12,20.75,20.96,21.65,20.5,42673.0
2018-04-13,21.58,20.25,21.58,20.16,28746.0
2018-04-16,20.02,20.56,20.68,20.0,18642.0
2018-04-17,20.9,19.9,21.45,19.87,27071.0
2018-04-18,20.12,20.15,20.35,18.61,36388.0
2018-04-19,20.01,19.99,20.45,19.75,22145.0
2018-04-20,19.8,18.77,20.09,18.66,22787.0
