date,open,close,high,low,volume
2017-05-09,151.64600000000004,156.494,156.688,150.65200000000004,10426.0
2017-05-10,156.57299999999995,152.635,160.392,152.19799999999995,12883.0
2017-05-11,152.143,161.093,162.858,151.64600000000004,19331.0
2017-05-12,160.6,156.2,161.495,153.9,15263.0
2017-05-15,156.345,153.15,156.45,151.825,9218.0
2017-05-16,153.165,159.995,159.995,151.99,11801.0
2017-05-17,159.5,161.6,168.44,159.45,15856.0
2017-05-18,160.0,155.59,162.44,153.925,13353.0
2017-05-19,154.99,155.63,157.125,153.665,8408.0
2017-05-22,155.5,149.505,155.89,148.25,13817.0
2017-05-23,148.25,148.325,151.94,144.0,12603.0
2017-05-24,147.51,150.5,151.34,146.65,8813.0
2017-05-25,150.495,148.0,150.495,144.0,12053.0
2017-05-26,147.665,146.305,149.395,144.845,6970.0
2017-05-31,150.5,147.45,153.865,147.255,11923.0
2017-06-01,145.005,144.55,148.25,144.5,7695.0
2017-06-02,144.5,146.815,148.25,141.515,9377.0
2017-06-05,148.255,148.525,151.885,147.11,9021.0
2017-06-06,147.5,148.54,149.0,146.05,5367.0
2017-06-07,148.0,153.275,154.6,147.885,12401.0
2017-06-08,152.99,151.945,154.32,150.25,10211.0
2017-06-09,151.945,152.9,153.19,151.1,5833.0
2017-06-12,151.5,148.885,151.5,147.3,8823.0
2017-06-13,148.5,150.875,151.825,148.0,6073.0
2017-06-14,150.75,158.64,163.75,150.59,20194.0
2017-06-15,158.0,158.865,161.44,157.665,12051.0
2017-06-16,159.995,160.005,161.34,158.6,7630.0
2017-06-19,160.9,158.39,161.285,157.55,7539.0
2017-06-20,159.005,156.4,160.9,156.0,7173.0
2017-06-21,156.51,158.15,158.385,155.265,5619.0
2017-06-22,157.995,155.59,160.44,155.5,7277.0
2017-06-23,154.75,160.35,160.69,154.75,10814.0
2017-06-26,160.135,160.375,161.2,158.145,9985.0
2017-06-27,160.105,158.695,164.9,158.25,11901.0
2017-06-28,157.55,153.015,157.875,152.65,12342.0
2017-06-29,153.0,151.625,153.995,151.0,8514.0
2017-06-30,151.0,151.98,152.75,150.4,6688.0
2017-07-03,151.75,153.35,154.34,151.015,6609.0
2017-07-04,153.5,153.55,154.44,151.565,5015.0
2017-07-05,153.5,148.825,153.5,147.0,16815.0
2017-07-06,148.955,148.38,149.275,147.0,7221.0
2017-07-07,148.75,157.815,157.9,148.75,21603.0
2017-07-10,156.195,152.975,156.9,152.25,10981.0
2017-07-11,155.83,150.475,156.825,149.5,16210.0
2017-07-12,150.12,151.8,151.995,147.5,8667.0
2017-07-13,151.0,148.505,151.77,147.9,6650.0
2017-07-14,148.52,148.5,150.75,147.83,6070.0
2017-07-17,147.25,135.825,147.25,135.5,15270.0
2017-07-18,135.635,137.0,138.2,135.0,6397.0
2017-07-19,136.0,134.97,136.5,129.275,10622.0
2017-07-20,134.12,133.755,136.3,133.5,6777.0
2017-07-21,134.49,131.695,134.49,130.94,5920.0
2017-07-24,130.75,132.2,133.135,127.6,9707.0
2017-07-25,131.645,133.59,134.215,130.505,5895.0
2017-07-26,134.05,134.935,137.485,133.335,6299.0
2017-07-27,135.5,142.355,143.25,134.03,11988.0
2017-07-28,141.53,139.45,142.75,139.44,6275.0
2017-07-31,138.95,138.675,139.245,137.5,4940.0
2017-08-01,138.965,141.96,145.0,138.965,7376.0
2017-08-02,141.06,139.06,142.49,138.75,5004.0
2017-08-03,138.65,139.755,141.79,138.525,5066.0
2017-08-04,140.05,140.505,143.995,139.765,5401.0
2017-08-07,139.5,132.5,142.19,132.5,11230.0
2017-08-08,132.05,131.88,132.9,129.23,8830.0
2017-08-09,132.01,131.235,133.39,131.0,4370.0
2017-08-10,131.01,130.6,132.475,128.95,5149.0
2017-08-11,130.295,130.9,132.36,128.84,5079.0
2017-08-14,130.35,132.925,133.33,130.35,5004.0
2017-08-15,133.0,129.5,133.24,128.935,8966.0
2017-08-16,129.5,135.05,136.99,129.0,12544.0
2017-08-17,134.45,135.89,137.5,132.8,8481.0
2017-08-18,135.0,133.72,135.0,133.505,3346.0
2017-08-21,134.85,136.015,136.64,133.505,3534.0
2017-08-22,136.4,136.555,138.465,135.85,5193.0
2017-08-23,136.0,136.44,137.94,135.0,3141.0
2017-08-24,136.0,134.525,137.25,134.2,3855.0
2017-08-25,134.51,140.8,141.155,134.51,8824.0
2017-08-28,142.5,140.645,147.29,140.545,20797.0
2017-08-29,141.995,143.39,144.98,141.0,13639.0
2017-08-30,143.43,141.7,143.745,141.65,7396.0
2017-08-31,142.5,145.845,149.475,142.05,16622.0
2017-09-01,146.1,149.75,149.75,145.005,12381.0
2017-09-04,150.25,149.07,152.995,147.635,11624.0
2017-09-05,148.45,150.0,150.05,147.135,7822.0
2017-09-06,150.0,157.37,157.75,149.425,16125.0
2017-09-07,159.0,155.665,159.865,155.255,11104.0
2017-09-08,154.975,156.75,157.9,152.49,11229.0
2017-09-11,157.0,160.99,160.99,155.49,12743.0
2017-09-12,159.3,155.05,159.8,155.05,11775.0
2017-09-13,155.0,155.995,156.1,153.255,6111.0
2017-09-14,155.715,156.83,157.44,153.5,6365.0
2017-09-15,156.255,153.65,156.83,153.0,4624.0
2017-09-18,153.0,155.135,155.495,152.005,4746.0
2017-09-19,155.0,150.57,155.0,149.94,8984.0
2017-09-20,149.985,149.86,149.995,148.0,6829.0
2017-09-21,149.1,147.89,152.225,147.555,6151.0
2017-09-22,149.005,151.28,151.75,146.5,8221.0
2017-09-25,151.5,150.22,152.045,150.05,6358.0
2017-09-26,150.22,150.93,151.495,149.05,6242.0
2017-09-27,151.0,150.25,151.75,147.6,5796.0
2017-09-28,150.59,148.3,150.79,148.0,6554.0
2017-09-29,149.83,153.84,161.97,148.83,41592.0
2017-10-09,154.8,148.57,154.8,146.9,25212.0
2017-10-10,147.19,148.01,148.48,144.0,21002.0
2017-10-11,147.9,145.58,148.98,145.0,13719.0
2017-10-12,144.9,141.5,145.1,140.5,18069.0
2017-10-13,142.0,142.92,144.58,140.61,12027.0
2017-10-16,143.8,142.23,146.98,140.66,15944.0
2017-10-17,142.11,143.3,145.3,142.11,10935.0
2017-10-18,143.39,141.76,145.47,141.6,10630.0
2017-10-19,141.83,138.26,141.83,137.83,12272.0
2017-10-20,137.84,140.52,140.89,137.84,6832.0
2017-10-23,140.52,141.0,141.57,139.53,6372.0
2017-10-24,141.23,145.54,147.99,141.22,19282.0
2017-10-25,145.1,146.25,146.77,144.0,10608.0
2017-10-26,148.1,147.0,149.5,146.26,14556.0
2017-10-27,147.0,151.15,152.17,146.58,20460.0
2017-10-30,151.0,144.95,152.55,144.45,22709.0
2017-10-31,145.02,147.25,147.49,145.0,14132.0
2017-11-01,146.79,154.0,154.8,146.1,30082.0
2017-11-02,152.9,151.16,153.6,149.81,20851.0
2017-11-03,150.95,150.97,152.6,149.8,12502.0
2017-11-06,152.06,149.03,152.96,147.5,18933.0
2017-11-07,148.51,145.47,148.98,143.78,20840.0
2017-11-08,145.21,144.56,147.14,144.5,15732.0
2017-11-09,144.58,147.16,147.45,144.0,17010.0
2017-11-10,147.17,146.49,147.49,145.0,13821.0
2017-11-13,146.65,155.95,156.1,146.18,35887.0
2017-11-14,155.8,153.5,158.5,152.8,30531.0
2017-11-15,153.7,156.01,158.6,152.4,27149.0
2017-11-16,154.11,153.35,155.23,151.6,20389.0
2017-11-17,153.1,143.0,154.0,143.0,30917.0
2017-11-20,141.4,144.52,144.95,140.0,13261.0
2017-11-21,144.3,144.47,146.4,143.11,10889.0
2017-11-22,144.57,141.59,145.79,140.29,11218.0
2017-11-23,141.64,133.25,141.88,133.0,21233.0
2017-11-24,133.28,133.5,134.83,133.02,8717.0
2017-11-27,131.31,129.54,132.79,128.8,11076.0
2017-11-28,130.61,133.89,134.0,130.12,9142.0
2017-11-29,133.87,132.13,133.87,130.39,6838.0
2017-11-30,132.5,134.49,136.62,132.13,10326.0
2017-12-01,133.52,135.0,135.3,132.31,7095.0
2017-12-04,135.0,129.22,135.0,129.06,12299.0
2017-12-05,129.29,127.99,130.94,127.0,7791.0
2017-12-06,128.57,130.7,130.75,128.1,7055.0
2017-12-07,130.3,131.57,132.45,129.18,6868.0
2017-12-08,131.49,133.0,133.98,131.2,6654.0
2017-12-11,133.9,133.78,134.62,132.31,7384.0
2017-12-12,133.5,131.15,133.5,131.1,5552.0
2017-12-13,131.16,131.8,132.98,130.87,5167.0
2017-12-14,131.99,130.27,132.47,129.51,6142.0
2017-12-15,130.39,130.1,131.9,129.73,5650.0
2017-12-18,129.03,129.52,130.8,129.03,4316.0
2017-12-19,129.11,130.39,130.97,129.11,3287.0
2017-12-20,131.1,133.89,134.9,131.1,12079.0
2017-12-21,134.01,134.88,136.41,133.01,8360.0
2017-12-22,134.49,135.5,136.64,133.8,5999.0
2017-12-25,135.88,133.25,136.17,132.41,4736.0
2017-12-26,132.99,135.0,135.6,132.52,5233.0
2017-12-27,134.9,133.3,135.46,133.26,5034.0
2017-12-28,133.59,132.92,135.48,131.51,10730.0
2017-12-29,133.08,133.3,134.32,132.01,8422.0
2018-01-02,133.92,134.72,134.97,133.3,5729.0
2018-01-03,134.25,135.98,135.99,134.18,8157.0
2018-01-04,135.64,134.77,135.89,134.62,5379.0
2018-01-05,134.7,134.74,135.87,134.48,5647.0
2018-01-08,134.7,131.01,134.7,130.2,11357.0
2018-01-09,131.01,130.09,131.73,129.68,7202.0
2018-01-10,129.8,129.54,130.8,128.47,6415.0
2018-01-11,129.17,131.0,131.59,128.22,5939.0
2018-01-12,131.35,130.68,132.25,130.43,5270.0
2018-01-15,130.21,121.6,130.21,121.43,18661.0
2018-01-16,119.97,119.99,123.7,119.19,9546.0
2018-01-17,119.57,121.3,123.58,118.85,10948.0
2018-01-18,122.19,121.05,122.89,120.5,10114.0
2018-01-19,119.61,120.17,120.93,119.61,8049.0
2018-01-22,121.35,120.17,121.39,116.56,10500.0
2018-01-23,119.68,119.58,120.76,118.68,6913.0
2018-01-24,119.69,123.85,124.98,118.5,13286.0
2018-01-25,123.01,121.9,125.5,121.4,10609.0
2018-01-26,122.0,120.08,122.54,119.97,7572.0
2018-01-29,119.5,118.1,119.98,117.7,7738.0
2018-01-30,117.6,118.8,119.59,117.55,4741.0
2018-01-31,118.22,113.66,118.22,113.66,10310.0
2018-02-01,113.38,108.38,114.8,106.6,11574.0
2018-02-02,108.28,104.9,108.77,104.5,9258.0
2018-02-05,103.5,104.85,104.98,100.0,9297.0
2018-02-06,103.0,99.51,103.58,99.51,10041.0
2018-02-07,102.39,101.1,102.83,98.8,9109.0
2018-02-08,100.25,101.64,102.84,100.25,5912.0
2018-02-09,98.79,99.36,101.27,98.38,7954.0
2018-02-12,100.27,104.93,106.5,100.25,10618.0
2018-02-13,105.6,111.97,113.99,105.03,16954.0
2018-02-14,111.18,111.3,112.05,108.57,6545.0
2018-02-22,112.1,111.55,113.28,110.23,4506.0
2018-02-23,111.0,112.07,112.55,109.01,5815.0
2018-02-26,113.01,116.87,117.6,111.57,10076.0
2018-02-27,117.0,114.93,118.8,114.9,8635.0
2018-02-28,114.7,115.7,118.18,113.1,10121.0
2018-03-01,115.7,118.01,118.32,114.3,10251.0
2018-03-02,116.93,117.9,119.99,116.51,7512.0
2018-03-05,118.07,121.35,121.43,117.61,10064.0
2018-03-06,121.39,129.31,133.49,121.36,32112.0
2018-03-07,128.66,127.0,132.03,126.98,15113.0
2018-03-08,128.93,126.28,130.1,125.7,9742.0
2018-03-09,126.59,133.15,133.39,125.9,22225.0
2018-03-12,133.5,135.18,136.79,133.3,21570.0
2018-03-13,135.0,133.5,135.28,132.01,11041.0
2018-03-14,131.97,130.0,133.2,129.88,11142.0
2018-03-15,129.99,130.57,132.25,126.61,10920.0
2018-03-16,129.84,130.01,132.96,129.51,7040.0
2018-03-19,129.71,133.07,136.3,129.52,11077.0
2018-03-20,132.75,134.28,136.58,132.0,11594.0
2018-03-21,134.98,127.69,135.2,127.68,11684.0
2018-03-22,128.08,133.2,134.5,128.08,14982.0
2018-03-23,128.9,119.88,128.9,119.88,20085.0
2018-03-26,116.05,119.56,119.88,112.87,19816.0
2018-03-27,121.0,126.5,128.18,121.0,15289.0
2018-03-28,123.5,123.82,126.65,123.0,7577.0
2018-03-29,125.0,120.49,125.4,119.64,13605.0
2018-03-30,121.2,127.43,128.37,121.2,18371.0
2018-04-02,128.98,128.92,133.38,127.9,16603.0
2018-04-03,126.44,124.73,128.89,121.71,17187.0
2018-04-04,127.0,129.83,135.4,126.98,29855.0
2018-04-09,129.86,127.6,130.53,124.75,17112.0
2018-04-10,130.38,136.9,137.75,129.5,31578.0
2018-04-11,137.0,137.19,138.58,135.53,18108.0
2018-04-12,137.6,138.11,142.7,136.8,21509.0
2018-04-13,138.9,138.97,140.39,136.67,10225.0
2018-04-16,137.5,147.0,150.2,137.0,24452.0
2018-04-17,148.0,138.83,148.4,138.18,20483.0
2018-04-18,138.0,139.75,142.75,133.43,16639.0
2018-04-19,139.0,144.84,149.99,138.88,17343.0
2018-04-20,144.0,136.61,144.22,136.38,20864.0
