date,open,close,high,low,volume
2008-01-15,13.977,15.245999999999999,15.377,13.97,25853.78
2008-06-27,13.720999999999998,13.720999999999998,13.720999999999998,13.720999999999998,129.0
2008-06-30,12.350999999999999,12.350999999999999,12.350999999999999,12.350999999999999,45.0
2008-07-01,11.117,11.117,11.117,11.117,32.0
2008-07-02,10.005,10.005,10.005,10.005,91.0
2008-07-03,9.004,9.03,9.75,9.004,56525.61
2008-07-04,8.506,8.166,8.735,8.147,34618.64
2008-07-07,8.009,8.624,8.641,8.009,26306.8
2008-07-08,9.023,9.488,9.488,8.67,36633.54
2008-07-09,9.596,9.782,10.195,9.259,38883.45
2008-07-10,9.612,9.292,9.913,9.292,22276.66
2008-07-11,9.095,8.964,9.288,8.837,16192.12
2008-07-15,9.125,9.671,9.835,9.125,30326.68
2008-07-16,9.681000000000001,8.783999999999999,9.845,8.703,22009.27
2008-07-17,8.709,8.932,9.324,8.709,15767.29
2008-07-18,8.834,8.899,9.193,8.506,11216.59
2008-07-21,8.783999999999999,9.046,9.092,8.555,12821.51
2008-07-22,9.488,9.128,9.488,9.076,10293.44
2008-07-23,9.128,8.899,9.222999999999999,8.709,10079.71
2008-07-24,8.932,8.987,9.056000000000001,8.767999999999999,10407.0
2008-07-25,8.991,8.794,8.991,8.781,6412.16
2008-07-28,8.794,8.906,9.062999999999999,8.794,5403.67
2008-07-29,8.883,9.079,9.128,8.67,9926.14
2008-07-30,9.295,9.35,9.485,9.161,20678.37
2008-07-31,9.357000000000001,8.767999999999999,9.39,8.762,9470.03
2008-08-01,8.729,8.637,8.883,8.523,7025.54
2008-08-04,8.555,8.196,8.631,8.179,6675.36
2008-08-05,8.196,7.6560000000000015,8.31,7.547999999999999,6800.43
2008-08-06,7.754,7.6389999999999985,8.065,7.525,3747.8
2008-08-07,7.5310000000000015,7.221,7.721,7.2079999999999975,9816.18
2008-08-08,7.221,6.4979999999999976,7.263,6.4979999999999976,12080.18
2008-08-11,6.38,5.847,6.38,5.847,7037.24
2008-08-12,5.614,5.595,5.824,5.577999999999999,8168.32
2008-08-13,5.434,5.725,5.742000000000001,5.434,8245.45
2008-08-14,5.699,5.591,5.709,5.562,5304.0
2008-08-15,5.595,5.66,5.757999999999999,5.172999999999999,10354.73
2008-08-18,5.496,5.093999999999999,5.568,5.093999999999999,8901.13
2008-08-19,5.0710000000000015,4.9860000000000015,5.0969999999999995,4.8260000000000005,7496.18
2008-08-20,4.94,5.398,5.415,4.744,15589.26
2008-08-21,5.359,5.0710000000000015,5.362,4.976,11530.66
2008-08-22,4.9110000000000005,4.93,5.035,4.76,6489.5
2008-08-25,4.908,4.904,4.966,4.849,4135.99
2008-08-26,4.888,4.417,4.888,4.417,6518.12
2008-08-27,4.417,4.436,4.541,4.0310000000000015,6580.79
2008-08-28,4.433,4.306,4.515,4.26,3880.12
2008-08-29,4.325,4.561,4.672,4.2860000000000005,8752.46
2008-09-01,4.515,4.289,4.515,4.27,4592.1
2008-09-02,4.3610000000000015,4.351,4.479,4.188,5044.75
2008-09-03,4.312,4.381,4.463,4.302,4287.68
2008-09-04,4.561,4.45,4.561,4.289,4663.2
2008-09-05,4.2860000000000005,4.138999999999999,4.2989999999999995,4.126,4850.58
2008-09-08,4.093,3.9,4.162,3.8280000000000003,3505.86
2008-09-09,3.9,3.887,4.024,3.792,2128.69
2008-09-10,3.861,3.884,3.9419999999999997,3.753,3455.63
2008-09-11,3.887,3.762,3.887,3.736,3565.34
2008-09-12,3.8280000000000003,3.965,4.0569999999999995,3.825,9333.64
2008-09-16,3.926,3.9419999999999997,3.9619999999999997,3.8280000000000003,5571.7
2008-09-17,3.9,3.978,4.024,3.8930000000000002,4151.42
2008-09-18,3.9589999999999996,3.897,3.988,3.638,7977.86
2008-09-19,4.013999999999999,4.2860000000000005,4.2860000000000005,4.013999999999999,6197.93
2008-09-22,4.482,4.613,4.715,4.292,14859.37
2008-09-23,4.809,4.414,4.809,4.345,12662.66
2008-09-24,4.256,4.466,4.476,4.171,6728.42
2008-09-25,4.515,4.541,4.638999999999999,4.391,12760.86
2008-09-26,4.502,4.463,4.58,4.45,8582.33
2008-10-06,4.381,4.093,4.3839999999999995,4.09,5368.61
2008-10-07,3.9589999999999996,3.87,3.9589999999999996,3.812,5369.01
2008-10-08,3.792,3.821,3.8569999999999998,3.73,3007.99
2008-10-09,3.8310000000000004,3.717,3.91,3.717,2786.0
2008-10-10,3.681,3.344,3.681,3.344,3010.0
2008-10-13,3.174,3.432,3.517,3.075,4018.1
2008-10-14,3.468,3.255,3.573,3.21,3994.38
2008-10-15,3.2230000000000003,3.075,3.2230000000000003,3.01,3955.72
2008-10-16,2.948,2.827,2.948,2.82,4776.48
2008-10-17,2.84,2.895,2.99,2.7939999999999996,7290.74
2008-10-20,2.938,2.948,2.9939999999999998,2.85,3309.97
2008-10-21,2.9939999999999998,3.239,3.242,2.909,13729.56
2008-10-22,3.115,3.0789999999999997,3.3310000000000004,3.049,19142.38
2008-10-23,2.886,2.984,3.01,2.873,7878.95
2008-10-24,2.977,2.8369999999999997,2.9939999999999998,2.807,6423.82
2008-10-27,2.748,2.552,2.7739999999999996,2.552,4900.87
2008-10-28,2.447,2.617,2.637,2.437,4402.81
2008-10-29,2.6830000000000003,2.503,2.6830000000000003,2.5,5076.41
2008-10-30,2.552,2.519,2.6010000000000004,2.487,3035.72
2008-10-31,2.496,2.594,2.6830000000000003,2.496,10596.18
2008-11-03,2.6210000000000004,2.519,2.6210000000000004,2.49,3463.15
2008-11-04,2.503,2.421,2.519,2.3819999999999997,3328.99
2008-11-05,2.447,2.519,2.5580000000000003,2.421,4860.47
2008-11-06,2.398,2.437,2.48,2.398,2527.8
2008-11-07,2.421,2.509,2.545,2.3819999999999997,3117.27
2008-11-10,2.585,2.742,2.758,2.549,11088.97
2008-11-11,2.716,2.758,2.8560000000000003,2.6860000000000004,7769.82
2008-11-12,2.7319999999999998,2.8560000000000003,2.8689999999999998,2.647,7742.38
2008-11-13,2.7880000000000003,3.053,3.141,2.7880000000000003,13790.55
2008-11-14,3.0789999999999997,3.2230000000000003,3.2460000000000004,3.043,15395.87
2008-11-17,3.2,3.5469999999999997,3.5469999999999997,3.174,18965.3
2008-11-18,3.5860000000000003,3.193,3.694,3.193,24111.29
2008-11-19,3.16,3.4610000000000003,3.468,3.16,14212.4
2008-11-20,3.3960000000000004,3.3960000000000004,3.576,3.298,15851.65
2008-11-21,3.272,3.259,3.383,3.154,10654.92
2008-11-24,3.3369999999999997,3.17,3.3369999999999997,3.147,6755.6
2008-11-25,3.2060000000000004,3.2680000000000002,3.3989999999999996,3.2060000000000004,9977.04
2008-11-26,3.2030000000000003,3.17,3.272,3.111,9972.46
2008-11-27,3.403,3.216,3.403,3.213,15203.76
2008-11-28,3.18,3.134,3.2289999999999996,3.108,5574.15
2008-12-01,3.196,3.2680000000000002,3.278,3.075,14079.57
2008-12-02,3.21,3.491,3.533,3.2060000000000004,24748.24
2008-12-04,3.762,3.841,3.841,3.6710000000000003,63143.47
2008-12-05,3.88,4.224,4.224,3.844,41940.13
2008-12-08,4.646,4.646,4.646,4.6,11095.68
2008-12-09,4.908,4.728,5.11,4.6819999999999995,78920.43
2008-12-10,4.633,4.813,4.947,4.427,47544.4
2008-12-11,4.6560000000000015,4.479,4.777,4.479,32866.35
2008-12-12,4.427,4.237,4.466,4.155,23010.58
2008-12-15,4.319,4.577,4.613,4.253,40049.0
2008-12-16,4.548,4.479,4.577,4.2860000000000005,23548.17
2008-12-17,4.499,4.678999999999999,4.865,4.495,41467.94
2008-12-18,4.548,4.659,4.728,4.45,22981.98
2008-12-19,4.678999999999999,4.613,4.803,4.587,22083.99
2008-12-22,4.613,4.793,4.8580000000000005,4.58,32421.19
2008-12-23,4.842,4.351,4.993,4.319,36172.07
2008-12-24,4.253,4.0569999999999995,4.253,3.949,27121.75
2008-12-25,4.067,4.008,4.181,3.9330000000000003,14467.08
2008-12-26,4.008,4.06,4.152,4.008,11782.39
2008-12-29,3.9589999999999996,3.991,4.073,3.762,12396.6
2008-12-30,3.9589999999999996,3.995,4.106,3.946,11774.24
2008-12-31,3.988,4.008,4.103,3.988,11756.72
2009-01-05,4.138999999999999,4.221,4.25,4.06,15529.87
2009-01-06,4.188,4.423,4.505,4.152,23076.73
2009-01-07,4.427,4.5280000000000005,4.607,4.3839999999999995,21980.29
2009-01-08,4.45,4.273,4.466,4.247,18766.24
2009-01-09,4.302,4.544,4.58,4.292,20540.88
2009-01-12,4.4860000000000015,4.744,4.9239999999999995,4.4860000000000015,37901.77
2009-01-13,4.646,4.423,4.678999999999999,4.417,19095.97
2009-01-14,4.322,4.688,4.688,4.322,19268.78
2009-01-15,4.675,4.718,4.855,4.58,25660.94
2009-01-16,4.737,4.629,4.8389999999999995,4.613,23683.44
2009-01-19,4.675,4.515,4.675,4.45,16032.73
2009-01-20,4.525,4.5969999999999995,4.5969999999999995,4.466,9007.47
2009-01-21,4.574,4.5280000000000005,4.633,4.4860000000000015,9573.97
2009-01-22,4.564,4.638999999999999,4.646,4.482,15651.25
2009-01-23,4.638999999999999,4.695,4.829,4.613,20214.45
2009-02-02,4.793,5.166,5.166,4.793,41636.93
2009-02-03,5.5,5.683,5.683,5.5,15174.6
2009-02-04,6.1770000000000005,5.827000000000001,6.242000000000001,5.757999999999999,85067.32
2009-02-05,5.7479999999999976,5.84,6.02,5.654,59909.47
2009-02-06,5.807,6.079,6.1770000000000005,5.757999999999999,53054.46
2009-02-09,6.056,6.1770000000000005,6.347,5.981,51838.53
2009-02-10,6.164,6.151,6.1670000000000025,5.954,38812.27
2009-02-11,6.056,6.2520000000000024,6.606,5.941,45789.14
2009-02-12,6.121,6.069,6.216,5.824,28438.13
2009-02-13,6.0360000000000005,6.0889999999999995,6.1670000000000025,5.987,32909.43
2009-02-16,6.117999999999999,6.35,6.511,6.085,48562.35
2009-02-17,6.275,6.305,6.642,5.954,51611.09
2009-02-18,6.151,5.745,6.282,5.693,34146.5
2009-02-19,5.757999999999999,5.778,5.882999999999999,5.595,23512.42
2009-02-20,5.768,6.148,6.1739999999999995,5.68,23852.49
2009-02-23,6.079,6.297999999999999,6.38,5.987,26239.55
2009-02-24,6.216,6.095,6.5470000000000015,6.02,32295.43
2009-02-25,6.282,6.704,6.704,6.102,52639.31
2009-02-26,6.907,6.0329999999999995,7.06,6.0329999999999995,56989.87
2009-02-27,5.6670000000000025,5.431,5.886,5.431,30557.45
2009-03-02,5.271,5.428,5.555,5.202000000000001,19102.53
2009-03-03,5.235,5.287000000000001,5.398,5.169,17071.21
2009-03-04,5.307,5.742000000000001,5.757999999999999,5.307,22877.31
2009-03-05,5.8329999999999975,5.886,6.17,5.693,33269.27
2009-03-09,5.888999999999999,5.4639999999999995,6.0360000000000005,5.4639999999999995,26611.83
2009-03-10,5.4639999999999995,5.7810000000000015,5.787999999999999,5.372000000000001,19685.56
2009-03-11,5.919,5.856,6.0329999999999995,5.814,19852.49
2009-03-12,5.814,6.246,6.38,5.778,33503.55
2009-03-13,6.18,6.117999999999999,6.347,6.02,20778.26
2009-03-16,6.02,6.396,6.57,6.02,28587.4
2009-03-17,6.399,6.527,6.7,6.297999999999999,29371.27
2009-03-18,6.527,6.6320000000000014,6.837999999999999,6.432,36317.53
2009-03-19,6.645,6.57,6.7170000000000005,6.481,28285.6
2009-03-20,6.5729999999999995,6.779,6.936,6.527,37531.12
2009-03-24,6.903,6.655,7.034,6.642,27188.44
2009-03-25,6.511,6.4620000000000015,6.789,6.445,27240.19
2009-03-26,6.4579999999999975,6.563,6.5729999999999995,6.19,24965.83
2009-03-27,6.5920000000000005,6.465,6.609,6.4220000000000015,17802.19
2009-03-30,6.465,6.752999999999999,6.867000000000001,6.38,27965.81
2009-03-31,6.5920000000000005,6.871,6.9620000000000015,6.504,34257.88
2009-04-01,6.952000000000001,7.558,7.558,6.952000000000001,42795.24
2009-04-02,7.7079999999999975,7.4270000000000005,7.787000000000001,7.365,53859.88
2009-04-03,7.41,7.106,7.443,7.018,27697.27
2009-04-07,7.106,7.456,7.545,6.968999999999999,30622.36
2009-04-08,7.394,6.939,7.443,6.939,22598.95
2009-04-09,6.939,7.194,7.247000000000001,6.871,19974.67
2009-04-10,7.247000000000001,7.492000000000001,7.558,7.247000000000001,23840.98
2009-04-13,7.59,7.462999999999999,7.59,7.329,26487.14
2009-04-14,7.45,7.355,7.45,7.263,18134.03
2009-04-15,7.355,7.545,7.682,7.2010000000000005,26548.16
2009-04-16,7.584,8.3,8.3,7.551,60740.86
2009-04-17,8.179,9.03,9.131,7.983,72086.06
2009-04-20,9.095,9.095,9.815,9.03,53511.41
2009-04-21,9.295,10.005,10.005,9.068999999999999,62471.77
2009-04-22,10.407,9.341000000000001,10.43,9.014,40058.29
2009-04-23,9.121,9.936,10.208,9.03,26363.56
2009-04-24,9.491,9.684,10.044,9.491,15457.84
2009-04-27,9.677999999999999,9.193,9.874,9.161,18151.4
2009-04-28,9.068999999999999,9.373,9.809,9.03,21698.91
2009-04-30,9.799,9.629,9.847999999999999,9.488,13778.98
2009-05-04,9.629,9.916,10.07,9.629,15716.37
2009-05-05,9.923,9.782,10.175,9.717,13004.02
2009-05-06,9.769,10.044,10.168,9.769,13926.14
2009-05-07,10.172,11.048,11.048,9.881,29679.71
2009-05-08,11.124,10.79,11.450999999999999,10.540999999999999,25881.86
2009-05-11,10.469000000000001,10.540999999999999,11.385,10.469000000000001,15377.0
2009-05-12,10.525,10.463,10.731,10.008,17875.59
2009-05-13,10.535,10.577,10.633,10.267000000000001,11672.27
2009-05-14,10.517999999999999,10.502,10.517999999999999,10.162,11257.33
2009-05-15,10.535,10.437000000000001,10.535,10.24,7323.32
2009-05-19,10.797,10.895,11.440999999999999,10.797,17332.39
2009-05-20,10.905,10.512,10.905,10.469000000000001,14146.42
2009-05-21,10.535,10.198,10.59,9.831,11749.37
2009-05-22,10.175,10.273,10.296,9.923,6350.7
2009-05-25,10.24,10.208,10.302999999999999,9.825,5913.96
2009-05-26,10.208,10.237,10.370999999999999,10.103,6820.94
2009-05-27,10.355,10.306,10.339,10.083,7274.78
2009-06-01,10.309000000000001,10.554,10.79,10.309000000000001,13274.21
2009-06-02,10.568,10.469000000000001,10.662,10.370999999999999,11676.85
2009-06-04,10.636,10.855,10.96,10.636,20458.07
2009-06-05,10.862,10.81,11.009,10.698,14775.1
2009-06-08,10.738,10.731,10.829,10.43,13535.26
2009-06-09,10.535,10.682,10.731,10.407,6144.86
2009-06-10,10.685,11.035,11.12,10.61,12581.2
2009-06-11,11.032,10.967,11.696,10.96,15636.46
2009-06-12,10.96,10.655999999999999,11.078,10.401,10022.3
2009-06-15,10.469000000000001,10.774000000000001,10.8,10.469000000000001,5593.41
2009-06-16,10.535,10.862,10.96,10.535,7075.65
2009-06-17,10.937000000000001,11.155999999999999,11.287,10.898,9315.16
2009-06-18,11.297,11.048,11.345999999999998,10.862,7995.33
2009-06-19,11.048,11.058,11.124,10.901,8415.4
2009-06-22,11.219000000000001,11.353,11.582,10.862,13116.86
2009-06-23,11.134,11.915,12.095,11.134,20392.56
2009-06-24,11.965,11.950999999999999,12.262,11.798,19061.37
2009-06-25,11.950999999999999,11.460999999999999,12.105,11.353,23427.8
2009-06-26,11.515999999999998,11.238,11.515999999999998,11.062000000000001,13228.94
2009-06-29,11.287,11.127,11.274000000000001,11.013,7891.98
2009-06-30,11.134,11.199000000000002,11.287,11.13,5260.21
2009-07-01,11.287,11.647,11.876,11.199000000000002,15280.82
2009-07-02,11.454,11.647,11.739,11.450999999999999,9630.46
2009-07-03,11.739,11.450999999999999,11.739,11.32,10565.77
2009-07-06,11.232000000000001,11.543,11.637,11.058,19554.29
2009-07-07,11.533,11.33,11.533,11.317,6736.55
2009-07-08,11.16,11.440999999999999,11.450999999999999,11.16,8789.3
2009-07-09,11.440999999999999,12.037,12.138,11.440999999999999,19920.8
2009-07-10,12.04,12.138,12.552999999999999,11.85,18703.92
2009-07-13,12.432,12.956,13.050999999999998,12.01,26029.55
2009-07-14,12.773,13.005,13.050999999999998,12.76,17238.27
2009-07-15,12.89,12.936,13.08,12.661,15289.7
2009-07-16,13.047,13.571,13.901,12.943,30518.58
2009-07-17,13.61,14.35,14.395,13.46,33574.53
2009-07-21,14.068,13.25,14.072000000000001,12.969000000000001,57911.66
2009-07-22,13.103,13.136,13.61,12.989,30299.69
2009-07-23,13.365,13.195,13.578,13.087,19886.8
2009-07-24,13.195,13.200999999999999,13.365,12.763,21095.21
2009-07-27,13.139000000000001,13.312000000000001,13.414000000000001,12.975999999999999,30264.44
2009-07-28,13.347999999999999,13.061,13.574000000000002,13.020999999999999,23533.3
2009-07-29,12.962,12.279000000000002,13.061,11.804,21640.01
2009-07-30,12.318,12.455,12.491,12.059000000000001,11239.06
2009-07-31,12.755999999999998,13.083,13.169,12.557,21457.58
2009-08-03,13.136,12.982000000000001,13.299000000000001,12.776,17632.05
2009-08-04,13.044,12.769,13.047,12.432,14019.02
2009-08-05,12.76,13.020999999999999,13.044,12.432,16525.08
2009-08-06,12.923,12.694,12.923,12.595999999999998,9970.93
2009-08-10,12.595999999999998,12.57,12.857999999999999,12.367,10111.61
2009-08-11,12.475,12.845,12.894,12.475,8561.77
2009-08-12,13.087,13.414000000000001,13.934000000000001,12.956,50996.98
2009-08-13,13.247,13.302999999999999,13.47,12.392999999999999,23270.67
2009-08-14,13.380999999999998,12.681,13.380999999999998,12.661,18208.29
2009-08-17,12.432,11.470999999999998,12.432,11.454,16933.14
2009-08-18,11.444,12.439,12.530999999999999,11.058,17148.4
2009-08-19,12.442,11.844000000000001,12.832,11.614,17455.72
2009-08-20,11.568,12.179,12.562999999999999,11.04,30051.47
2009-08-21,12.07,12.164000000000001,12.529000000000002,11.592,30628.47
2009-08-24,12.184000000000001,12.583,12.79,12.184000000000001,38230.09
2009-08-25,12.618,12.317,12.618,11.632,33375.6
2009-08-26,12.09,12.238,12.613,11.883,26089.14
2009-08-27,12.322000000000001,12.795,12.992,12.302,40786.63
2009-08-28,12.716,12.667,13.012,12.544,26026.84
2009-08-31,12.222999999999999,11.4,12.322000000000001,11.4,22697.84
2009-09-01,11.4,10.488,11.578,10.365,15284.49
2009-09-02,10.488,10.582,10.769,10.113999999999999,12047.57
2009-09-03,10.71,11.385,11.533,10.695,20991.63
2009-09-04,11.41,11.632,12.222999999999999,11.41,23924.4
2009-09-07,11.972000000000001,11.829,12.026,11.139000000000001,28697.99
2009-09-08,11.829,12.026,12.026,11.489,26431.29
2009-09-09,12.125,12.958,13.081,12.125,58133.73
2009-09-10,12.958,12.494000000000002,12.958,12.370999999999999,37136.6
2009-09-11,12.370999999999999,12.42,12.667,12.232999999999999,25711.41
2009-09-14,12.273,12.618,12.894,12.248,27343.35
2009-09-15,12.815,12.81,13.135,12.322000000000001,54453.01
2009-09-17,12.839,12.825,13.056,12.667,46318.59
2009-09-18,13.002,12.524000000000001,13.012,12.42,40030.93
2009-09-21,12.534,12.366,12.534,11.484000000000002,28211.65
2009-09-22,12.248,11.79,12.248,11.78,20999.56
2009-09-23,11.79,11.237,11.977,11.09,18530.69
2009-09-24,11.085,11.331,11.558,10.745,19769.81
2009-09-25,11.09,11.04,11.385,10.942,11385.22
2009-09-28,11.04,10.424000000000001,11.583,10.365,11011.22
2009-09-29,10.35,9.705,10.429,9.414,20740.88
2009-09-30,9.812999999999999,9.872,10.148,9.808,16773.52
2009-10-09,10.152999999999999,10.857999999999999,10.857999999999999,10.152999999999999,46804.03
2009-10-12,10.888,10.557,10.888,10.454,21275.19
2009-10-13,10.645999999999999,10.695,10.73,10.39,17108.07
2009-10-14,10.7,10.814,11.08,10.695,25926.89
2009-10-15,10.853,10.799000000000001,11.09,10.779000000000002,17879.53
2009-10-16,10.843,10.681,10.981,10.498,14975.84
2009-10-19,10.557,11.04,11.08,10.557,25659.63
2009-10-20,11.435,11.908,12.07,11.267000000000001,48196.35
2009-10-21,11.873,11.700999999999999,11.873,11.533,27393.17
2009-10-22,11.700999999999999,11.77,12.174000000000001,11.700999999999999,31993.24
2009-10-23,11.77,11.918,12.095,11.745,32123.77
2009-10-26,11.918,11.967,12.075,11.607000000000001,35702.9
2009-10-27,11.878,11.149000000000001,11.878,11.114,29567.3
2009-10-28,11.149000000000001,11.287,11.474,11.04,19781.38
2009-10-29,10.843,10.725,11.06,10.715,22622.68
2009-10-30,11.04,10.764000000000001,11.114,10.745,21732.6
2009-11-02,10.35,10.937000000000001,10.960999999999999,10.262,18601.47
2009-11-03,10.937000000000001,11.177999999999999,11.228,10.937000000000001,18488.5
2009-11-04,11.287,11.474,11.558,11.193,25704.67
2009-11-05,11.622,11.527999999999999,11.73,11.42,23629.93
2009-11-06,11.637,11.681,11.78,11.484000000000002,33981.83
2009-11-09,11.73,11.957,11.957,11.632,33617.83
2009-11-10,12.020999999999999,11.735,12.164000000000001,11.725,29248.97
2009-11-11,11.681,11.665999999999999,11.819,11.573,16566.83
2009-11-12,11.77,11.78,11.947000000000001,11.76,24416.71
2009-11-13,11.73,11.735,11.804,11.517999999999999,18739.34
2009-11-16,11.883,12.908,12.908,11.735,103450.15
2009-11-17,13.209000000000001,12.775,13.248,12.741,100129.77
2009-11-18,12.716,12.751,13.007,12.597999999999999,44960.91
