date,open,close,high,low,volume
2015-06-05,36.071999999999996,34.75,36.927,33.623000000000005,228036.0
2015-06-08,34.595,33.361,34.643,32.982,186637.0
2015-06-09,33.04,34.565,34.964,32.816,166470.0
2015-06-10,34.352,35.907,36.849000000000004,33.535,195864.0
2015-06-11,35.596,37.908,38.384,35.226,233383.0
2015-06-12,37.801,36.305,38.239000000000004,35.77,206749.0
2015-06-15,35.955,33.156,35.955,33.04,183353.0
2015-06-16,32.311,32.554,33.059,31.874000000000002,114270.0
2015-06-17,32.603,33.836999999999996,34.012,32.097,106539.0
2015-06-18,33.836999999999996,30.746,33.836999999999996,30.61,119479.0
2015-06-19,29.678,27.676,30.230999999999998,27.676,115754.0
2015-06-23,27.744,28.939,28.958000000000002,26.101,112131.0
2015-06-24,29.444000000000003,29.375999999999998,29.93,28.453000000000003,111190.0
2015-06-25,29.143,27.365,29.153000000000002,27.073,100711.0
2015-06-26,26.51,24.624000000000002,26.51,24.624000000000002,99427.0
2015-06-29,25.46,22.244,25.605999999999998,22.166,128465.0
2015-06-30,22.244,24.469,24.469,20.407,165848.0
2015-07-01,24.488000000000003,23.818,26.208000000000002,23.322,188499.0
2015-07-02,24.197,24.663,25.217,22.885,165610.0
2015-07-03,23.711,23.526,25.752,22.253,157420.0
2015-07-06,25.878,24.730999999999998,25.878,22.788,169707.0
2015-07-07,23.711,22.263,24.410999999999998,22.263,100173.0
2015-07-08,20.038,20.038,20.038,20.038,7364.0
2015-07-09,18.035999999999998,22.04,22.04,18.035999999999998,225867.0
2015-07-10,22.739,24.245,24.245,22.059,197379.0
2015-07-13,25.070999999999998,26.675,26.675,24.255,290847.0
2015-07-14,26.004,25.693,28.035,25.169,302213.0
2015-07-15,24.750999999999998,23.128,25.11,23.128,126777.0
2015-07-16,20.844,22.37,24.07,20.844,142503.0
2015-07-17,22.593000000000004,23.711,24.109,22.35,119049.0
2015-07-20,24.119,23.73,24.479,23.322,120506.0
2015-07-21,23.322,24.381,24.663,22.836,135544.0
2015-07-22,24.42,24.663,25.023000000000003,23.808000000000003,134319.0
2015-07-23,24.663,26.781999999999996,27.122,24.469,234513.0
2015-07-24,26.791,25.576999999999998,27.112,25.266,227197.0
2015-07-27,24.701999999999998,23.021,25.596,23.021,143521.0
2015-07-28,21.160999999999998,21.18,23.011,20.73,127649.0
2015-07-29,21.64,23.011,23.197,21.121,100400.0
2015-07-30,23.000999999999998,22.394000000000002,23.844,22.13,115810.0
2015-07-31,21.738000000000003,22.414,23.393,21.64,86776.0
2015-08-03,22.326,22.336,23.09,21.541999999999998,86729.0
2015-08-04,22.708000000000002,23.971,23.99,22.453000000000003,125240.0
2015-08-05,23.648000000000003,23.951,24.451,23.315,141754.0
2015-08-06,23.266,23.206999999999997,23.921999999999997,23.07,75637.0
2015-08-07,23.413,23.844,24.118000000000002,23.413,93118.0
2015-08-10,24.088,24.910999999999998,25.175,23.834,135995.0
2015-08-11,24.93,24.97,25.43,24.627,146470.0
2015-08-12,24.774,24.578000000000003,25.508000000000003,24.5,108181.0
2015-08-13,24.363000000000003,24.881999999999998,24.94,23.54,106251.0
2015-08-14,25.449,24.823,25.557,24.774,115367.0
2015-08-17,24.627,24.451,24.656,23.893,85251.0
2015-08-18,24.656,22.003,24.881999999999998,22.003,118038.0
2015-08-19,21.533,22.502,22.805999999999997,20.074,99433.0
2015-08-20,21.758000000000003,21.366,22.305999999999997,21.258000000000003,66116.0
2015-08-21,21.249000000000002,20.201,21.590999999999998,20.083,66268.0
2015-08-24,18.957,18.184,19.682000000000002,18.184,72118.0
2015-08-25,16.372,16.362000000000002,17.361,16.362000000000002,74908.0
2015-08-26,16.94,17.107,17.998,15.863,142633.0
2015-08-27,17.635,17.840999999999998,17.9,16.676,107558.0
2015-08-28,18.066,18.83,19.114,17.479,136054.0
2015-08-31,18.409000000000002,17.175,18.419,17.136,85495.0
2015-09-01,17.009,15.725999999999999,17.009,15.706,75591.0
2015-09-02,14.992,15.53,16.646,14.962,76078.0
2015-09-07,16.157,16.059,16.519000000000002,15.814,62369.0
2015-09-08,16.352999999999998,17.342,17.459,16.098,87752.0
2015-09-09,17.508,18.135,18.194000000000003,17.234,119500.0
2015-09-10,17.625999999999998,17.195,17.840999999999998,17.146,93610.0
2015-09-11,17.234,17.459,17.567,17.107,51135.0
2015-09-14,17.41,15.716,17.577,15.716,79454.0
2015-09-15,15.235999999999999,14.58,15.569,14.482000000000001,59499.0
2015-09-16,14.737,16.039,16.039,14.737,70710.0
2015-09-17,16.147000000000002,15.599,16.549,15.569,88546.0
2015-09-18,15.745999999999999,15.775,15.950999999999999,15.383,47469.0
2015-09-21,15.765,16.578,16.607,15.462,63447.0
2015-09-22,16.695,16.588,16.832,16.274,76935.0
2015-09-23,16.352999999999998,16.186,16.529,16.069000000000003,57652.0
2015-09-24,16.441,16.578,16.627,16.265,56771.0
2015-09-25,16.529,15.950999999999999,16.539,15.697000000000001,55586.0
2015-09-28,16.206,16.392,16.451,15.765,34036.0
2015-09-29,16.147000000000002,15.932,16.157,15.795,32926.0
2015-09-30,16.118,16.225,16.333,15.950999999999999,35861.0
2015-10-08,16.764,16.94,17.107,16.529,71351.0
2015-10-09,16.803,17.479,17.605999999999998,16.803,67281.0
2015-10-12,17.528,18.282,18.535999999999998,17.361,102426.0
2015-10-13,18.037,18.135,18.233,17.831,73677.0
2015-10-14,18.017,17.724,18.115,17.538,82016.0
2015-10-15,17.724,18.34,18.38,17.528,84922.0
2015-10-16,18.703,18.555999999999997,18.703,18.066,92911.0
2015-10-19,18.859,18.477999999999998,18.948,18.174,106668.0
2015-10-20,18.389,18.664,18.732,18.223,89951.0
2015-10-21,18.664,16.793,18.664,16.793,109729.0
2015-10-22,16.891,17.596,17.724,16.764,76845.0
2015-10-23,17.724,18.223,18.292,17.44,78590.0
2015-10-26,18.781,18.35,18.781,18.125,85132.0
2015-10-27,18.115,18.497,18.555999999999997,17.391,81165.0
2015-10-28,18.409000000000002,19.29,20.269000000000002,18.262,158569.0
2015-10-29,19.437,19.094,19.741,18.82,95996.0
2015-10-30,18.859,18.703,19.134,18.468,65628.0
2015-11-02,18.213,18.752,19.369,18.115,87668.0
2015-11-03,18.535999999999998,20.631999999999998,20.631999999999998,18.535999999999998,237769.0
2015-11-04,21.053,21.229,21.425,20.299,285840.0
2015-11-05,20.857,21.278000000000002,22.522,20.857,228835.0
2015-11-06,21.249000000000002,22.041999999999998,22.473000000000003,21.18,190943.0
2015-11-09,21.67,22.58,23.305,21.366,210192.0
2015-11-10,22.326,21.905,22.511999999999997,21.66,148361.0
2015-11-11,21.826,22.61,22.815,21.689,144822.0
2015-11-12,22.864,24.343000000000004,24.823,22.629,246198.0
2015-11-13,23.715999999999998,22.825,24.039,22.208000000000002,201635.0
2015-11-16,21.983,23.041,23.206999999999997,21.541999999999998,105985.0
2015-11-17,23.423000000000002,22.463,23.99,22.394000000000002,119188.0
2015-11-18,22.815,21.581999999999997,22.913,21.541999999999998,75805.0
2015-11-19,21.64,22.305999999999997,22.404,21.572,63042.0
2015-11-20,22.375,22.424,22.482,22.022,72169.0
2015-11-23,22.345,22.267,22.874000000000002,22.081,73465.0
2015-11-24,22.218000000000004,23.305,23.334,22.031999999999996,111384.0
2015-11-25,23.451999999999998,23.599,24.147,23.206999999999997,126513.0
2015-11-26,23.609,23.295,24.166999999999998,23.129,101464.0
2015-11-27,22.913,21.934,23.236,21.033,104698.0
2015-11-30,21.621,22.003,22.041999999999998,20.583000000000002,83852.0
2015-12-01,22.022,22.12,22.659000000000002,21.748,71580.0
2015-12-02,22.022,21.425,22.394000000000002,20.593000000000004,51940.0
2015-12-03,21.621,22.070999999999998,22.12,21.464000000000002,51541.0
2015-12-04,22.070999999999998,22.159000000000002,22.453000000000003,21.738000000000003,60200.0
2015-12-07,22.11,23.099,23.206999999999997,21.983,80962.0
2015-12-08,22.805999999999997,22.218000000000004,23.011,22.13,60595.0
2015-12-09,22.228,21.590999999999998,22.404,21.464000000000002,51541.0
2015-12-10,23.755,23.755,23.755,23.755,67528.0
2015-12-11,23.666999999999998,22.649,23.971,22.522,146365.0
2015-12-14,21.944000000000003,22.726999999999997,22.815,21.66,66248.0
2015-12-15,22.796,23.031,23.403000000000002,22.551,72191.0
2015-12-16,23.109,25.331999999999997,25.331999999999997,23.109,202937.0
2015-12-17,26.340999999999998,26.615,26.889,25.459,365934.0
2015-12-18,25.968000000000004,27.271,28.093000000000004,25.576999999999998,244245.0
2015-12-21,26.83,26.605,27.114,26.252,149427.0
2015-12-22,26.458000000000002,26.506999999999998,26.741999999999997,25.753,124366.0
2015-12-23,26.320999999999998,26.203000000000003,27.006,26.105999999999998,127587.0
2015-12-24,26.320999999999998,25.88,26.438000000000002,25.566999999999997,85348.0
2015-12-25,26.046999999999997,26.918000000000003,27.201999999999998,25.851,128902.0
2015-12-28,26.918000000000003,26.928,27.906999999999996,26.576,207521.0
2015-12-29,27.104,28.906,29.375999999999998,26.535999999999998,251805.0
2015-12-30,28.445999999999998,28.064,28.622,27.711,150066.0
2015-12-31,28.035,27.271,28.808000000000003,27.221999999999998,126470.0
2016-01-04,27.016,24.549,27.016,24.549,105150.0
2016-01-05,22.11,23.148000000000003,24.274,22.101,127072.0
2016-01-06,23.206999999999997,23.755,23.99,22.805999999999997,89931.0
2016-01-07,23.041,21.375999999999998,23.285,21.375999999999998,29894.0
2016-01-08,21.885,20.788,22.296,19.447,104392.0
2016-01-11,20.074,18.713,20.358,18.713,85603.0
2016-01-12,18.908,18.781,19.232,17.968,69934.0
2016-01-13,18.987000000000002,17.968,19.192,17.949,58718.0
2016-01-14,17.136,18.82,19.035999999999998,16.842,76204.0
2016-01-15,18.605,17.665,18.771,17.322,58550.0
2016-01-18,17.283,18.115,18.458,17.136,61332.0
2016-01-19,18.213,19.329,19.525,17.87,86571.0
2016-01-20,19.104,19.075,19.76,18.781,82253.0
2016-01-21,18.595,18.125,19.369,18.076,63490.0
2016-01-22,18.409000000000002,18.683,18.722,17.959,54449.0
2016-01-25,19.016,18.987000000000002,19.232,18.722,44685.0
2016-01-26,18.624000000000002,17.283,18.752,17.087,66297.0
2016-01-27,17.391,17.156,17.596,16.01,48938.0
2016-01-28,16.842,15.99,17.125999999999998,15.873,37424.0
2016-01-29,15.99,16.744,16.93,15.981,34552.0
2016-02-01,16.764,16.793,17.107,16.362000000000002,30392.0
2016-02-02,16.901,17.4,17.567,16.872,38080.0
2016-02-03,17.214000000000002,17.322,17.4,16.842,31104.0
2016-02-04,17.322,17.792,18.164,17.322,40375.0
2016-02-05,17.792,17.538,18.055999999999997,17.479,25671.0
2016-02-15,16.5,17.165,17.312,16.5,28213.0
2016-02-16,17.293,18.008,18.047,17.293,44187.0
2016-02-17,17.959,18.311,18.36,17.724,50801.0
2016-02-18,18.507,20.142,20.142,18.055999999999997,106696.0
2016-02-19,19.643,20.779,21.541999999999998,19.643,181633.0
2016-02-22,21.023000000000003,21.541999999999998,21.934,20.583000000000002,113586.0
2016-02-23,21.346999999999998,21.954,22.639,21.121,131870.0
2016-02-24,21.64,21.072,22.305999999999997,20.583000000000002,99741.0
2016-02-25,20.857,19.134,21.513,18.977,97894.0
2016-02-26,19.574,19.653,20.025,18.957,81750.0
2016-02-29,19.574,20.651,21.346999999999998,17.919,131058.0
2016-03-01,20.660999999999998,22.305999999999997,22.717,20.074,146631.0
2016-03-02,22.305999999999997,22.904,23.403000000000002,21.425,159789.0
2016-03-03,22.434,22.345,23.305,22.326,107841.0
2016-03-04,22.14,20.857,22.482,20.377,89243.0
2016-03-07,21.043000000000003,21.748,22.13,21.043000000000003,64117.0
2016-03-08,21.719,23.129,23.403000000000002,21.043000000000003,124152.0
2016-03-09,22.884,23.109,23.697,22.326,118915.0
2016-03-10,22.678,22.11,23.451999999999998,22.052,73311.0
2016-03-11,21.621,21.689,22.011999999999997,21.092,45606.0
2016-03-14,22.031999999999996,21.964000000000002,22.678,21.493000000000002,107367.0
2016-03-15,21.523000000000003,21.396,22.11,20.896,104335.0
2016-03-16,21.366,20.965,21.728,20.935,51707.0
2016-03-17,21.063000000000002,21.699,22.011999999999997,20.906,72668.0
2016-03-18,21.435,23.873,23.873,21.278000000000002,179501.0
2016-03-21,24.774,25.978,26.243000000000002,24.774,210472.0
2016-03-22,25.263,25.518,27.026,25.019000000000002,155545.0
2016-03-23,25.851,26.928,27.691999999999997,25.116999999999997,127092.0
2016-03-24,26.468000000000004,26.526999999999997,28.984,25.949,131244.0
2016-03-25,26.448,25.871,27.31,25.361,92447.0
2016-04-12,28.397,28.456,28.456,27.418000000000003,88322.0
2016-04-13,27.711,28.965,30.845,27.085,201403.0
2016-04-14,29.043000000000003,29.474,30.522,29.043000000000003,124950.0
2016-04-15,29.326999999999998,28.945,30.296,28.798000000000002,72994.0
2016-04-18,28.103,30.070999999999998,30.943,27.906999999999996,98030.0
2016-04-19,29.67,29.581999999999997,30.463,29.474,63914.0
2016-04-20,29.523000000000003,26.82,29.748,26.644000000000002,97209.0
2016-04-21,26.634,27.3,28.054000000000002,25.959,81259.0
2016-04-22,26.732,26.478,27.79,25.851,84329.0
2016-04-25,26.535999999999998,25.636,26.721999999999998,25.224,82876.0
2016-04-26,25.459,26.683000000000003,26.703000000000003,25.459,63937.0
2016-04-27,26.781,27.436999999999998,28.465,26.781,101944.0
2016-04-28,27.221999999999998,27.271,27.8,26.046999999999997,76226.0
2016-04-29,26.976999999999997,26.576,27.046,26.419,46321.0
2016-05-03,26.683000000000003,28.573,28.622,26.468000000000004,95421.0
2016-05-04,28.495,28.866999999999997,29.552,28.299,113694.0
2016-05-05,28.828000000000003,28.583000000000002,28.955,27.976,80693.0
2016-05-06,28.534000000000002,26.811,29.259,26.741999999999997,92019.0
2016-05-09,26.243000000000002,25.773000000000003,26.36,24.725,94740.0
2016-05-10,25.753,25.498,26.203000000000003,25.263,40191.0
2016-05-11,25.831,25.214000000000002,26.35,25.068,56171.0
2016-05-12,24.676,25.263,25.557,23.980999999999998,59905.0
2016-05-13,25.068,25.587,25.773000000000003,24.872,43822.0
2016-05-16,25.361,25.528000000000002,25.546999999999997,24.627,71701.0
2016-05-17,25.733,24.5,25.822,24.48,75902.0
2016-05-18,24.558000000000003,24.381999999999998,25.028000000000002,24.01,54054.0
2016-05-19,24.372,24.539,24.842,24.206,72202.0
2016-05-20,24.069000000000003,24.363000000000003,24.647,23.853,50327.0
2016-05-23,24.353,26.145,26.429000000000002,24.353,106844.0
2016-05-24,25.9,25.381,26.026999999999997,25.019000000000002,75951.0
2016-05-25,25.587,25.616,25.840999999999998,25.087,71940.0
2016-05-26,25.459,26.184,26.203000000000003,24.735,82965.0
2016-05-27,25.949,25.851,26.605,25.753,64662.0
2016-05-30,25.459,25.518,25.9,24.97,49412.0
2016-05-31,25.459,27.3,27.516,25.459,99489.0
2016-06-01,27.3,27.134,27.711,26.83,93418.0
2016-06-02,27.085,27.408,27.486,26.585,71471.0
2016-06-03,27.418000000000003,27.124000000000002,27.701999999999998,27.016,81102.0
2016-06-06,27.261,26.976999999999997,27.33,26.683000000000003,70294.0
2016-06-07,26.82,27.496,27.584,26.340999999999998,108334.0
2016-06-08,27.476,27.750999999999998,28.583000000000002,27.241,118143.0
2016-06-13,27.114,26.135,28.680999999999997,25.998,121257.0
2016-06-14,25.605999999999998,25.988000000000003,26.399,25.459,60351.0
2016-06-15,25.489,28.554000000000002,28.583000000000002,25.489,164984.0
2016-06-16,28.358,28.406999999999996,28.877,28.005,108430.0
2016-06-17,28.397,28.671,28.975,28.171999999999997,125586.0
2016-06-20,28.935,29.689,30.355,28.877,134119.0
2016-06-21,29.768,28.475,30.238000000000003,28.299,95009.0
2016-06-22,28.406999999999996,30.169,30.355,28.123,77372.0
2016-06-23,30.375,29.758000000000003,30.453000000000003,28.691,77430.0
2016-06-24,29.67,29.239,30.256999999999998,28.201,84587.0
2016-06-27,29.063000000000002,32.167,32.167,28.886,128920.0
2016-06-28,32.98,32.598,33.830999999999996,31.921999999999997,176601.0
2016-06-29,32.617,32.353,32.705,31.658,95876.0
2016-06-30,32.274,32.265,33.126,31.991,78051.0
2016-07-01,32.274,32.5,34.37,32.088,104828.0
2016-07-04,31.844,32.333,33.185,31.511,80067.0
2016-07-05,32.294000000000004,32.108000000000004,32.304,31.628,59222.0
2016-07-06,32.098,31.139,32.098,30.991999999999997,84979.0
2016-07-07,31.237,31.609,32.049,30.991999999999997,69226.0
2016-07-08,31.609,31.148000000000003,31.804000000000002,31.021,46201.0
2016-07-11,31.139,31.109,31.726,30.551,64135.0
2016-07-12,31.041,30.659000000000002,31.285,29.787,74661.0
2016-07-13,30.502,30.718000000000004,31.139,30.061,60618.0
2016-07-14,30.796,31.638,32.069,30.688000000000002,74379.0
2016-07-15,31.53,30.962,32.0,30.923000000000002,50881.0
2016-07-18,30.355,29.259,30.796,29.18,113771.0
2016-07-19,29.21,29.454,29.67,29.063000000000002,42500.0
2016-07-20,29.513,29.689,29.944000000000003,29.268,44475.0
2016-07-21,29.699,29.719,29.954,29.288,59153.0
2016-07-22,29.729,29.65,30.718000000000004,29.552,77171.0
2016-07-25,29.65,28.828000000000003,29.65,28.642,65893.0
2016-07-26,28.935,29.316999999999997,29.337,28.74,44805.0
2016-07-27,29.435,27.79,29.561999999999998,26.683000000000003,97957.0
2016-07-28,27.613000000000003,27.427,27.613000000000003,26.948,45292.0
2016-07-29,27.525,27.78,28.054000000000002,27.026,46682.0
2016-08-01,27.691999999999997,26.595,27.711,26.37,52335.0
2016-08-02,26.615,26.948,27.065,26.535999999999998,30956.0
2016-08-03,26.956999999999997,27.016,27.212,26.664,21775.0
2016-08-04,27.055,28.064,28.299,26.987,54278.0
2016-08-05,28.084,27.594,28.084,27.436999999999998,33485.0
2016-08-08,27.584,27.691999999999997,27.730999999999998,27.153000000000002,25065.0
2016-08-09,27.79,27.936999999999998,28.289,27.701999999999998,26736.0
2016-08-10,28.201,28.926,29.081999999999997,28.162,46813.0
2016-08-11,29.081999999999997,28.818,29.081999999999997,28.416,38104.0
2016-08-12,28.593000000000004,28.544,28.857,28.142,34269.0
2016-08-15,28.769000000000002,29.053,29.18,28.377,60669.0
2016-08-16,28.837,29.239,29.268,28.837,53461.0
2016-08-17,29.15,28.54,29.16,28.3,46842.0
2016-08-18,28.34,27.77,28.54,27.37,78910.0
2016-08-19,27.77,28.48,28.77,27.52,55071.0
2016-08-22,28.38,27.71,28.9,27.68,39475.0
2016-08-23,27.61,27.77,28.0,27.52,36961.0
2016-08-24,30.34,29.2,30.46,28.8,214847.0
2016-08-25,29.2,30.58,31.5,29.06,272986.0
2016-08-26,30.1,29.88,30.47,29.51,142745.0
2016-08-29,29.72,28.98,29.73,28.66,109725.0
2016-08-30,28.78,28.79,29.11,28.6,58308.0
2016-08-31,28.72,28.43,28.93,28.35,55301.0
2016-09-01,28.39,28.52,28.79,28.24,54202.0
2016-09-02,28.52,27.77,28.64,27.58,67192.0
2016-09-05,27.8,28.87,28.94,27.8,79868.0
2016-09-06,28.89,28.91,28.96,28.4,48812.0
2016-09-07,29.22,29.07,29.59,29.0,62708.0
2016-09-08,29.08,28.79,29.2,28.7,32513.0
2016-09-09,28.79,28.12,28.81,28.1,40231.0
2016-09-12,27.5,26.97,27.81,26.9,64933.0
2016-09-13,27.07,27.19,27.51,27.0,33028.0
2016-09-14,26.55,26.9,27.48,26.55,21351.0
2016-09-19,26.98,27.13,27.23,26.98,15545.0
2016-09-20,27.07,26.68,27.15,26.56,37096.0
2016-09-21,26.67,27.38,27.59,26.66,59489.0
2016-09-22,27.46,27.77,27.9,27.41,54362.0
2016-09-23,27.88,28.0,28.09,27.41,36631.0
2016-09-26,27.51,27.11,27.89,27.01,28597.0
2016-09-27,26.92,27.85,27.86,26.82,34142.0
2016-09-28,27.92,28.21,28.25,27.61,32816.0
2016-09-29,28.3,28.29,28.46,28.1,29356.0
2016-09-30,28.21,28.12,28.37,27.89,26127.0
2016-10-10,28.12,28.75,28.85,28.1,23741.0
2016-10-11,28.96,29.15,29.28,28.85,41204.0
2016-10-12,28.81,28.66,29.15,28.38,40273.0
2016-10-13,28.76,29.2,29.53,28.61,49393.0
2016-10-14,29.28,28.99,29.28,28.59,31485.0
2016-10-17,29.21,28.32,29.21,28.29,24787.0
2016-10-18,28.27,28.5,28.58,28.16,37539.0
2016-10-19,28.49,28.28,28.62,28.18,28820.0
2016-10-20,28.31,28.45,28.46,28.17,25702.0
2016-10-21,28.55,28.29,28.56,28.1,28757.0
2016-10-24,28.49,29.26,29.34,28.38,76249.0
2016-10-25,29.28,29.27,29.45,28.96,45371.0
2016-10-26,29.18,28.9,29.35,28.82,30047.0
2016-10-27,29.0,29.58,29.85,28.91,60850.0
2016-10-28,29.89,30.84,31.5,29.89,170214.0
2016-10-31,30.4,31.05,31.3,29.95,71474.0
2016-11-01,30.8,30.85,31.15,30.45,50730.0
2016-11-02,31.0,30.37,31.72,30.3,62444.0
2016-11-03,30.1,30.1,30.61,30.08,46902.0
2016-11-04,30.12,30.31,30.86,30.06,43009.0
2016-11-07,30.15,30.2,30.68,30.11,27182.0
2016-11-08,30.46,30.38,30.57,30.08,44518.0
2016-11-09,30.58,30.61,31.25,30.39,80248.0
2016-11-10,30.86,30.64,31.05,30.42,58971.0
2016-11-11,30.55,30.25,30.66,30.1,55539.0
2016-11-14,30.2,30.12,30.43,29.79,37102.0
2016-11-15,30.15,29.91,30.28,29.63,31585.0
2016-11-16,29.97,30.04,30.2,29.83,28582.0
2016-11-17,30.08,29.8,30.1,29.34,36767.0
2016-11-18,29.7,29.58,29.88,29.54,17237.0
2016-11-21,29.6,29.91,30.09,29.43,36823.0
2016-11-22,29.99,30.12,30.17,29.73,31989.0
2016-11-23,30.12,29.8,30.24,29.64,36617.0
2016-11-24,29.79,29.99,30.46,29.78,48801.0
2016-11-25,30.18,29.13,30.18,28.89,60853.0
2016-11-28,29.3,29.1,29.3,29.0,25834.0
2016-11-29,29.0,28.27,29.18,28.2,37580.0
2016-11-30,28.26,28.5,28.7,28.23,23732.0
2016-12-01,28.63,28.56,28.72,28.37,14267.0
2016-12-02,28.56,28.33,28.73,28.28,15819.0
2016-12-05,28.3,28.79,28.86,28.1,19650.0
2016-12-06,28.61,28.37,29.01,28.35,22175.0
2016-12-07,28.53,28.26,28.53,27.81,21381.0
2016-12-08,28.3,27.79,28.35,27.76,23226.0
2016-12-09,27.76,27.81,28.12,27.76,15851.0
2016-12-12,27.75,26.86,27.89,26.8,27159.0
2016-12-13,26.83,26.63,27.38,26.26,25594.0
2016-12-14,26.63,26.77,26.93,26.48,27202.0
2016-12-15,26.73,27.1,27.28,26.52,43306.0
2016-12-16,27.1,28.02,28.25,26.96,43936.0
2016-12-19,27.83,27.95,28.25,27.59,15258.0
2016-12-20,27.95,28.18,28.3,27.82,22492.0
2016-12-21,28.18,28.15,28.28,27.68,21090.0
2016-12-22,28.15,27.91,28.21,27.82,11018.0
2016-12-23,27.91,28.04,28.2,27.53,38438.0
2016-12-26,27.89,28.5,28.67,27.7,44120.0
2016-12-27,28.3,28.86,28.9,28.27,27710.0
2016-12-28,28.95,28.85,29.0,28.67,29280.0
2016-12-29,28.63,29.36,29.55,28.63,39646.0
2016-12-30,29.39,29.42,29.55,29.22,32919.0
2017-01-03,29.31,29.14,29.5,29.01,23539.0
2017-01-04,29.29,29.66,29.94,29.01,29982.0
2017-01-05,29.67,29.25,29.95,29.11,32141.0
2017-01-06,29.18,29.2,29.92,29.15,25118.0
2017-01-09,29.2,29.78,29.94,29.2,18024.0
2017-01-10,29.85,29.54,30.17,29.42,17870.0
2017-01-11,29.33,28.48,29.6,28.45,39194.0
2017-01-12,28.53,28.63,28.95,28.49,24040.0
2017-01-13,28.65,27.99,28.75,27.74,20418.0
2017-01-16,28.0,27.95,28.14,26.6,20464.0
2017-01-17,27.63,27.81,28.0,27.26,22572.0
2017-01-18,27.99,28.12,28.75,27.51,18441.0
2017-01-19,28.68,29.06,29.65,28.68,53670.0
2017-01-20,29.06,29.74,29.94,29.01,36328.0
2017-01-23,29.77,29.83,30.16,29.65,32350.0
2017-01-24,29.66,29.88,29.95,29.5,20139.0
2017-01-25,29.88,30.2,30.43,29.25,31378.0
