date,open,close,high,low,volume
2015-05-14,45.373999999999995,47.927,47.967,44.708,49573.0
2015-05-15,48.056000000000004,47.798,50.868,46.745,63244.0
2015-05-18,47.301,51.016999999999996,51.037,46.049,57546.0
2015-05-19,51.016999999999996,48.99,52.398,48.493,46503.0
2015-05-20,48.97,49.427,51.99100000000001,46.596000000000004,52915.0
2015-05-21,50.043,51.69300000000001,54.375,49.676,56084.0
2015-05-22,51.365,51.18600000000001,53.251999999999995,50.181999999999995,41253.0
2015-05-25,50.431000000000004,52.586999999999996,53.251999999999995,49.03,47800.0
2015-05-26,52.964,57.842,57.842,52.736000000000004,65759.0
2015-05-27,62.181999999999995,63.623999999999995,63.623999999999995,60.68899999999999,59353.0
2015-05-28,69.882,59.693999999999996,69.992,58.7,106860.0
2015-05-29,60.788999999999994,57.306999999999995,62.788999999999994,53.725,69614.0
2015-06-01,57.108000000000004,59.088,59.29600000000001,55.118,50312.0
2015-06-02,58.32100000000001,63.077,64.171,57.37600000000001,51628.0
2015-06-03,63.445,60.52,63.475,58.7,29558.0
2015-06-04,59.864,56.39100000000001,59.864,54.471000000000004,32104.0
2015-06-05,57.038000000000004,56.222,58.302,55.128,23317.0
2015-06-08,56.72,51.964,57.008,50.74,31516.0
2015-06-09,51.467,52.93899999999999,53.675,50.74,18901.0
2015-06-10,52.73,55.158,55.903999999999996,51.934,27003.0
2015-06-11,55.207,55.88399999999999,57.306999999999995,54.541000000000004,27964.0
2015-06-12,56.153,55.217,56.69,53.95399999999999,25253.0
2015-06-15,55.148,52.342,55.158,52.083,21690.0
2015-06-16,52.034,49.875,52.073,49.566,19756.0
2015-06-17,49.905,52.023999999999994,52.19300000000001,49.278,16162.0
2015-06-18,51.735,50.243,53.228,50.12300000000001,14035.0
2015-06-19,49.407,45.228,49.407,45.218999999999994,15586.0
2015-06-23,45.516999999999996,46.86,46.86,42.791000000000004,17512.0
2015-06-24,46.761,47.258,47.746,45.955,18140.0
2015-06-25,46.84,47.676,49.61600000000001,46.571999999999996,22598.0
2015-06-26,46.512,42.91,46.512,42.91,15812.0
2015-06-29,43.486999999999995,38.622,43.826,38.622,22027.0
2015-06-30,38.304,40.791,41.288999999999994,34.762,21257.0
2015-07-01,38.801,36.821999999999996,41.786,36.812,19870.0
2015-07-02,37.010999999999996,33.15,37.369,33.14,14977.0
2015-07-03,31.549,29.837,33.926,29.837,20908.0
2015-07-06,32.821999999999996,31.449,32.821999999999996,26.853,39685.0
2015-07-07,29.846999999999998,28.305,30.454,28.305,16613.0
2015-07-08,25.48,26.524,28.831999999999997,25.48,40875.0
2015-07-09,24.921999999999997,29.180999999999997,29.180999999999997,24.921999999999997,19208.0
2015-07-10,31.121,32.096,32.096,29.846999999999998,12706.0
2015-07-13,34.324,35.309,35.309,32.524,21751.0
2015-07-14,35.80699999999999,36.473,38.463,34.304,32303.0
2015-07-15,34.981,32.821999999999996,35.518,32.821999999999996,15437.0
2015-07-16,32.821999999999996,33.439,34.821999999999996,29.837,18924.0
2015-07-17,33.489000000000004,35.63800000000001,36.016,33.489000000000004,10804.0
2015-07-20,35.687,35.329,36.613,34.842,11469.0
2015-07-21,34.991,36.135,36.802,34.404,10906.0
2015-07-22,35.926,36.215,37.010999999999996,35.22,11332.0
2015-07-23,36.414,39.577,39.677,36.225,22658.0
2015-07-24,39.309,37.787,40.284,37.607,22259.0
2015-07-27,37.1,34.006,38.553000000000004,34.006,15857.0
2015-07-28,31.34,32.086,34.991,30.613000000000003,14102.0
2015-07-29,33.329,35.299,35.299,31.658,17856.0
2015-07-30,35.22,36.105,38.602,32.155,25122.0
2015-07-31,34.921,38.403,39.09,34.732,28215.0
2015-08-03,38.125,37.538000000000004,40.174,36.762,24561.0
2015-08-04,37.468,40.164,40.194,37.05,28297.0
2015-08-05,39.677,39.199,40.483000000000004,38.543,26094.0
2015-08-06,37.906,37.677,39.0,36.911,13635.0
2015-08-07,38.274,38.702,39.49800000000001,37.806,14141.0
2015-08-10,38.702,39.806,40.493,38.611999999999995,23268.0
2015-08-11,39.946,40.493,41.02,39.408,24611.0
2015-08-12,40.145,40.393,42.254,39.597,24051.0
2015-08-13,40.324,41.138999999999996,41.408,39.866,16367.0
2015-08-14,41.199,41.846000000000004,42.085,41.09,17235.0
2015-08-17,41.76600000000001,42.453,42.78100000000001,40.294000000000004,18354.0
2015-08-18,41.806000000000004,39.567,42.153999999999996,38.204,25229.0
2015-08-19,38.403,40.184,41.586999999999996,35.827,17812.0
2015-08-20,39.786,37.806,39.786,37.806,10113.0
2015-08-21,37.309,37.806,37.806,34.493,16624.0
2015-08-24,35.588,34.025999999999996,36.751999999999995,34.025999999999996,12381.0
2015-08-25,30.63300000000001,30.623,34.812,30.623,30180.0
2015-08-26,31.539,30.743000000000002,32.713,27.916999999999998,18870.0
2015-08-27,31.34,31.359,31.936999999999998,28.295,14221.0
2015-08-28,31.419,33.329,33.678000000000004,30.842,15363.0
2015-08-31,32.921,30.335,32.921,30.335,8680.0
2015-09-01,29.857,28.365,29.857,28.156,8649.0
2015-09-02,27.121,27.718000000000004,29.35,26.863000000000003,5092.0
2015-09-07,27.857,28.564,29.35,27.857,5810.0
2015-09-08,28.355,29.886999999999997,30.125999999999998,27.967,8613.0
2015-09-09,29.75800000000001,30.802,31.031,29.75800000000001,14054.0
2015-09-10,30.454,29.947,30.862,29.846999999999998,7446.0
2015-09-11,29.967,30.593000000000004,30.951999999999998,29.967,5331.0
2015-09-14,30.673000000000002,27.857,31.17,27.559,6912.0
2015-09-15,26.863000000000003,25.072,27.589000000000002,25.072,8955.0
2015-09-16,25.092,27.38,27.579,25.092,7553.0
2015-09-17,26.773000000000003,29.748,30.116,26.773000000000003,25524.0
2015-09-18,29.26,31.19,31.19,29.121,24282.0
2015-09-21,30.842,32.325,33.429,28.156,36591.0
2015-09-22,32.325,32.036,32.653,30.892,32542.0
2015-09-23,31.34,31.121,31.787,30.663,13846.0
2015-09-24,31.59800000000001,31.796999999999997,31.826999999999998,31.041,12629.0
2015-09-25,31.389,28.753,31.787,28.614,12999.0
2015-09-28,28.813000000000002,30.63300000000001,30.811999999999998,28.255,15070.0
2015-09-29,29.846999999999998,29.648000000000003,30.285,29.35,10334.0
2015-09-30,29.648000000000003,32.613,32.613,29.648000000000003,51504.0
2015-10-08,32.832,35.876,35.876,32.185,55839.0
2015-10-09,36.812,36.861,38.602,34.792,68301.0
2015-10-12,36.045,37.309,38.304,35.628,88388.0
2015-10-13,36.264,36.821999999999996,37.806,36.016,37720.0
2015-10-14,36.51300000000001,36.195,37.309,35.628,28212.0
2015-10-15,36.205,37.229,37.588,35.696999999999996,34154.0
2015-10-16,37.806,37.598,37.806,36.195,40391.0
2015-10-19,37.607,38.851,39.448,36.742,49278.0
2015-10-20,38.801,38.204,38.801,37.21,33643.0
2015-10-21,38.194,34.384,38.900999999999996,34.384,31112.0
2015-10-22,33.548,36.115,36.772,33.349000000000004,30196.0
2015-10-23,35.926,36.792,37.249,34.971,31983.0
2015-10-26,36.812,37.010999999999996,37.010999999999996,36.016,26065.0
2015-10-27,36.772,37.289,37.677,34.553000000000004,26567.0
2015-10-28,36.812,35.836999999999996,37.787,35.518,15976.0
2015-10-29,35.836999999999996,37.021,37.259,35.488,19720.0
2015-10-30,36.782,36.692,37.727,36.095,19168.0
2015-11-02,35.817,37.707,39.597,35.628,34931.0
2015-11-03,37.707,38.951,39.239000000000004,37.389,33775.0
2015-11-04,39.1,40.264,40.542,39.1,38231.0
2015-11-05,39.836,39.179,41.218999999999994,38.821,32027.0
2015-11-06,39.775999999999996,41.31800000000001,41.776,39.299,32546.0
2015-11-09,42.343,43.955,45.298,40.692,41279.0
2015-11-10,43.159,42.99,44.273,42.284,30820.0
2015-11-11,43.239,45.815,47.138999999999996,43.0,33416.0
2015-11-12,46.26300000000001,47.376999999999995,49.119,44.91,48014.0
2015-11-13,46.461999999999996,44.273,47.228,42.691,43308.0
2015-11-16,42.333,44.303000000000004,44.761,42.303000000000004,21279.0
2015-11-17,44.37300000000001,43.25899999999999,46.053999999999995,42.881,25838.0
2015-11-18,43.328,41.269,44.053999999999995,41.159,18592.0
2015-11-19,41.328,43.239,43.278,41.328,17667.0
2015-11-20,43.467,43.676,44.253,42.82100000000001,19238.0
2015-11-23,43.68600000000001,42.731,44.053999999999995,42.582,20025.0
2015-11-24,42.233999999999995,46.153999999999996,46.393,42.233999999999995,30700.0
2015-11-25,45.776,45.995,46.94,44.88,26566.0
2015-11-26,46.023999999999994,47.537,49.486999999999995,46.023999999999994,40654.0
2015-11-27,46.771,44.074,48.253,43.38800000000001,31617.0
2015-11-30,43.76600000000001,46.651,46.731,41.199,31957.0
2015-12-01,45.965,46.253,49.596000000000004,45.79600000000001,38182.0
2015-12-02,46.283,44.87,46.75100000000001,42.294,25105.0
2015-12-03,45.24800000000001,47.815,48.233000000000004,44.85,34337.0
2015-12-04,47.328,47.527,48.691,46.79,32612.0
2015-12-07,47.775,48.004,48.402,46.81,26074.0
2015-12-08,48.153999999999996,46.94,48.153999999999996,45.875,26270.0
2015-12-09,46.661,44.622,47.089,44.343,21679.0
2015-12-10,44.104,43.965,44.97,43.885,14948.0
2015-12-11,43.985,42.94,44.035,42.44300000000001,14050.0
2015-12-14,42.582,45.477,45.716,42.085,21421.0
2015-12-15,45.76600000000001,47.556999999999995,47.885,45.328,31456.0
2015-12-16,47.556999999999995,47.756,48.551,46.88,24806.0
2015-12-17,48.19300000000001,49.407,49.446999999999996,47.606,33713.0
2015-12-18,48.88,51.536,52.253,48.77,62547.0
2015-12-21,50.691,51.07899999999999,51.695,49.765,22845.0
2015-12-22,50.928999999999995,50.73,51.735,50.243,16177.0
2015-12-23,50.74,52.858999999999995,54.19300000000001,50.74,42795.0
2015-12-24,51.934,53.208,53.725,51.336999999999996,38717.0
2015-12-25,53.178000000000004,52.183,54.222,51.974,26221.0
2015-12-28,51.735,50.06399999999999,52.183,49.347,23034.0
2015-12-29,49.24800000000001,53.427,53.526,49.24800000000001,27216.0
2015-12-30,53.705,54.013999999999996,55.06800000000001,52.74,53672.0
2015-12-31,53.306999999999995,52.631,54.023,51.446999999999996,22059.0
2016-01-04,52.581,48.253,52.979,48.233000000000004,10309.0
2016-01-05,45.76600000000001,50.342,50.93899999999999,44.78100000000001,22182.0
2016-01-06,50.312,52.282,52.73,49.745,25126.0
2016-01-07,52.013999999999996,47.119,52.013999999999996,47.059,7364.0
2016-01-08,48.053999999999995,48.044,49.486999999999995,42.78100000000001,22736.0
2016-01-11,46.761,43.239,47.756,43.239,18356.0
2016-01-12,41.786,41.488,43.239,38.961,26713.0
2016-01-13,41.925,37.508,42.184,37.409,16390.0
2016-01-14,35.766999999999996,39.189,39.687,34.573,20751.0
2016-01-15,38.483000000000004,35.379,38.702,35.299,16830.0
2016-01-18,33.548,37.14,37.21,33.548,22279.0
2016-01-19,36.812,40.204,40.791,36.593,29634.0
2016-01-20,40.204,40.97,41.547,39.796,38483.0
2016-01-21,40.015,39.458,40.900999999999996,39.1,16384.0
2016-01-22,39.11,40.095,40.791,39.11,32487.0
2016-01-25,40.204,39.299,40.294000000000004,39.16,17070.0
2016-01-26,39.13,35.369,39.13,35.369,15748.0
2016-01-27,35.618,33.777,35.866,31.945999999999998,16558.0
2016-01-28,33.18,30.404,33.628,30.404,12834.0
2016-01-29,30.046,31.638,32.215,30.046,12831.0
2016-02-01,31.688000000000002,31.608,32.255,30.872,11671.0
2016-02-02,32.334,32.912,33.678000000000004,31.837,10847.0
2016-02-03,32.643,33.080999999999996,33.21,31.2,10846.0
2016-02-04,33.080999999999996,34.025999999999996,34.275,32.931,14124.0
2016-02-05,34.046,34.135,35.41900000000001,34.036,13760.0
2016-02-15,32.633,33.736999999999995,34.025999999999996,31.499000000000002,10883.0
2016-02-16,33.946,35.548,35.827,33.766999999999996,13742.0
2016-02-17,35.409,36.225,36.792,35.010999999999996,14199.0
2016-02-18,36.702,35.777,36.711999999999996,35.56800000000001,13148.0
2016-02-19,35.757,36.961,36.961,35.578,14855.0
2016-02-22,37.09,37.548,37.787,36.961,15833.0
2016-02-23,37.826,39.15,39.49800000000001,36.851,21417.0
2016-02-24,38.503,39.0,39.548,38.503,23966.0
2016-02-25,38.304,35.1,38.304,35.1,17383.0
2016-02-26,36.374,36.075,37.11,34.872,16281.0
2016-02-29,36.613,32.891999999999996,36.613,32.464,17098.0
2016-03-01,33.080999999999996,34.324,34.324,32.046,11614.0
2016-03-02,34.821999999999996,35.41900000000001,35.717,33.806999999999995,16233.0
2016-03-03,35.369,34.553000000000004,35.817,34.503,15619.0
2016-03-04,34.553000000000004,32.175,34.553000000000004,31.529,13068.0
2016-03-07,32.494,33.499,33.678000000000004,32.494,10787.0
2016-03-08,33.23,33.638000000000005,34.036,31.638,9822.0
2016-03-09,33.23,32.723,33.24,32.334,7490.0
2016-03-10,32.821999999999996,32.434,33.31,32.344,7064.0
2016-03-11,32.772,34.673,35.12,32.434,23130.0
2016-03-28,38.145,38.145,38.145,38.145,4780.0
2016-03-29,38.781,36.125,38.801,36.125,31984.0
2016-03-30,36.125,39.736999999999995,39.736999999999995,36.105,42976.0
2016-03-31,39.806,40.96,42.512,39.299,44523.0
2016-04-01,40.93,41.06,41.09,39.309,24272.0
2016-11-04,45.165,45.165,45.165,45.165,2178.0
2016-11-07,49.681000000000004,49.681000000000004,49.681000000000004,49.681000000000004,1814.0
2016-11-08,54.645,54.645,54.645,54.475,40372.0
2016-11-09,58.413000000000004,60.107,60.107,56.369,136420.0
2016-11-10,59.659,63.058,65.789,58.841,127925.0
2016-11-11,61.20399999999999,61.393,62.798,60.506,83237.0
2016-11-14,61.802,61.802,62.38,60.016999999999996,57048.0
2016-11-15,61.184,61.06399999999999,63.038000000000004,60.51600000000001,52839.0
2016-11-16,60.705,58.492,61.641999999999996,57.81399999999999,50844.0
2016-11-17,57.833999999999996,58.711999999999996,60.056999999999995,57.833999999999996,32025.0
2016-11-18,59.708,58.422,61.114,58.06399999999999,35503.0
2016-11-21,58.461999999999996,59.958,60.287,56.498999999999995,42300.0
2016-11-22,59.599,60.236999999999995,60.745,59.11,34597.0
2016-11-23,60.805,59.559,62.99800000000001,59.021,45506.0
2016-11-24,58.363,59.559,60.077,58.113,29887.0
2016-11-25,58.99100000000001,60.95399999999999,61.702,58.323,33396.0
2016-11-28,60.805,67.055,67.055,59.758,119075.0
2016-11-29,66.77600000000001,69.77600000000001,72.766,63.805,144835.0
2016-11-30,66.28699999999999,62.798,68.76899999999999,62.798,76529.0
2016-12-01,60.016999999999996,62.678999999999995,62.798,57.047,69407.0
2016-12-02,61.393,63.935,64.473,60.805,61739.0
2016-12-05,63.147,65.97800000000001,66.437,61.802,87170.0
2016-12-06,65.73899999999999,65.29,66.975,64.473,48835.0
2016-12-07,66.766,68.729,69.77600000000001,62.31,91821.0
2016-12-08,68.829,63.65600000000001,70.763,62.848,128799.0
2016-12-09,59.81800000000001,57.286,61.293,57.286,72253.0
2016-12-12,57.216,51.623999999999995,57.256,51.623999999999995,50583.0
2016-12-13,51.883,50.797,52.251999999999995,48.145,41082.0
2016-12-14,50.687,49.242,50.687,48.853,30516.0
2016-12-15,48.893,50.0,50.827,48.265,27024.0
2016-12-16,49.64100000000001,50.647,51.04600000000001,49.621,24883.0
2016-12-19,50.647,51.724,51.81399999999999,50.159,31251.0
2016-12-20,51.335,51.684,51.763999999999996,50.089,27391.0
2016-12-21,51.653999999999996,53.438,55.023,51.335,48644.0
2016-12-22,53.229,52.621,53.229,51.983000000000004,26123.0
2016-12-23,52.053000000000004,49.71,52.611000000000004,49.64100000000001,23504.0
2016-12-26,49.111999999999995,49.89,50.468,46.78,19986.0
2016-12-27,49.89,49.272,50.736999999999995,49.023,16964.0
2016-12-28,48.863,50.239,50.986000000000004,48.843,22420.0
2016-12-29,49.84,50.028999999999996,50.677,49.141999999999996,18939.0
2016-12-30,50.028999999999996,48.883,50.328,48.724,12731.0
2017-01-03,48.843,49.342,49.691,48.763999999999996,13134.0
2017-01-04,49.342,50.966,51.425,49.342,39514.0
2017-01-05,50.608000000000004,50.438,51.136,50.169,19699.0
2017-01-06,50.458,48.87300000000001,50.677,48.843,19439.0
2017-01-09,48.853,50.038999999999994,50.089,48.295,13970.0
2017-01-10,50.038999999999994,51.744,52.601000000000006,49.74,33042.0
2017-01-11,51.773999999999994,56.917,56.917,51.216,82525.0
2017-01-12,56.318999999999996,57.665,59.409,53.628,78343.0
2017-01-13,56.946999999999996,55.023,58.403,54.635,42583.0
2017-01-16,54.146,51.355,55.522,49.84,40545.0
2017-01-17,51.345,49.64100000000001,51.355,47.428000000000004,35340.0
2017-01-18,48.574,48.853,50.218999999999994,48.345,20540.0
2017-01-19,47.856,46.351000000000006,48.853,45.195,26650.0
2017-01-20,46.351000000000006,46.65,47.298,45.45399999999999,15881.0
2017-01-23,46.85,47.00899999999999,47.647,46.65,13193.0
2017-01-24,47.647,47.408,48.405,47.07899999999999,16182.0
2017-04-19,42.663000000000004,42.663000000000004,42.663000000000004,42.663000000000004,1076.0
2017-04-20,38.397,38.525999999999996,40.869,38.397,36589.0
2017-04-21,37.859,35.785,38.088,35.287,24245.0
2017-04-24,35.765,34.22,35.765,33.303000000000004,15754.0
2017-04-25,34.539,35.177,36.641999999999996,34.36,15370.0
2017-04-26,35.157,35.396,35.755,35.157,11697.0
2017-04-27,35.586,36.204,36.453,33.941,19875.0
2017-04-28,36.144,39.821999999999996,39.821999999999996,35.656,37456.0
2017-05-02,39.872,41.666000000000004,43.152,39.593,41173.0
2017-05-03,43.001999999999995,40.351,43.001999999999995,40.330999999999996,25906.0
2017-05-04,40.968999999999994,39.224000000000004,40.968999999999994,38.955,19844.0
2017-05-05,39.304,38.556,39.942,38.556,12734.0
2017-05-08,38.376999999999995,38.277,39.414,38.187,11541.0
2017-05-09,38.028,38.158,38.576,36.563,12988.0
2017-05-10,38.196999999999996,36.792,39.304,36.732,14308.0
2017-05-11,35.745,37.46,38.257,34.041,16379.0
2017-05-12,36.891999999999996,37.48,38.028,36.891999999999996,11260.0
2017-05-15,37.38,37.629,38.168,37.131,8694.0
2017-05-16,37.699,38.656,38.726,36.641999999999996,16651.0
2017-05-17,38.756,38.626,39.553000000000004,38.247,20107.0
2017-05-18,38.158,37.609,38.477,37.161,11796.0
2017-05-19,37.38,36.603,37.839,36.583,9405.0
2017-05-22,36.681999999999995,34.529,36.821999999999996,34.091,13622.0
2017-05-23,34.489000000000004,32.884,34.878,32.695,14265.0
2017-05-24,32.815,33.443000000000005,33.692,31.539,10098.0
2017-05-25,33.443000000000005,33.881,34.22,32.695,12200.0
2017-05-26,33.592,33.881,34.27,33.592,7941.0
2017-05-31,34.041,35.885,36.882,34.041,20211.0
2017-06-01,35.765,33.493,35.895,33.393,12693.0
2017-06-02,33.582,34.848,35.406,32.845,12406.0
2017-06-05,34.968,35.945,36.37300000000001,34.868,15227.0
2017-06-06,35.586,35.945,36.234,35.586,9540.0
2017-06-07,35.945,37.26,37.44,35.596,16076.0
2017-06-08,37.28,37.599000000000004,37.849000000000004,36.383,20751.0
2017-06-09,37.28,36.981,37.569,36.782,14216.0
2017-06-12,36.941,35.187,36.941,35.077,12305.0
2017-06-13,35.666,36.034,36.304,35.196999999999996,9930.0
2017-06-14,36.244,37.968,39.463,36.044000000000004,29146.0
2017-06-15,37.829,38.397,39.364000000000004,37.39,24520.0
2017-06-16,38.207,37.54,39.174,37.48,15729.0
2017-06-19,37.68,37.8,38.5,37.11,10457.0
2017-06-20,37.83,38.07,38.48,37.56,10487.0
2017-06-21,38.1,37.69,38.3,37.55,7773.0
2017-06-22,37.57,36.86,37.99,36.61,10475.0
2017-06-23,36.92,35.98,37.07,35.37,9605.0
2017-06-26,35.79,36.39,36.55,35.41,7033.0
2017-06-27,36.73,36.99,37.39,36.68,8302.0
2017-06-28,36.63,35.81,37.15,35.8,7692.0
2017-06-29,35.63,36.07,36.41,35.63,4995.0
2017-06-30,36.06,36.56,36.76,35.8,5253.0
2017-07-03,37.49,38.45,38.8,37.4,20222.0
2017-07-04,38.8,41.4,42.3,38.68,39852.0
2017-07-05,41.08,41.28,41.37,39.66,28429.0
2017-07-06,40.88,40.47,41.19,40.26,19373.0
2017-07-07,41.23,41.77,42.81,41.21,29490.0
2017-07-10,41.88,40.05,41.97,39.5,20564.0
2017-07-11,40.08,38.7,40.4,38.7,14204.0
2017-07-12,38.8,39.73,39.73,38.7,14408.0
2017-07-13,39.65,40.25,40.4,39.57,13057.0
2017-07-14,40.48,39.78,40.72,39.4,8550.0
2017-07-17,39.5,36.0,39.9,35.8,19666.0
2017-07-18,36.03,36.9,37.15,34.4,13136.0
2017-07-19,36.58,37.29,37.45,36.21,7974.0
2017-07-20,37.01,36.68,37.69,36.51,8342.0
2017-07-21,36.46,36.25,37.1,36.11,6877.0
2017-07-24,36.26,36.8,36.88,35.2,10608.0
2017-07-25,36.94,37.89,37.89,36.54,10371.0
