date,open,close,high,low,volume
2017-04-20,28.392,27.416999999999998,28.660999999999998,26.664,18485.0
2017-04-21,27.555,27.224,27.831,26.971,11437.0
2017-04-24,27.224,26.386999999999997,27.616,26.164,13305.0
2017-04-25,26.81,28.515,28.56900000000001,26.433000000000003,24211.0
2017-04-26,28.430999999999997,27.54,28.50800000000001,27.524,25003.0
2017-04-27,27.294,28.276999999999997,28.56900000000001,26.548000000000002,26750.0
2017-04-28,28.339000000000002,28.439,28.8,28.016,18371.0
2017-05-02,28.2,28.031,28.50800000000001,27.801,13523.0
2017-05-03,27.901,28.29300000000001,28.385,27.709,12871.0
2017-05-04,28.415,27.739,28.423000000000002,27.739,12680.0
2017-05-05,27.647,27.224,28.116,27.224,10103.0
2017-05-08,26.34800000000001,25.741,27.201,25.741,11940.0
2017-05-09,25.971999999999998,26.879,27.017,25.695,13529.0
2017-05-10,26.855999999999998,26.386999999999997,27.57,26.340999999999998,15642.0
2017-05-11,26.125999999999998,27.186,27.271,25.91,15548.0
2017-05-12,27.232,27.586,27.916,26.971,17358.0
2017-05-15,27.631999999999998,27.424,27.831,27.255,10261.0
2017-05-16,27.248,28.561,28.561,26.785999999999998,16439.0
2017-05-17,28.6,28.623,29.191999999999997,28.439,18530.0
2017-05-18,28.131,28.93,29.03,28.00800000000001,15023.0
2017-05-19,28.892,28.369,29.160999999999998,28.2,10638.0
2017-05-22,28.2,26.94,28.554000000000002,26.379,12437.0
2017-05-23,26.679000000000002,24.243000000000002,26.971,24.243000000000002,20532.0
2017-05-24,24.205,24.719,24.941999999999997,23.728,11292.0
2017-05-25,24.896,24.289,24.896,23.475,13214.0
2017-05-26,24.296999999999997,24.55,24.811999999999998,24.02,9914.0
2017-05-31,25.204,24.412,25.726,24.412,14208.0
2017-06-01,24.035999999999998,22.307,24.497,22.253,13797.0
2017-06-02,22.284000000000002,22.968000000000004,23.366999999999997,21.515,13967.0
2017-06-05,23.121,23.09,23.505,22.968000000000004,9542.0
2017-06-06,23.09,23.244,23.366999999999997,22.745,7755.0
2017-06-07,23.351999999999997,24.128,24.205,23.083000000000002,11892.0
2017-06-08,24.128,24.128,24.958000000000002,24.059,15890.0
2017-06-09,23.82800000000001,24.566,24.680999999999997,23.82800000000001,10245.0
2017-06-12,24.243000000000002,22.898000000000003,24.343000000000004,22.745,13313.0
2017-06-13,22.968000000000004,23.959,24.143,22.822,12658.0
2017-06-14,24.005,23.989,24.358,23.728,9162.0
2017-06-15,24.49,24.83,25.68,24.2,25131.0
2017-06-16,25.29,24.95,25.61,24.8,23692.0
2017-06-19,25.3,25.1,25.4,24.8,16344.0
2017-06-20,25.39,24.45,25.44,24.37,20582.0
2017-06-21,24.53,25.42,26.78,24.53,36602.0
2017-06-22,25.0,24.41,25.35,24.4,27490.0
2017-06-23,24.68,24.4,24.68,23.52,18302.0
2017-06-26,24.48,24.8,24.95,24.35,14013.0
2017-06-27,24.7,24.75,25.15,24.5,14329.0
2017-06-28,24.37,23.9,24.75,23.65,19646.0
2017-06-29,24.03,24.07,24.3,23.81,12854.0
2017-06-30,24.32,24.56,24.77,24.07,21661.0
2017-07-03,24.57,24.82,25.27,24.5,20045.0
2017-07-04,24.88,24.51,25.17,24.38,15889.0
2017-07-05,24.51,24.83,24.93,24.51,16724.0
2017-07-06,27.01,27.31,27.31,26.6,39649.0
2017-07-07,30.04,30.04,30.04,28.96,41853.0
2017-07-10,29.0,28.18,29.72,28.18,95401.0
2017-07-11,27.9,27.01,27.99,26.33,67432.0
2017-07-12,26.99,27.8,27.84,26.5,64929.0
2017-07-13,27.54,29.2,30.58,26.69,95766.0
2017-07-14,28.71,27.81,28.78,27.5,54756.0
2017-07-17,27.21,25.03,27.39,25.03,45745.0
2017-07-18,24.33,24.55,25.3,22.77,46304.0
2017-07-19,24.64,24.32,24.7,23.6,29267.0
2017-07-20,24.69,24.08,25.18,24.0,32214.0
2017-07-21,23.47,23.45,24.08,23.21,25369.0
2017-07-24,23.25,24.9,25.53,22.51,46767.0
2017-07-25,24.9,24.48,25.1,24.26,31034.0
2017-07-26,24.41,25.54,25.78,24.41,49102.0
2017-07-27,25.12,26.98,27.01,24.91,54844.0
2017-07-28,26.53,26.33,27.1,26.08,36218.0
2017-07-31,26.24,25.7,26.52,25.28,31199.0
2017-08-01,25.86,25.9,26.2,25.41,25955.0
2017-08-02,25.85,24.02,25.85,23.78,41195.0
2017-08-03,24.19,24.37,24.81,23.7,24339.0
2017-08-04,24.5,25.31,25.88,24.18,44931.0
2017-08-07,25.31,24.5,25.45,24.25,29539.0
2017-08-08,24.45,24.64,24.95,24.0,23509.0
2017-08-09,24.6,24.47,25.12,24.36,21299.0
2017-08-10,24.47,23.97,24.94,23.9,22413.0
2017-08-11,23.71,24.15,24.86,23.71,25642.0
2017-08-14,24.08,24.73,24.85,24.0,19968.0
2017-08-15,24.44,24.97,25.49,24.44,27074.0
2017-08-16,24.8,25.36,25.46,24.63,30265.0
2017-08-17,25.12,25.64,26.59,25.12,44224.0
2017-08-18,25.3,24.92,25.49,24.83,25210.0
2017-08-21,24.8,25.25,25.38,24.73,17496.0
2017-08-22,25.2,25.41,25.8,25.09,21939.0
2017-08-23,25.3,26.0,26.0,25.29,33470.0
2017-08-24,25.48,25.44,27.0,25.44,41147.0
2017-08-25,25.09,25.48,25.69,24.8,30907.0
2017-08-28,25.2,26.27,26.45,24.9,49685.0
2017-08-29,26.28,26.49,26.97,26.0,49470.0
2017-08-30,26.2,26.09,26.64,25.98,30383.0
2017-08-31,26.35,26.87,26.96,26.1,41681.0
2017-09-01,27.11,28.26,28.4,26.6,56967.0
2017-09-04,28.29,27.77,28.5,27.61,42658.0
2017-09-05,27.72,27.31,28.09,27.3,24116.0
2017-09-06,27.18,28.25,28.25,26.53,41858.0
2017-09-07,28.14,28.07,28.44,27.8,32274.0
2017-09-08,27.72,27.99,28.03,27.45,17438.0
2017-09-11,27.99,27.98,28.17,27.68,16145.0
2017-09-12,28.02,26.0,28.15,25.9,44665.0
2017-09-13,26.11,26.5,26.55,26.1,19214.0
2017-09-14,26.51,26.08,26.8,26.03,18482.0
2017-09-15,26.28,26.3,26.61,26.02,15956.0
2017-09-18,26.09,26.22,26.39,25.91,12931.0
2017-09-19,26.22,26.3,26.63,26.15,13301.0
2017-09-20,26.2,27.03,27.26,26.11,25552.0
2017-09-21,26.98,26.32,27.1,26.31,18634.0
2017-09-22,26.32,26.23,26.51,25.7,14875.0
2017-09-25,26.3,26.27,27.09,26.01,29030.0
2017-09-26,26.01,28.9,28.9,26.01,62033.0
2017-09-27,30.79,28.39,30.79,28.16,102141.0
2017-09-28,28.0,31.23,31.23,27.9,62364.0
2017-09-29,31.23,32.18,33.6,30.25,136011.0
2017-10-09,31.74,32.37,33.5,30.55,95642.0
2017-10-10,31.31,30.67,31.78,30.59,72480.0
2017-10-11,30.65,29.95,31.48,29.8,53447.0
2017-10-12,30.0,31.2,31.97,29.63,76491.0
2017-10-13,31.0,30.48,31.0,30.2,44380.0
2017-10-16,30.04,28.95,30.35,28.41,38842.0
2017-10-17,28.95,29.52,30.63,28.92,45838.0
2017-10-18,29.48,30.31,30.96,29.09,56799.0
2017-10-19,29.83,28.25,30.1,28.01,46752.0
2017-10-20,28.5,28.51,28.68,27.9,22190.0
2017-10-23,28.8,28.56,29.07,28.45,20522.0
2017-10-24,28.45,27.79,28.56,27.15,26795.0
2017-10-25,27.86,28.11,28.15,27.5,19903.0
2017-10-26,27.92,28.7,28.96,27.52,38344.0
2017-10-27,28.7,28.2,28.9,28.09,19277.0
2017-10-30,27.5,25.45,27.86,25.41,32195.0
2017-10-31,25.59,25.81,26.05,25.4,15041.0
2017-11-01,25.98,26.09,26.45,25.58,16967.0
2017-11-02,25.83,25.63,26.25,25.45,13290.0
2017-11-03,25.61,25.77,25.99,25.5,15495.0
2017-11-06,26.1,26.23,26.56,25.81,18679.0
2017-11-07,26.1,27.26,27.5,25.7,30304.0
2017-11-08,26.95,26.93,27.39,26.8,24384.0
2017-11-09,26.89,27.08,27.3,26.66,15298.0
2017-11-10,27.0,27.01,27.39,26.86,14703.0
2017-11-13,27.28,26.65,27.35,26.55,13465.0
2017-11-14,26.67,27.31,27.48,26.52,27374.0
2017-11-15,27.29,26.21,27.31,26.16,20119.0
2017-11-16,26.01,25.45,26.3,25.44,15331.0
2017-11-17,25.46,23.38,25.69,23.13,19149.0
2017-11-20,23.3,23.55,23.64,22.0,10366.0
2017-11-21,23.69,23.2,23.95,22.88,9047.0
2017-11-22,23.31,24.06,24.54,23.13,18939.0
2017-11-23,24.06,23.2,24.06,22.66,11936.0
2017-11-24,23.13,23.24,23.88,23.0,6350.0
2017-11-27,23.28,23.17,23.65,22.0,7283.0
2017-11-28,22.93,23.7,23.78,22.93,7043.0
2017-11-29,23.53,23.85,23.88,23.51,9021.0
2017-11-30,23.95,24.13,24.44,23.7,14531.0
2017-12-01,24.15,24.42,24.49,23.57,12689.0
2017-12-04,24.28,23.45,24.3,23.3,9695.0
2017-12-05,23.42,24.41,25.8,23.42,36906.0
2017-12-06,24.08,24.68,24.68,23.36,23961.0
2017-12-07,24.2,24.66,25.68,24.15,23918.0
2017-12-08,24.68,24.75,25.17,24.31,15762.0
2017-12-11,24.57,24.8,25.03,24.57,11547.0
2017-12-12,24.6,23.82,24.89,23.7,14151.0
2017-12-13,23.82,24.01,24.23,23.47,8700.0
2017-12-14,23.8,23.75,24.0,23.48,9889.0
2017-12-15,23.92,24.25,24.66,23.77,14905.0
2017-12-18,24.52,24.78,25.51,24.52,21788.0
2017-12-19,24.42,24.95,25.18,24.42,14782.0
2017-12-20,24.95,24.87,25.0,24.48,12496.0
2017-12-21,24.7,24.92,24.98,24.16,12091.0
2017-12-22,24.81,24.5,24.9,24.48,8859.0
2017-12-25,24.5,23.46,24.6,23.2,12290.0
2017-12-26,23.02,23.83,24.05,23.02,8566.0
2017-12-27,23.76,24.1,24.38,23.56,14648.0
2017-12-28,23.87,24.28,24.76,23.87,12487.0
2017-12-29,24.45,24.7,25.51,24.4,21025.0
2018-01-02,25.4,24.45,25.4,24.15,14140.0
2018-01-03,24.22,24.7,24.85,24.1,18285.0
2018-01-04,24.78,24.22,24.8,24.16,13542.0
2018-01-05,24.22,23.8,24.22,23.7,13937.0
2018-01-08,23.79,23.53,23.81,23.21,11876.0
2018-01-09,23.54,23.66,24.0,23.44,12031.0
2018-01-10,23.6,23.29,23.6,22.91,12828.0
2018-01-11,23.03,23.29,23.48,22.92,11853.0
2018-01-12,23.26,22.98,23.4,22.94,10429.0
2018-01-15,22.5,22.41,23.2,22.3,10157.0
2018-01-16,22.39,22.35,22.73,22.16,8665.0
2018-01-17,22.3,22.78,22.86,22.11,9656.0
2018-01-18,22.62,22.73,22.98,22.6,6556.0
2018-01-19,22.74,23.13,24.3,22.74,22507.0
2018-01-22,21.97,21.73,22.48,20.82,27972.0
2018-01-23,21.59,21.85,22.0,21.3,14102.0
2018-01-24,21.62,22.04,22.2,21.5,13789.0
2018-01-25,21.82,22.48,23.85,21.82,28875.0
2018-01-26,22.42,21.9,22.49,21.85,15001.0
2018-01-29,21.88,21.18,22.07,21.04,11883.0
2018-01-30,21.28,21.37,21.59,21.14,5878.0
2018-01-31,21.23,19.96,21.57,19.9,16629.0
2018-02-01,20.02,18.11,20.3,18.1,15052.0
2018-02-02,18.05,17.68,18.32,16.3,8374.0
2018-02-05,17.01,16.89,17.67,16.85,6775.0
2018-02-06,16.95,15.25,16.95,15.21,14648.0
2018-02-07,15.76,15.63,15.95,14.88,9857.0
2018-02-08,15.75,15.73,16.19,15.41,12231.0
2018-02-09,15.1,14.81,15.5,14.67,11831.0
2018-02-12,15.01,15.55,15.59,15.01,10002.0
2018-02-13,15.55,15.61,16.05,15.45,10659.0
2018-02-14,15.59,15.39,15.94,15.39,10953.0
2018-02-22,15.77,15.98,16.13,15.6,9168.0
2018-02-23,15.92,16.21,16.8,15.83,12963.0
2018-02-26,16.22,16.65,16.68,16.22,14194.0
2018-02-27,16.64,17.22,17.7,16.51,26310.0
2018-02-28,16.83,17.79,18.88,16.6,34417.0
2018-03-01,17.31,17.81,17.97,17.28,21365.0
2018-03-02,17.65,18.1,18.26,17.64,22253.0
2018-03-05,18.58,18.78,19.6,18.3,34293.0
2018-03-06,18.35,18.7,18.99,18.35,18287.0
2018-03-07,18.56,18.13,18.7,17.92,20204.0
2018-03-08,18.15,18.39,18.47,17.92,16673.0
2018-03-09,18.57,19.05,19.1,18.21,22569.0
2018-03-12,18.88,19.58,19.75,18.88,22059.0
2018-03-13,19.69,18.85,19.69,18.85,18439.0
2018-03-14,18.58,18.37,19.07,18.3,13597.0
2018-03-15,18.3,18.14,18.8,17.48,19091.0
2018-03-16,18.05,17.85,18.39,17.77,13323.0
2018-03-19,17.99,18.28,18.55,17.8,10980.0
2018-03-20,18.0,18.06,18.2,17.5,17615.0
2018-03-21,18.0,19.75,19.87,17.96,60583.0
2018-03-22,19.44,18.99,19.44,18.89,37101.0
2018-03-23,18.31,18.66,20.15,18.01,47417.0
2018-03-26,18.61,19.8,20.14,18.11,57493.0
2018-03-27,19.58,20.92,21.26,19.43,68805.0
2018-03-28,20.3,20.4,21.26,20.02,55390.0
2018-03-29,20.2,20.59,20.85,20.05,34673.0
2018-03-30,20.4,20.87,21.59,20.4,44320.0
2018-04-02,20.56,20.22,21.02,20.2,37098.0
2018-04-03,20.0,20.23,20.69,19.63,28081.0
2018-04-04,20.28,22.25,22.25,20.28,50861.0
2018-04-09,23.6,24.48,24.48,22.55,112965.0
2018-04-10,26.93,25.4,26.93,25.0,149044.0
2018-04-11,24.98,27.94,27.94,23.88,151737.0
2018-04-12,27.93,30.73,30.73,26.56,182510.0
2018-04-13,29.6,27.66,30.7,27.66,129001.0
2018-04-16,26.87,28.9,29.48,25.78,125456.0
2018-04-17,28.0,26.01,28.45,26.01,93210.0
2018-04-18,25.5,25.81,26.52,24.22,73781.0
2018-04-19,25.76,24.94,26.5,24.9,86759.0
2018-04-20,24.99,23.55,25.78,23.01,78004.0
