date,open,close,high,low,volume
2012-12-18,20.207,20.774,21.276,19.989,20472.0
2012-12-19,20.729,20.978,21.215999999999998,20.312,16129.0
2012-12-20,20.68,22.524,23.055999999999997,20.67,26795.0
2012-12-21,22.121,23.299,24.11,22.061,30125.0
2012-12-24,23.115,24.408,24.458000000000002,22.921,24897.0
2012-12-25,24.413,24.581999999999997,25.331999999999997,23.871,26018.0
2012-12-26,24.448,27.041999999999998,27.041999999999998,24.408,30023.0
2012-12-27,27.505,24.612,27.604,24.506999999999998,36936.0
2012-12-28,24.159000000000002,24.656,25.815,23.965,26728.0
2012-12-31,24.293000000000003,24.085,24.607,23.701999999999998,19048.0
2013-01-04,23.96,24.706,25.193,22.866999999999997,31782.0
2013-01-07,24.288,23.941,24.288,23.309,23751.0
2013-01-08,23.781,24.443,25.342,23.563000000000002,29430.0
2013-01-09,23.836,23.11,23.836,22.4,28777.0
2013-01-10,23.105,23.801,24.08,23.016,21473.0
2013-01-11,24.045,23.910999999999998,24.791,23.796,23275.0
2013-01-14,23.299,24.711,24.979,23.299,21902.0
2013-01-15,24.81,24.815,25.303,24.398000000000003,17695.0
2013-01-16,24.815,25.999000000000002,26.744,24.576999999999998,27362.0
2013-01-17,25.75,24.796,25.849,24.646,16386.0
2013-01-18,24.801,24.458000000000002,25.104,23.96,13389.0
2013-01-21,24.358,23.801,24.656,23.717,12934.0
2013-01-22,23.796,22.761999999999997,24.01,22.419,12648.0
2013-01-23,22.708000000000002,23.070999999999998,23.259,22.578000000000003,7461.0
2013-01-24,23.165,21.838,23.165,21.425,14009.0
2013-01-25,21.868000000000002,21.906999999999996,22.27,21.639,5518.0
2013-01-28,21.873,22.3,22.3,21.783,7122.0
2013-01-29,22.27,22.643,23.095,22.245,7988.0
2013-01-30,22.767,22.166,22.866999999999997,22.022,6782.0
2013-01-31,20.903000000000002,19.949,21.116999999999997,19.949,16252.0
2013-02-01,19.248,19.477,19.81,19.148,11397.0
2013-02-04,19.477,19.725,19.909000000000002,19.477,8945.0
2013-02-05,19.636,19.884,19.974,19.238,6592.0
2013-02-06,19.785,20.327,20.878,19.665,10359.0
2013-02-07,20.351,20.371,20.67,20.133,4826.0
2013-02-08,20.371,21.087,21.087,20.371,6603.0
2013-02-18,21.112,21.415,21.873,21.112,6254.0
2013-02-19,21.455,20.52,21.569000000000003,20.381,6323.0
2013-02-20,20.52,21.003,21.092,20.451,4529.0
2013-02-21,20.968000000000004,20.436,20.968000000000004,20.406,5693.0
2013-02-22,20.665,20.63,20.878,20.133,5727.0
2013-02-25,20.655,20.819000000000003,20.878,20.445999999999998,4424.0
2013-02-26,20.873,21.147,21.415,20.62,12900.0
2013-02-27,21.081999999999997,20.59,21.375,20.445999999999998,7712.0
2013-02-28,20.381,20.128,20.430999999999997,19.392,11410.0
2013-03-01,20.108,20.197,20.317,19.839000000000002,7497.0
2013-03-04,20.123,19.084,20.133,18.994,8638.0
2013-03-05,19.288,19.342,19.387,19.084,5192.0
2013-03-06,19.412,19.984,20.033,19.412,6747.0
2013-03-07,19.889,19.884,20.098,19.651,6643.0
2013-03-08,19.884,19.979,20.073,19.79,5185.0
2013-03-11,20.028,20.322,20.63,19.834,9314.0
2013-03-12,20.375999999999998,19.66,20.605,19.427,8485.0
2013-03-13,19.511,20.033,20.158,19.337,7015.0
2013-03-14,19.979,19.81,20.038,19.605999999999998,4409.0
2013-03-15,19.825,19.243,19.984,19.243,5422.0
2013-03-18,19.183,18.035,19.183,18.035,8605.0
2013-03-19,17.975,17.896,18.119,17.354,5088.0
2013-03-20,17.896,18.442999999999998,18.467,17.896,5631.0
2013-03-21,18.448,18.83,19.064,18.348,5038.0
2013-03-22,18.656,18.741,18.761,18.557000000000002,2743.0
2013-03-25,18.766,18.999000000000002,19.227999999999998,18.660999999999998,4467.0
2013-03-26,18.83,18.527,18.84,18.293,4128.0
2013-03-27,18.477,18.352999999999998,18.625999999999998,18.303,4280.0
2013-03-28,18.283,17.662,18.343,17.662,3945.0
2013-03-29,17.672,17.771,18.005,17.672,2490.0
2013-04-01,18.741,19.551,19.551,18.502,10906.0
2013-04-02,19.755,20.312,20.868000000000002,19.586,24820.0
2013-04-03,20.133,19.72,20.182000000000002,19.337,9428.0
2013-04-08,18.582,18.94,19.134,17.99,10022.0
2013-04-09,18.715999999999998,19.979,20.764,18.715999999999998,12074.0
2013-04-10,19.636,19.879,20.098,19.566,6365.0
2013-04-11,19.785,19.477,20.172,19.442,3959.0
2013-04-12,19.829,18.791,19.874000000000002,18.701,5273.0
2013-04-15,18.448,18.368,18.781,18.333,4044.0
2013-04-16,18.174,18.979,19.029,18.154,4501.0
2013-04-17,19.084,18.94,19.109,18.691,3262.0
2013-04-18,18.989,18.91,19.327,18.796,4131.0
2013-04-19,18.96,19.625999999999998,19.81,18.680999999999997,8445.0
2013-04-22,19.511,20.018,20.232,19.377,9289.0
2013-04-23,20.018,19.218,20.272000000000002,19.143,7798.0
2013-04-24,19.377,19.919,20.073,19.223,9335.0
2013-04-25,19.74,19.919,20.779,19.74,14962.0
2013-04-26,19.914,19.168,19.944000000000003,19.153,6410.0
2013-05-02,18.497,17.593,18.497,17.399,10543.0
2013-05-03,17.622,17.936,17.99,17.622,5432.0
2013-05-06,18.035,18.84,18.885,18.035,7906.0
2013-05-07,18.865,18.965,19.377,18.646,8647.0
2013-05-08,18.965,18.94,19.119,18.695999999999998,6088.0
2013-05-09,18.974,19.601,19.636,18.969,10617.0
2013-05-10,19.437,19.535999999999998,20.118,19.327,7206.0
2013-05-13,19.541,19.939,20.108,19.541,7772.0
2013-05-14,19.785,19.969,20.217,19.636,7863.0
2013-05-15,20.073,20.322,20.375999999999998,19.695,9572.0
2013-05-16,20.391,20.52,21.649,20.158,20644.0
2013-05-17,20.406,20.878,21.127,19.949,12768.0
2013-05-20,21.031999999999996,22.395,22.569000000000003,21.018,18586.0
2013-05-21,22.32,22.489,22.897,21.962,11341.0
2013-05-22,22.564,21.226,22.564,21.226,12338.0
2013-05-23,21.276,21.340999999999998,22.121,21.276,9694.0
2013-05-24,21.326,23.364,23.364,21.326,15064.0
2013-05-27,23.473000000000003,23.359,23.488000000000003,22.693,12197.0
2013-05-28,23.259,22.180999999999997,23.259,21.951999999999998,10312.0
2013-05-29,22.29,23.215,23.339000000000002,22.046999999999997,11339.0
2013-05-30,23.09,22.772,23.09,22.534000000000002,6146.0
2013-05-31,22.743000000000002,22.125999999999998,23.011,21.947,8841.0
2013-06-03,21.873,21.932,22.3,21.48,6336.0
2013-06-04,21.916999999999998,21.177,21.916999999999998,21.131999999999998,4848.0
2013-06-05,21.171999999999997,21.694000000000003,21.763,20.978,6678.0
2013-06-06,21.43,20.978,21.574,20.888,6057.0
2013-06-07,21.127,22.32,22.767,21.127,13695.0
2013-06-13,21.863000000000003,22.961,23.264,21.425,14878.0
2013-06-14,23.031,23.175,23.612,22.345,16520.0
2013-06-17,23.215,22.439,23.364,22.37,12881.0
2013-06-18,22.618000000000002,21.385,22.618000000000002,21.182,12571.0
2013-06-19,20.915,21.324,21.974,20.186,17608.0
2013-06-20,20.995,19.926,21.774,19.197,18931.0
2013-06-21,19.656,19.107,19.656,18.067999999999998,13369.0
2013-06-24,18.897000000000002,17.199,19.307000000000002,17.199,15874.0
2013-06-25,16.99,17.139,17.279,15.571,20795.0
2013-06-26,16.95,17.729,17.859,16.81,15504.0
2013-06-27,17.729,16.98,18.317999999999998,16.7,14187.0
2013-06-28,16.98,16.46,17.139,15.811,14379.0
2013-07-01,16.38,17.559,17.679000000000002,16.201,12326.0
2013-07-02,17.559,17.599,17.719,17.299,10642.0
2013-07-03,17.309,18.387999999999998,18.777,17.309,18055.0
2013-07-04,18.628,19.277,19.776,18.198,31946.0
2013-07-05,18.977,18.977,19.706,18.477999999999998,25480.0
2013-07-08,18.678,17.889,18.877,17.08,15087.0
2013-07-09,17.779,17.869,18.078,17.359,10747.0
2013-07-10,17.719,19.367,19.377,17.559,22050.0
2013-07-11,19.167,19.227,19.965999999999998,18.977,30707.0
2013-07-12,18.927,19.377,19.855999999999998,18.777,24360.0
2013-07-15,18.777,19.197,19.467,18.777,22018.0
2013-07-16,19.137,19.836,20.125999999999998,18.997,26469.0
2013-07-17,19.387,18.917,19.776,18.797,20292.0
2013-07-18,18.727999999999998,18.338,18.857,18.288,13692.0
2013-07-19,18.548,17.189,18.758,17.189,13804.0
2013-07-22,17.139,17.539,17.559,16.71,12518.0
2013-07-23,17.579,18.178,18.538,17.299,18670.0
2013-07-24,17.998,18.418,18.418,17.679000000000002,19133.0
2013-07-25,18.458,17.1,18.588,17.09,17795.0
2013-07-26,17.1,16.29,17.449,16.081,27557.0
2013-07-29,16.28,15.761,16.28,15.501,26502.0
2013-07-30,15.710999999999999,15.901,16.171,15.530999999999999,24340.0
2013-07-31,15.991,15.382,15.991,15.222000000000001,29266.0
2013-08-01,15.202,15.821,15.901,15.182,33799.0
2013-08-02,15.831,16.31,16.57,15.741,57485.0
2013-08-05,16.101,16.28,16.31,15.831,55759.0
2013-08-06,16.29,16.72,16.91,16.131,49122.0
2013-08-07,16.58,16.101,16.64,15.991,50795.0
2013-08-08,16.221,16.37,16.73,16.221,46604.0
2013-08-09,16.37,17.359,17.948,16.241,96295.0
2013-08-12,17.149,17.329,17.629,16.98,54210.0
2013-08-13,17.229,17.269000000000002,17.479,17.189,33575.0
2013-08-14,17.279,17.429000000000002,17.609,17.04,37581.0
2013-08-15,17.439,16.92,17.559,16.79,39285.0
2013-08-16,16.78,16.021,16.9,15.831,42824.0
2013-08-19,15.981,16.43,16.51,15.911,19190.0
2013-08-20,16.38,16.61,16.88,16.29,26264.0
2013-08-21,16.61,16.75,16.78,16.38,25243.0
2013-08-22,16.63,16.43,16.84,16.33,24163.0
2013-08-23,16.230999999999998,16.160999999999998,16.62,16.000999999999998,27840.0
2013-08-26,16.031,16.48,16.53,16.031,23852.0
2013-08-27,16.51,17.259,17.329,16.32,53553.0
2013-08-28,17.06,16.74,17.209,16.69,39675.0
2013-08-29,16.79,16.6,16.9,16.49,20283.0
2013-08-30,16.59,15.790999999999999,16.65,15.731,35170.0
2013-09-02,15.870999999999999,16.021,16.041,15.610999999999999,15922.0
2013-09-03,16.031,16.141,16.32,15.940999999999999,17232.0
2013-09-04,16.081,16.070999999999998,16.33,15.911,22499.0
2013-09-05,15.981,15.991,16.151,15.850999999999999,27566.0
2013-09-06,16.070999999999998,16.051,16.121,15.931,15040.0
2013-09-09,16.011,16.211,16.3,15.890999999999998,27290.0
2013-09-10,16.151,16.211,16.37,16.081,21506.0
2013-09-11,16.261,16.44,16.82,16.180999999999997,45324.0
2013-09-12,16.33,16.28,16.44,16.151,26141.0
2013-09-13,16.230999999999998,16.69,17.169,16.211,47814.0
2013-09-16,16.64,16.64,16.77,16.48,22694.0
2013-09-17,16.63,15.841,16.65,15.841,29771.0
2013-09-18,15.821,15.901,16.031,15.790999999999999,11608.0
2013-09-23,16.041,16.250999999999998,16.29,15.950999999999999,14505.0
2013-09-24,16.271,16.081,16.34,16.011,15431.0
2013-09-25,16.000999999999998,16.011,16.250999999999998,15.981,13478.0
2013-09-26,15.981,16.34,16.69,15.960999999999999,38564.0
2013-09-27,16.211,16.041,16.35,15.790999999999999,25992.0
2013-09-30,15.960999999999999,16.101,16.221,15.880999999999998,12505.0
2013-10-08,16.111,16.32,16.37,16.031,15165.0
2013-10-09,16.28,16.32,16.53,16.221,30847.0
2013-10-10,16.36,16.070999999999998,16.36,16.061,22534.0
2013-10-11,16.151,16.37,16.45,16.051,25042.0
2013-10-14,16.42,16.47,16.48,16.180999999999997,24700.0
2013-10-15,16.5,16.250999999999998,16.5,16.121,24027.0
2013-10-16,16.261,15.302,16.261,15.282,33603.0
2013-10-17,15.352,15.342,15.581,15.302,19699.0
2013-10-18,15.362,15.342,15.460999999999999,15.282,18628.0
2013-10-21,15.342,15.700999999999999,15.780999999999999,15.342,18209.0
2013-10-22,15.690999999999999,15.581,15.720999999999998,15.511,17760.0
2013-10-23,15.581,16.53,16.88,15.481,68445.0
2013-10-24,16.261,15.501,16.46,14.982000000000001,95497.0
2013-10-25,15.392000000000001,14.972000000000001,15.780999999999999,14.932,41872.0
2013-10-28,14.982000000000001,13.802999999999999,15.042,13.494000000000002,60818.0
2013-10-29,13.624,13.234000000000002,13.923,12.885,36544.0
2013-10-30,13.244000000000002,13.384,13.434000000000001,13.144,19672.0
2013-10-31,13.414000000000001,13.504000000000001,13.724,13.344000000000001,24408.0
2013-11-01,13.424000000000001,13.714,14.123,13.274000000000001,35546.0
2013-11-04,13.764000000000001,13.764000000000001,14.083,13.704,19010.0
2013-11-05,13.802999999999999,13.943,14.013,13.634,17901.0
2013-11-06,13.943,13.744000000000002,14.093,13.744000000000002,23667.0
2013-11-07,13.812999999999999,13.454,13.883,13.244000000000002,24599.0
2013-11-08,13.344000000000001,13.164000000000001,13.454,13.094000000000001,14617.0
2013-11-11,13.214,13.474,13.534,13.114,13827.0
2013-11-12,13.494000000000002,13.812999999999999,14.023,13.384,26290.0
2013-11-13,13.714,13.614,14.133,13.614,21808.0
2013-11-14,13.584000000000001,14.323,14.503,13.484000000000002,43249.0
2013-11-15,14.333,14.503,14.762,14.222999999999999,41521.0
2013-11-18,14.552999999999999,14.842,14.932,14.333,40708.0
2013-11-19,14.752,14.982000000000001,15.412,14.642000000000001,41922.0
2013-11-20,14.882,14.982000000000001,15.302,14.782,31160.0
2013-11-21,14.902000000000001,14.603,14.902000000000001,14.463,29071.0
2013-11-22,14.573,14.872,14.952,14.573,22283.0
2013-11-25,14.812000000000001,14.922,15.222000000000001,14.603,26162.0
2013-11-26,14.932,15.501,15.600999999999999,14.832,48593.0
2013-11-27,15.460999999999999,15.501,15.770999999999999,15.282,36996.0
2013-11-28,15.511,16.090999999999998,16.180999999999997,15.372,53992.0
2013-11-29,16.031,16.63,16.85,15.950999999999999,79941.0
2013-12-02,15.761,14.972000000000001,15.931,14.972000000000001,70135.0
2013-12-03,14.222999999999999,14.513,14.752,13.802999999999999,40713.0
2013-12-04,14.363,14.543,14.952,14.363,38268.0
2013-12-05,14.493,14.752,14.882,14.402999999999999,19470.0
2013-12-06,14.682,14.662,14.872,14.552999999999999,16148.0
2013-12-09,14.682,14.792,14.942,14.642000000000001,23797.0
2013-12-10,14.862,14.533,14.902000000000001,14.472999999999999,24557.0
2013-12-11,14.533,14.503,14.732000000000001,14.413,16093.0
2013-12-12,14.482999999999999,14.562999999999999,14.682,14.433,13747.0
2013-12-13,14.493,14.762,14.852,14.433,17892.0
2013-12-16,14.822000000000001,14.942,14.942,14.622,25411.0
2013-12-17,14.782,14.593,14.892000000000001,14.513,21422.0
2013-12-18,14.552999999999999,15.032,15.072000000000001,14.482999999999999,31404.0
2013-12-19,15.062000000000001,14.922,15.470999999999998,14.902000000000001,32419.0
2013-12-20,14.842,14.383,14.842,14.293,23450.0
2013-12-23,14.373,14.093,14.373,13.933,16175.0
2013-12-24,14.062999999999999,14.203,14.383,14.062999999999999,11252.0
2013-12-25,14.222999999999999,14.722000000000001,14.782,14.133,22410.0
2013-12-26,14.682,14.672,15.142000000000001,14.622,27572.0
2013-12-27,14.552999999999999,15.292,15.342,14.552999999999999,33073.0
2013-12-30,15.292,15.212,15.440999999999999,15.122,26770.0
2013-12-31,15.132,15.222000000000001,15.312000000000001,14.892000000000001,18949.0
2014-01-02,15.202,15.520999999999999,15.591,14.992,36057.0
2014-01-03,15.561,15.232000000000001,15.581,15.132,30079.0
2014-01-06,15.192,15.322000000000001,15.860999999999999,14.902000000000001,49961.0
2014-01-07,15.032,15.731,15.800999999999998,15.012,43813.0
2014-01-08,15.841,16.141,16.56,15.630999999999998,72569.0
2014-01-09,15.960999999999999,15.132,16.141,15.102,53498.0
2014-01-10,15.102,14.732000000000001,15.342,14.603,32251.0
2014-01-13,14.872,15.931,16.051,14.732000000000001,62681.0
2014-01-14,15.860999999999999,16.141,16.171,15.600999999999999,52748.0
2014-01-15,16.131,16.31,16.51,15.800999999999998,65938.0
2014-01-16,16.32,16.57,17.269000000000002,16.221,104730.0
2014-01-17,16.31,17.269000000000002,17.449,16.081,89711.0
2014-01-20,16.98,16.48,17.209,16.33,67076.0
2014-01-21,16.49,16.92,17.169,16.28,55442.0
2014-01-22,16.87,17.07,17.279,16.4,68771.0
2014-01-23,16.93,17.1,17.459,16.8,77203.0
2014-01-24,16.98,17.339000000000002,17.529,16.83,68224.0
2014-01-27,17.1,17.01,17.449,16.79,54601.0
2014-01-28,16.86,16.39,17.05,16.250999999999998,45984.0
2014-01-29,16.041,16.56,16.88,15.790999999999999,40541.0
2014-01-30,16.52,16.191,16.61,16.081,27174.0
2014-02-07,16.160999999999998,16.64,16.73,15.811,30717.0
2014-02-10,16.63,17.349,17.449,16.63,61959.0
2014-02-11,17.379,17.199,17.629,16.93,62717.0
2014-02-12,17.03,18.178,18.328,17.03,79762.0
2014-02-13,17.988,17.359,18.188,17.329,67967.0
2014-02-14,17.389,17.529,17.609,17.1,45949.0
2014-02-17,17.599,18.078,18.148,17.589000000000002,55782.0
2014-02-18,18.098,18.328,18.618,17.729,66834.0
2014-02-19,18.268,17.779,18.268,17.699,52775.0
2014-02-20,17.789,17.159000000000002,17.869,17.03,45446.0
2014-02-21,17.219,17.349,17.509,17.1,25366.0
2014-02-24,17.369,17.779,17.929000000000002,17.139,30835.0
2014-02-25,17.679000000000002,16.211,17.948,16.000999999999998,63510.0
2014-02-26,15.981,16.38,16.44,15.780999999999999,29405.0
2014-02-27,16.28,16.031,16.74,15.880999999999998,32838.0
2014-02-28,15.780999999999999,16.101,16.160999999999998,15.581,23489.0
2014-03-03,16.061,16.75,17.03,15.960999999999999,35534.0
2014-03-04,16.63,16.6,16.76,16.35,26089.0
2014-03-05,16.71,16.48,16.89,16.44,20350.0
2014-03-06,16.48,17.109,17.249000000000002,16.090999999999998,42393.0
2014-03-07,16.95,16.69,17.1,16.58,30552.0
2014-03-10,16.48,15.890999999999998,16.48,15.880999999999998,25611.0
2014-03-11,15.931,15.890999999999998,16.061,15.710999999999999,15055.0
2014-03-12,15.921,15.292,15.981,14.982000000000001,30559.0
2014-03-13,15.342,15.481,15.530999999999999,15.232000000000001,14772.0
2014-03-14,15.412,15.162,15.501,15.032,16911.0
2014-03-17,15.172,15.700999999999999,15.741,15.172,18623.0
2014-03-18,15.700999999999999,15.780999999999999,15.950999999999999,15.610999999999999,17666.0
2014-03-19,15.790999999999999,16.011,16.081,15.581,22677.0
2014-03-20,16.011,15.342,16.081,15.302,16621.0
2014-03-21,15.382,15.620999999999999,15.651,15.082,18198.0
2014-03-24,15.610999999999999,15.780999999999999,15.841,15.460999999999999,14944.0
2014-03-25,15.790999999999999,16.011,16.261,15.710999999999999,23357.0
2014-03-26,15.911,15.981,16.121,15.761,17836.0
2014-03-27,15.880999999999998,15.931,16.021,15.581,18706.0
2014-03-28,15.860999999999999,16.151,16.33,15.640999999999998,29945.0
2014-03-31,16.160999999999998,15.440999999999999,16.230999999999998,15.432,18928.0
2014-04-01,15.481,15.671,15.741,15.292,16699.0
2014-04-02,15.720999999999998,15.450999999999999,15.720999999999998,15.342,14459.0
2014-04-03,15.450999999999999,15.202,15.571,14.982000000000001,22444.0
2014-04-04,15.132,15.422,15.460999999999999,15.092,11448.0
2014-04-08,15.072000000000001,15.282,15.382,14.932,22854.0
2014-04-09,15.232000000000001,15.681,15.880999999999998,15.212,27596.0
2014-04-10,15.610999999999999,16.53,16.67,15.550999999999998,68297.0
2014-04-11,16.35,16.69,16.93,16.081,74549.0
2014-04-14,16.66,16.45,16.85,16.180999999999997,50476.0
2014-04-15,16.37,16.230999999999998,16.38,16.000999999999998,24392.0
2014-04-16,16.241,16.191,16.28,16.021,20528.0
2014-04-17,16.271,16.081,16.34,16.061,18563.0
2014-04-18,16.101,16.28,16.51,16.051,19054.0
2014-04-21,16.180999999999997,15.720999999999998,16.32,15.630999999999998,24565.0
2014-04-22,15.661,15.342,15.731,15.092,22464.0
2014-04-23,15.242,15.292,15.422,15.152000000000001,8906.0
2014-04-24,15.302,15.242,15.422,15.072000000000001,12773.0
2014-04-25,15.132,14.612,15.312000000000001,14.612,15713.0
2014-04-28,14.702,14.023,14.712,13.843,17171.0
2014-04-29,13.982999999999999,14.283,14.293,13.913,10422.0
2014-04-30,14.293,14.463,14.463,14.203,8356.0
2014-05-05,14.463,14.493,14.632,14.302999999999999,8686.0
2014-05-06,14.533,14.603,14.712,14.402999999999999,9306.0
2014-05-07,14.503,14.193,14.603,14.083,10704.0
2014-05-08,14.133,14.273,14.533,14.103,8122.0
2014-05-09,14.302999999999999,14.493,14.612,14.173,11970.0
2014-05-12,14.593,14.902000000000001,14.982000000000001,14.423,17122.0
2014-05-13,14.902000000000001,14.762,14.932,14.652000000000001,11593.0
2014-05-14,14.692,14.762,14.842,14.692,8812.0
2014-05-15,14.772,14.343,14.802,14.302999999999999,11080.0
2014-05-16,14.302999999999999,14.283,14.392999999999999,14.052999999999999,11039.0
2014-05-19,14.283,14.103,14.323,13.993,7670.0
2014-05-20,14.193,14.243,14.472999999999999,14.163,8631.0
2014-05-21,14.273,14.402999999999999,14.402999999999999,14.062999999999999,7414.0
2014-05-22,14.423,14.463,14.682,14.333,12570.0
2014-05-23,14.383,14.573,14.583,14.213,14189.0
2014-05-26,14.583,14.732000000000001,14.752,14.583,14681.0
2014-05-27,14.682,14.652000000000001,14.762,14.583,10159.0
2014-05-28,14.672,14.902000000000001,14.972000000000001,14.612,19424.0
2014-05-29,14.952,14.583,14.982000000000001,14.552999999999999,11327.0
2014-05-30,14.573,14.742,14.832,14.573,8736.0
2014-06-03,14.822000000000001,14.752,14.912,14.662,7174.0
