date,open,close,high,low,volume
2015-06-29,45.092,39.774,45.092,39.774,27749.0
2015-06-30,38.559,43.475,43.75,35.798,44469.0
2015-07-01,41.792,39.329,45.06399999999999,39.23,36208.0
2015-07-02,39.043,36.508,40.967,35.743,28099.0
2015-07-03,35.958,34.077,38.933,32.856,37317.0
2015-07-06,37.486999999999995,32.994,37.486999999999995,31.16800000000001,40228.0
2015-07-07,31.905,29.695,32.080999999999996,29.695,20036.0
2015-07-08,26.725,26.725,28.039,26.725,36394.0
2015-07-09,24.745,29.398000000000003,29.398000000000003,24.745,34069.0
2015-07-10,32.34,32.34,32.34,32.34,6800.0
2015-07-13,35.573,35.573,35.573,35.573,2172.0
2015-07-14,39.131,39.131,39.131,37.94300000000001,17470.0
2015-07-15,40.143,35.216,40.69300000000001,35.216,58422.0
2015-07-16,32.444,37.338,38.696,31.938000000000002,46053.0
2015-07-17,37.94300000000001,41.071999999999996,41.071999999999996,37.338,50315.0
2015-07-20,42.672,43.536,45.053000000000004,41.681999999999995,67137.0
2015-07-21,41.908,43.001999999999995,44.568999999999996,41.24800000000001,47354.0
2015-07-22,42.342,44.431999999999995,45.367,42.1,43934.0
2015-07-23,43.992,48.875,48.875,42.891999999999996,69098.0
2015-07-24,49.216,49.573,53.643,48.666000000000004,72640.0
2015-07-27,47.841,44.619,51.581,44.619,55704.0
2015-07-28,40.418,40.313,45.861999999999995,40.159,51776.0
2015-07-29,41.556000000000004,44.343999999999994,44.343999999999994,38.674,45048.0
2015-07-30,45.02,43.09,47.797,42.891999999999996,57762.0
2015-07-31,41.407,40.69300000000001,43.937,39.224000000000004,40221.0
2015-08-03,40.418,36.62300000000001,40.418,36.62300000000001,36194.0
2015-08-04,36.293,40.286,40.286,36.293,38290.0
2015-08-05,40.626999999999995,39.527,41.809,38.663000000000004,42788.0
2015-08-06,38.493,38.383,40.583,37.729,25229.0
2015-08-07,39.015,40.137,40.63800000000001,39.015,29012.0
2015-08-10,40.808,44.151,44.151,40.418,34978.0
2015-08-11,44.817,45.922,47.775,44.45399999999999,56702.0
2015-08-12,45.751999999999995,44.294,47.599,44.151,41564.0
2015-08-13,43.277,44.982,44.982,42.403,36073.0
2015-08-14,45.312,44.382,45.636,44.195,26957.0
2015-08-17,43.107,43.26600000000001,44.525,43.107,21951.0
2015-08-18,42.925,38.938,43.552,38.938,30853.0
2015-08-19,37.399,39.114000000000004,40.143,35.045,28306.0
2015-08-20,39.043,36.689,39.043,36.56800000000001,17015.0
2015-08-21,36.288000000000004,34.671,38.075,34.583,20707.0
2015-08-24,33.324,31.206999999999997,33.461,31.206999999999997,13679.0
2015-08-25,28.089000000000002,28.089000000000002,29.288,28.089000000000002,14454.0
2015-08-26,28.045,26.808000000000003,30.349,25.295,31908.0
2015-08-27,27.962,27.885,28.397,25.504,20619.0
2015-08-28,28.485,30.673000000000002,30.673000000000002,28.045,31474.0
2015-08-31,31.229,30.288,32.334,30.244,37353.0
2015-09-01,28.595,27.259,28.771,27.259,21529.0
2015-09-02,25.086,24.581,28.281,24.581,23973.0
2015-09-07,24.745,25.229,26.39,24.729,17569.0
2015-09-08,24.861,27.385,27.522,24.816999999999997,19524.0
2015-09-09,27.495,28.842,29.271,27.253,27882.0
2015-09-10,28.045,29.689,30.244,28.045,32396.0
2015-09-11,29.475,29.689,29.904,28.375,23218.0
2015-09-14,29.519000000000002,26.72,29.788,26.72,20004.0
2015-09-15,25.68,24.046999999999997,25.845,24.046999999999997,22167.0
2015-09-16,24.075,26.329,26.45,24.075,18250.0
2015-09-17,26.269000000000002,25.669,27.33,25.625,23016.0
2015-09-18,25.735,26.026999999999997,26.236,25.213,17221.0
2015-09-21,25.295,28.628,28.628,25.13,29430.0
2015-09-22,29.475,29.061999999999998,29.97,28.6,30961.0
2015-09-23,28.138,29.326,30.090999999999998,28.1,26393.0
2015-09-24,29.678,30.156,31.344,29.666999999999998,29295.0
2015-09-25,29.629,27.423000000000002,29.97,27.226,22191.0
2015-09-28,27.423000000000002,28.925,29.139,27.204,15929.0
2015-09-29,28.206,27.846,28.925,27.653000000000002,12755.0
2015-09-30,28.073,28.796999999999997,29.533,27.741,20178.0
2015-10-08,30.141,30.412,30.75,29.516,24993.0
2015-10-09,30.125,30.86,31.989,29.892,25696.0
2015-10-12,30.976,32.724000000000004,33.548,30.976,32906.0
2015-10-13,32.077,33.111,33.294000000000004,31.976999999999997,21658.0
2015-10-14,33.111,33.183,34.56,32.558,30996.0
2015-10-15,32.741,34.544000000000004,34.621,32.63,29107.0
2015-10-16,34.566,34.981,35.749,34.179,28467.0
2015-10-19,34.830999999999996,33.565,35.218,32.497,34089.0
2015-10-20,34.007,34.405,34.721,33.183,38061.0
2015-10-21,34.179,30.965,34.4,30.965,46506.0
2015-10-22,30.7,32.84,33.012,30.7,31889.0
2015-10-23,33.172,33.803000000000004,33.897,32.365,34763.0
2015-10-26,34.775999999999996,34.626999999999995,35.063,33.255,37340.0
2015-10-27,33.769,36.766999999999996,36.866,31.557,46541.0
2015-10-28,36.313,36.821999999999996,37.995,35.948,50464.0
2015-10-29,37.049,37.984,38.703,36.972,38880.0
2015-10-30,37.330999999999996,38.161,38.205,36.125,32389.0
2015-11-02,36.833,39.084,40.948,36.783,42434.0
2015-11-03,39.266999999999996,40.29,40.649,38.161,39179.0
2015-11-04,40.926,41.91,42.143,39.82,45209.0
2015-11-05,41.993,40.871,42.441,40.483000000000004,42640.0
2015-11-06,40.483000000000004,42.153999999999996,42.441,40.428000000000004,37734.0
2015-11-09,42.143,46.235,46.346000000000004,41.479,46887.0
2015-11-10,45.626999999999995,47.518,49.155,45.35,45007.0
2015-11-11,47.618,52.269,52.269,47.026,48303.0
2015-11-12,53.757,56.881,57.495,53.646,61516.0
2015-11-13,55.25,51.19600000000001,55.3,51.19600000000001,66017.0
2015-11-16,48.243,49.692,50.69300000000001,46.456,38976.0
2015-11-17,50.4,48.005,51.92,47.894,36535.0
2015-11-18,47.076,45.101000000000006,48.995,45.007,31636.0
2015-11-19,45.46100000000001,48.669,49.111000000000004,45.46100000000001,31749.0
2015-11-20,48.945,49.708,52.418,48.945,36004.0
2015-11-23,50.07899999999999,47.286,50.15600000000001,47.065,27288.0
2015-11-24,46.95399999999999,51.401,51.738,46.738,35517.0
2015-11-25,53.646,51.5,54.193999999999996,50.93600000000001,44325.0
2015-11-26,50.881,50.372,52.512,50.328,29560.0
2015-11-27,50.93600000000001,48.729,53.757,48.121,44200.0
2015-11-30,48.115,52.258,52.54,44.687,45003.0
2015-12-01,51.273,48.806999999999995,52.461999999999996,47.573,32256.0
2015-12-02,48.552,46.849,48.552,45.035,23565.0
2015-12-03,47.424,48.187,48.995,46.99800000000001,19474.0
2015-12-04,48.17100000000001,49.111000000000004,50.14,47.839,30983.0
2015-12-07,49.747,48.778999999999996,49.941,48.126999999999995,15115.0
2015-12-08,48.503,49.277,50.66,48.226000000000006,23195.0
2015-12-09,49.111000000000004,47.562,49.305,46.666000000000004,18159.0
2015-12-10,47.562,45.997,47.988,45.356,17287.0
2015-12-11,46.456,45.35,46.456,45.295,11618.0
2015-12-14,44.244,46.235,46.31800000000001,43.199,16288.0
2015-12-15,46.456,45.931000000000004,46.733000000000004,45.903,11102.0
2015-12-16,46.44,46.617,47.556999999999995,45.958999999999996,13245.0
2015-12-17,46.827,48.64100000000001,49.028,46.82100000000001,23858.0
2015-12-18,48.503,47.196999999999996,49.177,47.175,17624.0
2015-12-21,46.461999999999996,45.903,46.893,45.726000000000006,17839.0
2015-12-22,45.948,46.29,46.722,45.74800000000001,11327.0
2015-12-23,46.346000000000004,45.483000000000004,46.445,45.356,13029.0
2015-12-24,45.284,46.772,46.772,45.284,13731.0
2015-12-25,46.799,46.578,47.496,46.456,14406.0
2015-12-28,46.523,44.687,46.949,44.604,14028.0
2015-12-29,44.72,45.118,45.273,44.012,9138.0
2015-12-30,45.129,45.074,45.46100000000001,44.864,11041.0
2015-12-31,45.339,43.901,45.339,43.873999999999995,9328.0
2016-01-04,44.233000000000004,39.554,45.24,39.543,11307.0
2016-01-05,36.972,37.801,40.37300000000001,36.501,15502.0
2016-01-06,38.437,38.819,38.835,37.06,12120.0
2016-01-07,38.161,34.953,38.161,34.936,3700.0
2016-01-08,35.323,34.488,36.369,32.691,11978.0
2016-01-11,33.681,31.037,33.681,31.037,13067.0
2016-01-12,31.247,31.469,32.06,29.980999999999998,10780.0
2016-01-13,31.745,29.311999999999998,32.298,29.185,9863.0
2016-01-14,28.206,31.524,31.524,27.785,13640.0
2016-01-15,31.662,32.077,34.621,31.458000000000002,27162.0
2016-01-18,30.6,33.172,33.515,30.6,16427.0
2016-01-19,33.071999999999996,34.266999999999996,34.477,32.077,18170.0
2016-01-20,34.007,33.061,34.284,32.824,15557.0
2016-01-21,32.492,30.916,33.482,30.69400000000001,12739.0
2016-01-22,31.419,32.027,32.63,30.976,10945.0
2016-01-25,32.326,32.525,32.984,32.243,7701.0
2016-01-26,31.8,29.533,32.575,29.29,9842.0
2016-01-27,29.421999999999997,29.14,29.809,27.430999999999997,11981.0
2016-01-28,28.785999999999998,27.155,29.135,26.971999999999998,8506.0
2016-01-29,27.26,28.349,28.759,26.546,11630.0
2016-02-01,28.029,28.455,28.54300000000001,27.658,8823.0
2016-02-02,28.338,29.588,29.865,27.653000000000002,10017.0
2016-02-03,29.305999999999997,29.45,29.688000000000002,28.570999999999998,7495.0
2016-02-04,29.467,30.141,30.41800000000001,29.467,8317.0
2016-02-05,30.147,29.505,30.434,29.489,7450.0
2016-02-15,28.178,29.511,30.141,27.653000000000002,6727.0
2016-02-16,29.544,31.198,31.247,29.544,10803.0
2016-02-17,31.247,32.044000000000004,32.519,30.451,13237.0
2016-02-18,32.564,31.579,33.283,31.413,11844.0
2016-02-19,31.275,32.21,32.326,31.20300000000001,10358.0
2016-02-22,33.183,32.63,33.277,32.248000000000005,12262.0
2016-02-23,32.635999999999996,32.414,32.951,31.811999999999998,10684.0
2016-02-24,32.63,31.994,32.685,30.976,12239.0
2016-02-25,31.72300000000001,28.796999999999997,31.955,28.796999999999997,12812.0
2016-02-26,28.936,29.206999999999997,29.804000000000002,28.377,8821.0
2016-02-29,28.515,26.436,28.759,26.346999999999998,9401.0
2016-03-01,26.469,27.465,27.785,26.408,6906.0
2016-03-02,27.375999999999998,28.70300000000001,28.741999999999997,27.375999999999998,7766.0
2016-03-03,28.759,28.482,29.245,28.482,9096.0
2016-03-04,28.206,27.415,29.19,26.912,8653.0
2016-03-07,27.708000000000002,28.427,28.908,27.708000000000002,6856.0
2016-03-08,28.160999999999998,28.593000000000004,28.680999999999997,27.039,8117.0
2016-03-09,28.266,28.631,29.4,26.558000000000003,8197.0
2016-03-10,28.344,27.968000000000004,28.997,27.929000000000002,5652.0
2016-03-11,27.653000000000002,28.427,28.759,27.19400000000001,6118.0
2016-03-14,28.759,30.058000000000003,30.401,28.759,12417.0
2016-03-15,30.086,29.135,30.141,29.041,8019.0
2016-03-16,29.588,28.985,30.064,28.925,6826.0
2016-03-17,28.969,30.39,30.517,28.969,14512.0
2016-03-18,30.086,31.635,31.955,30.086,17143.0
2016-03-21,32.010999999999996,32.243,32.354,31.64,15391.0
2016-03-22,32.005,32.63,33.178000000000004,31.474,17281.0
2016-03-23,32.635999999999996,32.674,32.89,31.866999999999997,13299.0
2016-03-24,32.215,32.829,34.273,32.215,21594.0
2016-03-25,32.63,34.184,34.61,32.275999999999996,22729.0
2016-03-28,34.566,32.978,35.44,32.63,21777.0
2016-03-29,32.884,31.491,32.973,31.225,14963.0
2016-03-30,31.823,33.46,33.532,31.524,14890.0
2016-03-31,33.46,34.056999999999995,34.887,33.117,21534.0
2016-04-01,33.736,33.576,34.007,32.625,15168.0
2016-04-05,33.194,34.455,34.521,32.63,17143.0
2016-04-06,34.223,36.501,37.054,34.068000000000005,30035.0
2016-04-07,34.842,33.753,35.146,33.731,39272.0
2016-04-08,33.15,32.342,33.15,31.861,21130.0
2016-04-11,32.409,32.961999999999996,33.431999999999995,32.354,18059.0
2016-04-12,32.564,32.165,32.785,31.805999999999997,13489.0
2016-04-13,32.354,32.425,33.045,32.243,16313.0
2016-04-14,32.641,33.061,33.183,32.431,14513.0
2016-04-15,33.183,33.454,33.454,32.741,17046.0
2016-04-18,33.183,32.58,33.183,32.265,11202.0
2016-04-19,32.796,32.857,33.071999999999996,32.409,10341.0
2016-04-20,32.724000000000004,30.86,32.99,29.594,16615.0
2016-04-21,30.246,29.92,30.805,29.671,10900.0
2016-04-22,30.058000000000003,30.197,30.246,29.837,5382.0
2016-04-25,30.035999999999998,30.335,30.379,29.588,5958.0
2016-04-26,29.881,30.363000000000003,30.406999999999996,29.699,7380.0
2016-04-27,30.49,29.787,30.728,29.45,7028.0
2016-04-28,29.416999999999998,29.555,29.671,28.25,11701.0
2016-04-29,29.311999999999998,29.671,29.854,28.875,10545.0
2016-05-03,29.63300000000001,30.69400000000001,30.69400000000001,29.146,13832.0
2016-05-04,30.705,30.41800000000001,30.899,30.307,8733.0
2016-05-05,30.462,30.75,31.236,30.462,12227.0
2016-05-06,30.622,28.803,30.855,28.803,14970.0
2016-05-09,28.25,27.548000000000002,28.691999999999997,27.375999999999998,8946.0
2016-05-10,27.57,27.559,27.901,27.430999999999997,4311.0
2016-05-11,27.91800000000001,27.111,27.979,27.006,5550.0
2016-05-12,26.989,26.79,26.989,26.27,6088.0
2016-05-13,26.58,26.74,27.183000000000003,26.546,5035.0
2016-05-16,26.264,27.541999999999998,27.586,26.264,8484.0
2016-05-17,27.541999999999998,27.835,28.084,27.487,11987.0
2016-05-18,27.835,27.57,28.691999999999997,27.34800000000001,15183.0
2016-05-19,27.111,27.83,28.316,27.111,8662.0
2016-05-20,27.375999999999998,29.355999999999998,29.355999999999998,27.375999999999998,16814.0
2016-05-23,29.588,29.505,29.79300000000001,28.947,11774.0
2016-05-24,29.456,28.925,29.456,28.77,7366.0
2016-05-25,29.213,28.881,29.323,28.686999999999998,7483.0
2016-05-26,28.737,28.61,28.864,27.94,6690.0
2016-05-27,28.615,29.141,29.423000000000002,28.344,9444.0
2016-05-30,28.864,28.46,29.086,28.09,7111.0
2016-05-31,28.488000000000003,29.81,29.820999999999998,28.471,15375.0
2016-06-01,29.81,29.932,30.424,29.545,16213.0
2016-06-02,29.794,30.756,30.983,29.794,16699.0
2016-06-03,30.761999999999997,32.012,32.422,30.761999999999997,25772.0
2016-06-06,32.023,31.288,32.073,30.906,16930.0
2016-06-07,31.36,31.691,31.774,30.734,16463.0
2016-06-08,31.686,31.669,31.929000000000002,30.983,12712.0
2016-06-13,30.983,30.04300000000001,31.658,29.611,13986.0
2016-06-14,29.888,29.41800000000001,30.048000000000002,29.158,8434.0
2016-06-15,29.268,30.784000000000002,30.916999999999998,29.101999999999997,15505.0
2016-06-16,30.928,33.86,33.86,30.873,36165.0
2016-06-17,34.330999999999996,35.686,36.184,33.999,46008.0
2016-06-20,35.133,35.686,35.852,34.303000000000004,28258.0
2016-06-21,35.696999999999996,35.946,36.605,35.271,30801.0
2016-06-22,36.367,37.523,39.033,36.018,46089.0
2016-06-23,37.545,36.505,37.562,35.354,29377.0
2016-06-24,35.852,35.963,37.251999999999995,35.382,24611.0
2016-06-27,35.896,37.545,38.501999999999995,35.896,37576.0
2016-06-28,37.899,37.196999999999996,37.982,36.522,27646.0
2016-06-29,37.042,38.204,38.391999999999996,36.948,28288.0
2016-06-30,37.955,37.468,37.955,36.782,20391.0
2016-07-01,37.351,37.733000000000004,38.552,36.848,20034.0
2016-07-04,37.28,39.05,40.223,37.257,37515.0
2016-07-05,39.614000000000004,38.701,40.223,38.469,32659.0
2016-07-06,38.48,38.065,38.895,37.31800000000001,27477.0
2016-07-07,38.086999999999996,37.639,38.109,36.699,17576.0
2016-07-08,37.235,37.783,38.552,37.008,15540.0
2016-07-11,38.065,35.963,38.071,35.686,23447.0
2016-07-12,35.786,36.405,36.593,35.603,15359.0
2016-07-13,37.014,35.891,37.069,35.409,19647.0
2016-07-14,35.841,36.378,37.335,35.354,17069.0
2016-07-15,36.239000000000004,35.78,36.239000000000004,35.603,9902.0
2016-07-18,35.775,36.339,36.505,35.188,12481.0
2016-07-19,36.339,36.19,36.405,35.918,9998.0
2016-07-20,36.245,35.696999999999996,36.516,35.664,9254.0
2016-07-21,35.797,36.079,36.427,35.52,11543.0
2016-07-22,36.516,35.847,36.793,35.409,13389.0
2016-07-25,35.78,35.249,35.78,34.955999999999996,9239.0
2016-07-26,35.299,35.332,35.946,35.194,5499.0
2016-07-27,35.492,33.916,35.869,33.196,16107.0
2016-07-28,33.689,32.638000000000005,34.192,32.205999999999996,16067.0
2016-07-29,33.113,32.245,33.113,32.007,7281.0
2016-08-01,32.09,32.82,32.891999999999996,30.983,9077.0
2016-08-02,32.82,32.765,32.92,32.477,4118.0
2016-08-03,32.82,32.804,32.975,32.51,3213.0
2016-08-04,32.804,32.754,32.853,32.266999999999996,4169.0
2016-08-05,32.830999999999996,32.256,32.830999999999996,32.256,4140.0
2016-08-08,32.245,33.385,33.400999999999996,32.023,9091.0
2016-08-09,33.335,34.17,34.303000000000004,33.014,8729.0
2016-08-10,34.281,33.744,34.425,33.473,8048.0
2016-08-11,33.645,33.196,33.788000000000004,32.427,16318.0
2016-08-12,32.92,33.003,33.169000000000004,32.577,5679.0
2016-08-15,32.891999999999996,33.75,33.805,32.698,8289.0
2016-08-16,33.971,33.954,34.292,33.755,5043.0
2016-08-17,33.921,33.965,34.187,33.766,6928.0
2016-08-18,34.104,33.361999999999995,34.104,33.241,8721.0
2016-08-19,33.545,33.306999999999995,33.584,33.196,3928.0
2016-08-22,33.257,33.23,33.728,33.213,5241.0
2016-08-23,33.23,33.400999999999996,33.91,32.864000000000004,5959.0
2016-08-24,33.279,33.047,33.55,32.946999999999996,5589.0
2016-08-25,32.891999999999996,32.295,32.898,32.09,7573.0
2016-08-26,32.295,32.449,32.92,32.289,5784.0
2016-08-29,32.864000000000004,32.736999999999995,33.008,32.588,4780.0
2016-08-30,32.577,33.495,34.054,32.577,14292.0
2016-08-31,33.396,32.638000000000005,33.694,32.339,11619.0
2016-09-01,32.643,32.588,32.958,32.427,5923.0
2016-09-02,32.422,31.906999999999996,32.864000000000004,31.75800000000001,6379.0
2016-09-05,32.355,31.901999999999997,32.505,31.81900000000001,4695.0
2016-09-06,31.906999999999996,32.134,32.256,31.34800000000001,7586.0
2016-09-07,32.134,32.189,32.527,32.035,5615.0
2016-09-08,32.189,32.344,32.638000000000005,32.095,4899.0
2016-09-09,32.295,32.527,32.638000000000005,32.134,5663.0
2016-09-12,31.526,31.415,32.084,31.415,4923.0
2016-09-13,31.548000000000002,31.480999999999998,31.924,31.409000000000002,4459.0
2016-09-14,31.465,31.564,31.631,31.166,3349.0
2016-09-19,31.537,32.681999999999995,32.853,31.537,8849.0
2016-09-20,32.842,32.455,32.842,32.266999999999996,3042.0
2016-09-21,32.726,32.383,32.748000000000005,32.383,3667.0
2016-09-22,32.638000000000005,32.438,32.643,32.394,3594.0
2016-09-23,32.632,31.83,32.632,31.813000000000002,4131.0
2016-09-26,31.708000000000002,31.226999999999997,31.813000000000002,31.221,3878.0
2016-09-27,31.426,30.756,31.454,29.938000000000002,9471.0
2016-09-28,30.784000000000002,30.308000000000003,30.784000000000002,29.998,5278.0
2016-09-29,30.336,30.419,30.624000000000002,30.325,3074.0
2016-09-30,30.33,30.474,30.618000000000002,30.20300000000001,2377.0
2016-10-10,30.519000000000002,31.288,31.29300000000001,30.519000000000002,4773.0
2016-10-11,31.288,31.271,31.503,31.044,4680.0
2016-10-12,31.503,31.404,31.869,31.155,6854.0
2016-10-13,31.404,31.62,31.73,31.404,4418.0
2016-10-14,31.736,31.498,31.863000000000003,31.459,4462.0
2016-10-17,31.581,31.155,31.697,30.989,5465.0
2016-10-18,30.994,31.36,31.503,30.994,4496.0
2016-10-19,31.675,31.426,31.68,31.365,4586.0
2016-10-20,31.526,31.83,32.195,31.31,9737.0
2016-10-21,31.83,32.726,34.463,31.802,17950.0
2016-10-24,32.975,32.577,32.975,32.09,13012.0
2016-10-25,32.516,32.676,33.429,32.516,8281.0
2016-10-26,32.604,31.885,32.604,31.714000000000002,10122.0
2016-10-27,31.885,31.31,31.99,31.26,10601.0
2016-10-28,31.331999999999997,31.34800000000001,31.62,30.928,10473.0
2016-10-31,31.099,30.873,31.381999999999998,30.773000000000003,8161.0
2016-11-01,30.873,31.691,31.869,30.845,15185.0
2016-11-02,31.559,31.19400000000001,31.686,31.155,8221.0
2016-11-03,31.066,31.636,31.851999999999997,31.044,9584.0
2016-11-04,31.636,32.035,32.2,31.636,11167.0
2016-11-07,32.012,31.480999999999998,32.068000000000005,31.315,7482.0
2016-11-08,31.537,32.035,32.09,31.52,8643.0
2016-11-09,32.189,31.636,32.189,31.426,7350.0
2016-11-10,32.079,32.3,32.505,31.675,10962.0
2016-11-11,32.289,32.621,32.621,32.167,10909.0
2016-11-14,32.643,32.732,32.92,32.366,13011.0
2016-11-15,32.754,32.626999999999995,32.804,32.260999999999996,7006.0
2016-11-16,32.66,32.544000000000004,32.914,32.532,10431.0
2016-11-17,32.477,32.472,32.754,32.079,12617.0
2016-11-18,32.499,32.92,33.119,32.361,15155.0
2016-11-21,32.898,33.08,33.516999999999996,32.643,14600.0
2016-11-22,33.141,34.242,34.618,32.946999999999996,28007.0
2016-11-23,34.015,33.523,34.165,33.396,12476.0
2016-11-24,33.523,33.528,33.899,33.296,7713.0
2016-11-25,33.361999999999995,33.064,33.361999999999995,32.422,10417.0
2016-11-28,33.003,32.66,33.207,32.66,6710.0
2016-11-29,32.671,31.636,33.135999999999996,31.553,11310.0
2016-11-30,31.642,31.974,32.118,31.642,6576.0
2016-12-01,31.924,31.924,32.167,31.647,6985.0
2016-12-02,32.073,31.149,32.073,31.149,8091.0
2016-12-05,31.149,31.215999999999998,31.658,31.011,6067.0
2016-12-06,31.415,30.761999999999997,31.498,30.734,8948.0
2016-12-07,30.906,31.039,31.094,30.712,6189.0
2016-12-08,31.149,30.816999999999997,31.155,30.816999999999997,4051.0
2016-12-09,30.928,30.811999999999998,31.138,30.685,4878.0
2016-12-12,30.805999999999997,27.73,30.805999999999997,27.73,11878.0
2016-12-13,27.503,27.885,28.018,27.503,5589.0
2016-12-14,27.83,27.985,28.156,27.320999999999998,7702.0
2016-12-15,27.675,27.962,28.455,27.669,9614.0
2016-12-16,27.774,27.891,28.25,27.774,7508.0
2016-12-19,28.029,27.874000000000002,28.073,27.664,5224.0
2016-12-20,27.874000000000002,27.808000000000003,27.99,27.725,4375.0
2016-12-21,28.018,27.996,28.051,27.840999999999998,6967.0
2016-12-22,27.996,27.725,27.996,27.541999999999998,5918.0
2016-12-23,27.885,27.625,27.885,27.596999999999998,4880.0
2016-12-26,27.459,27.763,27.924,27.11,5296.0
2016-12-27,27.913,27.564,27.91800000000001,27.564,4249.0
2016-12-28,27.664,27.608,27.985,27.553,5947.0
2016-12-29,27.608,27.491999999999997,27.75800000000001,27.127,5289.0
2016-12-30,27.375999999999998,27.238000000000003,27.736,27.215999999999998,6462.0
2017-01-03,27.509,29.041,29.805,27.343000000000004,17939.0
2017-01-04,29.362,29.881999999999998,30.01,28.77,21330.0
2017-01-05,29.655,29.954,30.43,29.335,16680.0
2017-01-06,29.877,29.6,30.125999999999998,29.589000000000002,7896.0
2017-01-09,29.534000000000002,30.386,30.706999999999997,29.323,9736.0
2017-01-10,30.31900000000001,29.871,30.66800000000001,29.799,7050.0
2017-01-11,29.605999999999998,29.605999999999998,30.142,29.517,5991.0
2017-01-12,29.434,29.224,29.820999999999998,29.213,3797.0
2017-01-13,29.063000000000002,28.261,29.423000000000002,28.221999999999998,6797.0
2017-01-16,28.316999999999997,27.144000000000002,28.322,25.749000000000002,7918.0
2017-01-17,27.144000000000002,27.664,28.195,26.66800000000001,6497.0
2017-01-18,27.498,27.658,28.084,27.386999999999997,5061.0
2017-01-19,27.166,27.426,27.929000000000002,26.839000000000002,2502.0
2017-01-20,27.553,27.851999999999997,28.04,27.254,4731.0
2017-01-23,28.162,28.631999999999998,29.101999999999997,28.105999999999998,5961.0
2017-01-24,28.51,27.874000000000002,28.765,27.874000000000002,3944.0
2017-01-25,27.802,27.896,28.355,27.664,2730.0
2017-01-26,27.701999999999998,28.211,28.322,27.701999999999998,2265.0
2017-02-03,28.105999999999998,27.658,28.162,27.487,3417.0
2017-02-06,27.719,28.521,28.77,27.719,5882.0
2017-02-07,28.676,28.355,28.98,28.25,4884.0
2017-02-08,28.2,29.185,29.256999999999998,28.2,6902.0
2017-02-09,29.311999999999998,29.456,30.153000000000002,29.063000000000002,10149.0
2017-02-10,29.368000000000002,29.218000000000004,29.545,29.075,4199.0
