date,open,close,high,low,volume
2017-05-05,51.735,48.135,52.173,47.43600000000001,55436.0
2017-05-08,47.72,46.592,48.365,46.11600000000001,25613.0
2017-05-09,46.63800000000001,47.51300000000001,48.74100000000001,46.431000000000004,25579.0
2017-05-10,47.597,43.888999999999996,47.75100000000001,43.521,35652.0
2017-05-11,43.49,43.336999999999996,43.605,41.218,29366.0
2017-05-12,42.998999999999995,46.515,47.49800000000001,42.907,42783.0
2017-05-15,46.54600000000001,47.559,49.133,45.732,39916.0
2017-05-16,46.292,47.42100000000001,47.636,44.911,34729.0
2017-05-17,46.845,45.623999999999995,48.826,45.58600000000001,31491.0
2017-05-18,44.833999999999996,45.978,47.981,44.258,34661.0
2017-05-19,44.911,43.443999999999996,45.623999999999995,42.99100000000001,31030.0
2017-05-22,43.413000000000004,39.92,43.413000000000004,39.514,25026.0
2017-05-23,40.65,36.604,40.688,36.328,24615.0
2017-05-24,36.919000000000004,38.5,38.577,36.166,25825.0
2017-05-25,38.232,39.89,39.997,37.31,26122.0
2017-05-26,39.606,41.003,43.336999999999996,39.306,28365.0
2017-05-31,41.54,41.387,43.283,39.406,26202.0
2017-06-01,40.481,41.195,42.99100000000001,40.274,20679.0
2017-06-02,40.381,41.356,41.84,38.562,16073.0
2017-06-05,41.464,44.69600000000001,45.294,41.464,38425.0
2017-06-06,43.659,43.528999999999996,44.243,42.138999999999996,31416.0
2017-06-07,43.091,44.986999999999995,45.548,43.091,26130.0
2017-06-08,44.527,44.227,45.678000000000004,42.99100000000001,28499.0
2017-06-09,43.83600000000001,45.93899999999999,47.29,43.805,32199.0
2017-06-12,45.371,45.878,46.983000000000004,44.143,30447.0
2017-06-13,45.448,47.152,48.20399999999999,45.417,42425.0
2017-06-14,46.81399999999999,46.922,48.135,45.916000000000004,24377.0
2017-06-15,47.183,47.628,48.748999999999995,46.46100000000001,33271.0
2017-06-16,47.51300000000001,47.428999999999995,48.15,46.483999999999995,25498.0
2017-06-19,47.275,45.425,47.275,44.143,31541.0
2017-06-20,45.678000000000004,44.58,46.12300000000001,43.805,36833.0
2017-06-21,44.833999999999996,44.58,45.195,43.79,23667.0
2017-06-22,44.29600000000001,44.45,45.049,43.75899999999999,21878.0
2017-06-23,44.318999999999996,43.49,44.442,41.071999999999996,29891.0
2017-06-26,42.99100000000001,45.24100000000001,46.047,42.838,37604.0
2017-06-27,45.24100000000001,45.501999999999995,46.047,44.68,32238.0
2017-06-28,45.24,44.95,45.58,43.4,34530.0
2017-06-29,44.5,45.76,46.98,44.18,58984.0
2017-06-30,45.18,44.48,45.44,43.9,27571.0
2017-07-03,44.45,43.65,44.61,43.51,16318.0
2017-07-04,43.67,43.29,44.48,41.11,43995.0
2017-07-05,42.8,43.46,43.85,42.79,20939.0
2017-07-06,43.51,44.26,44.65,43.02,36041.0
2017-07-07,44.12,45.34,46.28,43.51,55576.0
2017-07-10,44.7,42.51,44.85,42.3,28203.0
2017-07-11,42.9,42.44,43.59,41.51,27885.0
2017-07-12,42.09,43.12,43.5,41.78,35827.0
2017-07-13,42.86,43.77,44.48,42.66,50758.0
2017-07-14,43.3,42.84,44.0,41.8,32312.0
2017-07-17,42.56,38.59,43.35,38.56,37152.0
2017-07-18,37.95,37.63,38.3,35.05,25094.0
2017-07-19,37.36,36.47,37.36,36.0,19045.0
2017-07-20,36.3,35.66,37.31,35.6,18827.0
2017-07-21,35.62,34.54,36.72,34.51,22486.0
2017-07-24,33.5,33.93,34.11,32.5,22563.0
2017-07-25,33.7,33.4,33.99,33.32,13711.0
2017-07-26,33.6,32.63,33.67,32.53,14839.0
2017-07-27,32.5,33.71,34.09,32.19,22881.0
2017-07-28,33.64,34.08,34.86,33.51,21878.0
2017-07-31,33.6,33.73,34.69,33.57,14749.0
2017-08-01,34.48,34.12,34.5,33.6,13522.0
2017-08-02,33.66,32.68,33.99,32.31,17643.0
2017-08-03,32.5,33.43,34.76,32.23,21690.0
2017-08-04,33.01,32.49,33.6,32.34,15537.0
2017-08-07,32.16,32.28,32.88,32.06,9091.0
2017-08-08,32.05,32.45,32.69,32.05,8375.0
2017-08-09,32.49,32.26,32.59,32.11,6965.0
2017-08-10,32.15,31.5,32.56,31.3,13175.0
2017-08-11,31.29,31.4,32.49,31.06,10688.0
2017-08-14,31.2,32.07,32.2,30.21,12520.0
2017-08-15,32.16,32.02,32.54,31.63,13320.0
2017-08-16,31.89,34.33,34.8,31.64,29999.0
2017-08-17,33.89,34.18,34.73,33.34,28202.0
2017-08-18,33.9,33.41,34.09,33.36,13506.0
2017-08-21,33.23,34.19,34.59,33.21,17834.0
2017-08-22,33.99,33.38,34.2,33.29,13804.0
2017-08-23,33.45,33.41,33.75,32.83,10970.0
2017-08-24,33.49,32.61,33.66,32.55,12971.0
2017-08-25,32.6,34.25,34.42,32.5,23501.0
2017-08-28,34.48,37.68,37.68,34.27,58065.0
2017-08-29,37.74,39.4,41.42,37.48,81024.0
2017-08-30,38.78,37.99,39.18,37.73,42415.0
2017-08-31,38.41,39.3,40.98,38.14,56314.0
2017-09-01,38.89,39.98,40.78,38.4,46058.0
2017-09-04,39.84,40.79,43.7,39.1,58075.0
2017-09-05,41.16,41.62,42.44,40.11,40198.0
2017-09-06,40.49,40.67,41.4,40.01,34056.0
2017-09-07,41.1,41.38,43.58,40.8,52658.0
2017-09-08,41.0,41.25,41.83,40.02,28981.0
2017-09-11,40.96,41.78,41.85,40.36,24326.0
2017-09-12,41.79,42.84,43.35,41.22,55848.0
2017-09-13,42.35,45.31,46.98,42.12,86713.0
2017-09-14,44.55,44.37,45.15,43.78,48816.0
2017-09-15,43.9,40.35,44.3,40.0,57837.0
2017-09-18,40.34,41.12,41.5,39.41,29316.0
2017-09-19,40.97,40.07,41.15,39.73,24844.0
2017-09-20,39.68,40.46,40.86,39.12,23921.0
2017-09-21,40.35,39.85,41.38,39.73,22697.0
2017-09-22,39.55,41.11,41.18,38.35,32529.0
2017-09-25,40.85,43.51,44.23,40.6,61146.0
2017-09-26,43.0,41.17,43.0,40.53,39572.0
2017-09-27,40.75,42.15,42.66,40.01,30071.0
2017-09-28,41.94,41.73,43.22,41.4,33028.0
2017-09-29,41.35,42.64,43.0,41.35,28166.0
2017-10-09,44.51,45.11,46.5,43.33,66220.0
2017-10-10,45.11,46.4,47.38,44.4,82145.0
2017-10-11,45.58,43.13,45.68,43.02,55590.0
2017-10-12,43.19,43.71,44.0,42.81,28186.0
2017-10-13,43.58,42.88,43.58,42.81,24523.0
2017-10-16,42.6,39.89,42.62,39.61,35955.0
2017-10-17,39.9,40.34,40.54,39.81,15103.0
2017-10-18,40.5,39.04,41.2,38.7,21047.0
2017-10-19,38.52,38.84,39.39,37.76,19150.0
2017-10-20,38.6,39.43,39.5,38.6,13077.0
2017-10-23,39.47,40.21,40.39,39.13,14670.0
2017-10-24,40.19,39.3,40.19,38.42,15142.0
2017-10-25,39.06,39.62,39.8,39.06,11403.0
2017-10-26,39.94,40.34,40.89,39.75,18650.0
2017-10-27,40.3,40.0,40.68,39.8,11740.0
2017-10-30,39.59,37.38,40.0,37.3,21340.0
2017-10-31,37.8,37.83,37.95,37.46,9386.0
2017-11-01,37.96,39.04,39.46,37.82,17204.0
2017-11-02,38.82,40.09,40.69,38.09,23899.0
2017-11-03,39.81,40.23,40.88,39.5,20625.0
2017-11-06,40.38,40.69,40.88,39.78,21879.0
2017-11-07,40.69,41.24,41.32,40.09,22878.0
2017-11-08,41.26,40.54,41.47,40.42,21507.0
2017-11-09,40.54,40.59,40.9,40.01,14353.0
2017-11-10,40.64,42.27,42.85,40.21,38973.0
2017-11-13,42.25,42.31,42.72,41.45,27454.0
2017-11-14,41.78,40.27,42.13,40.13,27152.0
2017-11-15,40.01,38.76,40.51,38.5,22828.0
2017-11-16,39.08,38.09,39.48,38.06,13880.0
2017-11-17,38.46,35.19,38.78,35.01,25817.0
2017-11-20,35.37,35.69,35.88,33.4,11939.0
2017-11-21,35.41,35.42,36.72,34.66,15964.0
2017-11-22,34.99,35.1,35.9,34.72,10300.0
2017-11-23,35.09,33.59,35.09,33.5,11477.0
2017-11-24,33.34,33.8,34.15,33.34,8119.0
2017-11-27,33.66,32.74,34.14,32.5,8332.0
2017-11-28,32.74,33.54,33.68,32.7,11043.0
2017-11-29,33.43,33.43,33.85,32.8,9417.0
2017-11-30,33.46,33.46,33.96,33.14,9363.0
2017-12-01,33.4,34.46,34.64,33.33,14060.0
2017-12-04,34.1,33.03,34.5,33.0,11965.0
2017-12-05,33.03,30.86,33.33,30.6,13640.0
2017-12-06,31.02,31.58,31.59,30.36,8880.0
2017-12-07,31.34,31.43,31.8,31.21,6244.0
2017-12-08,31.5,32.56,32.85,31.1,12915.0
2017-12-11,35.82,35.82,35.82,35.82,2879.0
2017-12-12,39.4,39.4,39.4,39.4,9848.0
2017-12-13,42.52,42.86,43.08,41.37,130085.0
2017-12-14,42.5,45.53,46.87,41.88,138567.0
2017-12-15,43.88,44.72,46.7,43.7,115066.0
2017-12-18,44.47,46.67,48.74,44.18,119658.0
2017-12-19,45.0,47.32,48.4,44.05,101748.0
2017-12-20,46.5,46.99,47.5,45.61,85800.0
2017-12-21,46.52,48.41,50.8,45.82,123639.0
2017-12-22,47.41,46.17,48.6,46.03,96310.0
2017-12-25,45.9,47.75,48.2,45.38,98503.0
2017-12-26,47.2,47.45,47.51,45.5,78497.0
2017-12-27,47.0,48.2,51.76,46.7,118352.0
2017-12-28,45.98,44.05,46.45,43.46,103748.0
2017-12-29,43.03,44.29,44.75,43.03,61840.0
2018-01-02,44.79,44.68,45.15,43.52,43944.0
2018-01-03,44.49,44.7,45.59,43.88,60211.0
2018-01-04,44.19,45.74,45.83,44.19,62843.0
2018-01-05,45.82,46.28,48.86,45.82,84956.0
2018-01-08,45.0,45.28,45.36,43.76,66891.0
2018-01-09,44.77,44.56,45.27,43.9,41267.0
2018-01-10,44.25,49.02,49.02,44.11,91810.0
2018-01-11,50.82,51.75,53.88,50.1,138558.0
2018-01-12,50.03,48.07,50.5,47.75,95530.0
2018-01-15,46.0,44.75,46.17,44.25,67776.0
2018-01-16,45.0,45.51,45.75,44.32,51853.0
2018-01-17,44.76,42.71,44.76,41.0,65103.0
2018-01-18,42.13,42.73,43.57,42.09,33287.0
2018-01-19,42.3,42.19,43.3,42.0,33462.0
2018-01-22,41.69,41.36,42.0,39.0,36441.0
2018-01-23,41.0,40.55,41.64,39.9,31017.0
2018-01-24,41.35,42.1,43.1,40.8,55803.0
2018-01-25,41.52,41.64,42.49,40.81,36001.0
2018-01-26,41.0,42.46,43.8,40.99,41417.0
2018-01-29,41.4,40.79,41.98,40.28,31478.0
2018-01-30,40.52,39.41,40.97,39.11,26787.0
2018-01-31,39.11,36.22,39.11,36.08,35289.0
2018-02-01,36.28,35.62,36.88,35.21,20770.0
2018-02-02,35.18,35.14,35.8,34.0,17339.0
2018-02-05,34.61,35.22,35.97,34.02,18433.0
2018-02-06,34.02,33.23,35.84,33.08,20772.0
2018-02-07,34.97,34.33,34.97,32.88,23364.0
2018-02-08,34.41,35.54,35.79,34.25,23977.0
2018-02-09,34.24,34.21,35.18,33.0,20490.0
2018-02-12,34.91,35.94,36.16,34.34,25321.0
2018-02-13,35.9,35.42,36.35,35.25,23035.0
2018-02-14,35.12,34.17,35.39,33.6,19642.0
2018-02-22,34.68,35.33,35.51,33.95,20037.0
2018-02-23,35.01,36.33,37.89,35.0,34999.0
2018-02-26,36.55,38.13,38.18,35.83,40812.0
2018-02-27,37.43,38.59,39.8,37.2,45673.0
2018-02-28,38.08,37.66,38.28,37.04,27280.0
2018-03-01,37.4,39.55,39.69,37.3,46143.0
2018-03-02,39.99,38.49,41.5,38.36,51225.0
2018-03-05,39.64,41.48,41.55,38.99,60873.0
2018-03-06,40.79,40.96,42.0,40.3,53146.0
2018-03-07,40.56,40.66,41.48,40.46,28266.0
2018-03-08,40.93,41.71,42.0,40.6,39952.0
2018-03-09,42.36,42.14,43.33,40.76,62393.0
2018-03-12,42.0,43.62,43.68,41.8,57576.0
2018-03-13,43.02,42.63,43.3,42.32,39454.0
2018-03-14,42.28,40.81,42.4,40.65,35420.0
2018-03-15,40.2,39.19,41.24,37.45,38873.0
2018-03-16,39.82,39.17,40.73,39.14,23349.0
2018-03-19,38.62,39.84,40.01,38.62,19137.0
2018-03-20,39.41,39.58,39.63,38.38,19046.0
2018-03-21,39.94,40.45,40.88,39.66,33960.0
2018-03-22,41.29,43.07,43.86,41.15,82305.0
2018-03-23,39.6,38.81,41.49,38.76,54929.0
2018-03-26,36.55,39.72,39.95,36.02,34173.0
2018-03-27,40.27,42.38,43.69,39.4,83766.0
2018-03-28,41.8,43.42,44.4,41.55,80649.0
2018-03-29,43.48,42.69,44.15,41.8,53436.0
2018-03-30,43.14,44.12,44.21,42.93,64560.0
2018-04-02,45.04,44.05,45.5,43.28,69720.0
2018-04-03,42.77,42.94,43.28,42.3,34801.0
2018-04-04,43.12,41.8,43.43,41.69,33508.0
2018-04-09,41.17,44.64,45.5,41.01,65020.0
2018-04-10,44.01,43.67,44.2,42.24,43215.0
2018-04-11,43.7,45.43,47.2,43.66,80140.0
2018-04-12,45.13,47.3,49.2,44.51,87170.0
2018-04-13,46.5,47.37,48.35,45.8,63616.0
2018-04-16,46.51,47.37,48.42,46.45,47327.0
2018-04-17,47.4,43.77,47.68,43.5,55317.0
2018-04-18,44.01,45.34,45.7,41.15,45903.0
2018-04-19,44.74,43.78,45.34,43.75,31968.0
2018-04-20,43.51,42.77,44.86,42.52,29819.0
