date,open,close,high,low,volume
2017-03-15,82.119,84.883,88.78399999999998,81.46,30905.0
2017-03-16,85.023,87.208,87.60700000000001,84.95299999999997,24829.0
2017-03-17,87.387,84.883,88.146,84.594,23753.0
2017-03-20,84.833,86.88799999999998,86.90799999999999,84.015,17349.0
2017-03-21,87.05799999999998,90.251,92.287,86.719,24748.0
2017-03-22,89.31299999999996,94.073,95.29,88.934,26533.0
2017-03-23,94.103,90.241,94.103,88.685,23698.0
2017-03-24,89.772,96.27799999999999,97.745,89.742,27829.0
2017-03-27,92.38600000000001,92.935,94.00299999999999,90.62,24156.0
2017-03-28,92.456,88.545,93.294,87.15799999999999,22502.0
2017-03-29,87.45700000000002,84.723,88.605,83.835,15319.0
2017-03-30,84.015,85.352,87.008,83.945,16723.0
2017-03-31,85.36200000000002,81.83,86.99799999999998,80.822,15480.0
2017-04-05,81.72,82.65799999999999,83.10700000000001,78.42699999999998,9460.0
2017-04-06,82.63799999999998,83.396,85.492,81.63,8641.0
2017-04-07,82.917,81.59,83.915,80.922,7618.0
2017-04-10,80.722,73.628,80.722,73.548,15426.0
2017-04-11,74.336,76.95,77.13,74.017,11011.0
2017-04-12,76.721,75.294,76.721,74.665,5189.0
2017-04-13,75.414,76.681,77.928,75.414,5581.0
2017-04-14,76.491,75.334,76.73100000000002,74.845,4104.0
2017-04-17,71.842,70.545,71.842,68.729,6936.0
2017-04-18,69.946,69.108,71.512,68.828,3423.0
2017-04-19,69.108,71.313,71.692,68.918,4894.0
2017-04-20,71.163,70.86399999999998,72.59,70.056,3525.0
2017-04-21,71.10300000000002,71.95100000000002,72.79,71.10300000000002,3328.0
2017-04-24,72.819,69.876,72.819,68.429,6196.0
2017-04-25,69.197,69.906,70.72399999999998,68.858,4133.0
2017-04-26,69.158,70.056,71.722,69.058,4674.0
2017-04-27,69.85600000000001,72.52,72.869,68.509,8189.0
2017-04-28,71.991,72.301,72.79,71.862,4556.0
2017-05-02,72.71,71.652,72.71,71.143,3601.0
2017-05-03,71.10300000000002,71.333,72.20100000000002,69.916,3796.0
2017-05-04,71.203,69.53699999999999,71.203,69.447,2917.0
2017-05-05,68.928,68.83800000000001,69.597,67.85,3190.0
2017-05-08,69.347,65.565,69.347,65.516,5975.0
2017-05-09,65.10600000000001,65.346,65.815,63.54,6770.0
2017-05-10,65.087,64.747,66.523,64.458,5389.0
2017-05-11,64.22800000000001,67.541,67.571,64.22800000000001,6477.0
2017-05-12,67.551,67.721,68.15,66.733,3474.0
2017-05-15,67.9,68.319,71.333,67.86,7534.0
2017-05-16,67.262,68.609,69.237,64.657,13303.0
2017-05-17,67.96,69.078,70.744,67.96,9029.0
2017-05-18,67.70100000000001,67.97,69.587,67.70100000000001,3746.0
2017-05-19,68.34899999999999,69.497,70.315,68.05,6696.0
2017-05-22,68.88,63.82,69.5,63.79,8516.0
2017-05-23,63.15,63.45,66.3,63.15,7402.0
2017-05-24,63.55,63.13,64.2,61.21,5113.0
2017-05-25,63.28,62.66,64.1,60.08,8061.0
2017-05-26,62.16,63.07,63.66,62.16,4397.0
2017-05-31,64.66,63.17,65.87,63.11,6442.0
2017-06-01,62.0,60.36,62.8,60.28,5592.0
2017-06-02,60.28,62.01,62.54,59.52,4063.0
2017-06-05,63.0,63.33,64.47,62.13,4993.0
2017-06-06,63.32,63.09,63.49,62.27,2999.0
2017-06-07,63.15,65.33,65.92,63.15,5806.0
2017-06-08,65.4,65.0,65.8,64.52,4941.0
2017-06-09,65.19,65.51,66.03,64.66,5148.0
2017-06-12,64.52,63.41,64.8,63.37,3706.0
2017-06-13,63.5,64.84,65.68,63.0,3012.0
2017-06-14,64.84,66.64,68.0,64.31,6375.0
2017-06-15,66.24,67.42,68.3,66.21,6514.0
2017-06-16,67.6,65.7,67.74,65.39,6546.0
2017-06-19,65.77,65.26,66.09,64.7,3545.0
2017-06-20,65.91,65.06,65.91,64.89,3180.0
2017-06-21,65.38,64.78,65.55,64.29,2924.0
2017-06-22,64.78,62.79,64.89,62.61,5049.0
2017-06-23,62.8,62.62,63.49,61.18,4308.0
2017-06-26,62.66,63.09,63.35,61.57,2463.0
2017-06-27,63.25,63.14,63.83,62.9,1961.0
2017-06-28,63.14,62.23,63.14,61.86,2066.0
2017-06-29,62.49,62.66,63.07,62.2,1690.0
2017-06-30,62.43,63.55,63.92,62.2,2382.0
2017-07-03,63.6,64.61,64.88,63.3,2537.0
2017-07-04,64.5,64.47,64.89,63.84,2071.0
2017-07-05,64.53,65.07,65.27,64.08,3257.0
2017-07-06,65.23,65.07,65.25,64.16,3150.0
2017-07-07,65.23,67.96,68.68,65.07,8703.0
2017-07-10,67.01,66.74,68.48,66.51,6820.0
2017-07-11,67.26,63.42,67.26,63.31,7382.0
2017-07-12,63.88,64.1,64.2,62.18,4374.0
2017-07-13,64.0,62.91,64.52,62.66,2511.0
2017-07-14,62.91,61.94,63.23,61.75,2784.0
2017-07-17,61.47,56.6,61.47,56.0,8667.0
2017-07-18,56.66,57.12,57.46,56.14,2179.0
2017-07-19,56.94,57.11,57.36,56.11,3139.0
2017-07-20,57.1,56.74,58.09,56.5,2613.0
2017-07-21,56.7,53.88,56.7,53.66,4993.0
2017-07-24,52.74,54.92,55.25,52.66,2786.0
2017-07-25,56.0,55.71,56.0,54.6,2244.0
2017-07-26,55.71,57.4,57.49,55.21,2842.0
2017-07-27,57.18,58.37,59.5,56.02,3819.0
2017-07-28,58.01,57.15,58.28,57.03,1978.0
2017-07-31,56.83,57.09,57.5,56.8,1067.0
2017-08-01,57.08,57.17,57.68,56.53,1564.0
2017-08-02,57.23,57.06,57.59,55.71,1907.0
2017-08-03,56.53,57.02,58.0,56.15,1646.0
2017-08-04,57.06,56.68,57.06,56.15,1155.0
2017-08-07,56.6,56.88,57.3,56.6,871.0
2017-08-08,56.59,56.44,56.82,55.77,1656.0
2017-08-09,56.4,56.07,56.48,55.6,1360.0
2017-08-10,55.74,55.16,56.24,55.06,1653.0
2017-08-11,55.0,55.0,55.36,54.33,1101.0
2017-08-14,54.88,56.32,57.45,54.88,2528.0
2017-08-15,56.49,57.08,57.15,56.2,2259.0
2017-08-16,57.14,58.85,59.47,56.51,4815.0
2017-08-17,58.56,59.99,60.87,58.01,4864.0
2017-08-18,59.12,58.99,60.15,58.54,1710.0
2017-08-21,58.61,59.83,59.98,58.59,2377.0
2017-08-22,60.45,59.15,60.45,58.71,1700.0
2017-08-23,59.46,59.17,59.46,58.1,1775.0
2017-08-24,58.96,58.01,59.47,57.89,2397.0
2017-08-25,58.2,59.21,59.5,57.8,2006.0
2017-08-28,59.87,61.37,61.59,59.11,6725.0
2017-08-29,61.32,63.54,64.44,61.32,6471.0
2017-08-30,62.75,61.52,63.8,61.13,4223.0
2017-08-31,61.98,63.61,64.21,61.73,4283.0
2017-09-01,63.74,64.06,64.78,63.33,3906.0
2017-09-04,64.23,64.01,65.3,63.71,3931.0
2017-09-05,64.0,64.05,64.48,63.26,2785.0
2017-09-06,63.59,65.79,65.97,62.4,4916.0
2017-09-07,65.98,65.38,66.59,65.04,5051.0
2017-09-08,65.27,64.7,65.99,64.44,3080.0
2017-12-20,59.55,61.9,67.1,59.3,10516.0
2017-12-21,59.74,64.7,66.04,59.74,7608.0
2017-12-22,64.5,63.4,64.7,61.9,4174.0
2017-12-25,62.77,60.79,63.0,60.7,3598.0
2017-12-26,61.0,61.62,62.25,60.61,2910.0
2017-12-27,61.67,62.02,63.4,61.11,3098.0
2017-12-28,62.64,64.45,66.35,62.05,3658.0
2017-12-29,65.0,63.69,65.9,62.49,3027.0
2018-01-02,63.7,64.03,65.5,63.7,2872.0
2018-01-03,64.46,63.05,64.79,62.68,2453.0
2018-01-04,63.0,65.39,65.47,63.0,4995.0
2018-01-05,65.01,66.8,67.03,65.01,4820.0
2018-01-08,66.33,70.99,71.48,65.6,10410.0
2018-01-09,69.8,70.94,71.22,69.5,4722.0
2018-01-10,70.4,74.36,77.88,70.14,10889.0
2018-01-11,75.5,72.77,75.5,72.1,5725.0
2018-01-12,72.96,70.66,72.96,70.0,4430.0
2018-01-15,70.57,71.58,75.58,70.12,6776.0
2018-01-16,70.6,70.98,72.96,70.51,3074.0
2018-01-17,71.13,71.02,71.89,68.13,3355.0
2018-01-18,70.58,71.12,72.28,69.8,1470.0
2018-01-19,71.42,70.79,71.42,68.7,2807.0
2018-01-22,68.01,68.56,71.52,65.58,9516.0
2018-01-23,68.01,69.65,70.87,67.8,2349.0
2018-01-24,70.99,70.27,70.99,69.11,1699.0
2018-01-25,69.99,71.32,71.8,69.99,3974.0
2018-01-26,70.91,72.2,73.47,70.91,5124.0
2018-01-29,71.5,69.01,72.5,67.77,3818.0
2018-01-30,69.18,68.72,69.18,67.92,1886.0
2018-01-31,68.34,68.0,70.44,67.62,2910.0
2018-02-01,66.05,65.34,68.75,65.15,3203.0
2018-02-02,65.2,68.24,69.0,64.0,3241.0
2018-02-05,67.44,65.87,68.2,65.32,2097.0
2018-02-06,64.97,63.52,65.84,63.5,2149.0
2018-02-07,64.3,66.84,67.47,63.55,2708.0
2018-02-08,66.84,70.48,71.0,66.02,3177.0
2018-02-09,69.03,69.92,71.5,68.2,4645.0
2018-02-12,69.92,71.47,71.48,69.05,3787.0
2018-02-13,71.6,70.87,72.34,69.6,3186.0
2018-02-14,70.87,69.86,71.2,69.0,1174.0
2018-02-22,69.25,72.99,73.0,69.25,3796.0
2018-02-23,72.63,72.33,73.3,71.39,2165.0
2018-02-26,72.33,72.41,72.99,70.44,2730.0
2018-02-27,72.36,74.07,74.76,71.42,6276.0
2018-02-28,73.31,73.87,74.46,72.24,3261.0
2018-03-01,73.87,76.92,78.55,73.03,7793.0
2018-03-02,76.0,77.29,79.49,75.58,9070.0
2018-03-05,77.13,78.27,78.3,75.55,7072.0
2018-03-06,77.5,78.46,80.5,77.5,4484.0
2018-03-07,78.0,76.49,79.05,76.34,2929.0
2018-03-08,78.28,74.59,78.28,73.96,5983.0
2018-03-09,74.0,78.41,79.98,74.0,9230.0
2018-03-12,79.88,81.99,82.77,78.7,11124.0
2018-03-13,82.28,83.21,85.88,81.51,8017.0
2018-03-14,82.59,80.91,84.5,80.18,3698.0
2018-03-15,80.0,80.42,81.85,77.24,3991.0
2018-03-16,79.99,83.95,85.49,79.99,5564.0
2018-03-19,84.08,87.26,88.35,84.08,7132.0
2018-03-20,86.89,86.78,88.51,85.6,4199.0
2018-03-21,86.1,86.44,87.72,85.0,3724.0
2018-03-22,86.28,92.99,93.3,86.0,13631.0
2018-03-23,90.31,89.03,93.0,87.5,9176.0
2018-03-26,84.66,92.34,93.0,84.66,8504.0
2018-03-27,92.4,97.92,99.47,92.4,9916.0
2018-03-28,96.95,103.83,104.38,95.76,11793.0
2018-03-29,103.88,100.42,104.0,97.82,8316.0
2018-03-30,99.11,110.46,110.46,99.1,8372.0
2018-04-02,111.11,108.92,118.0,106.0,12487.0
2018-04-03,107.0,107.42,108.91,102.13,8158.0
2018-04-04,106.8,103.44,109.99,102.56,8290.0
2018-04-09,102.11,103.96,107.8,99.52,6267.0
2018-04-10,104.04,102.87,105.16,99.1,6647.0
2018-04-11,101.11,105.45,106.7,101.11,5599.0
2018-04-12,104.98,101.37,106.5,101.0,2830.0
2018-04-13,101.22,102.77,104.49,101.22,2756.0
2018-04-16,101.72,111.64,112.5,101.01,8620.0
2018-04-17,110.55,106.14,111.85,102.01,6618.0
2018-04-18,106.21,114.5,115.6,103.3,10304.0
2018-04-19,112.66,112.62,117.0,110.49,4356.0
2018-04-20,113.08,106.77,114.85,104.77,6307.0
