date,open,close,high,low,volume
2010-04-30,14.09,14.142999999999999,14.142999999999999,13.54,9567.07
2010-05-04,13.985,14.659,14.835,13.686,12282.82
2010-05-05,14.475999999999999,15.107999999999999,15.112,14.404000000000002,14614.38
2010-05-06,14.966,14.142999999999999,15.16,14.116,13141.35
2010-05-07,13.527999999999999,13.732999999999999,14.183,13.508,12874.32
2010-05-10,13.479000000000001,12.628,13.865,12.470999999999998,16269.23
2010-05-11,12.667,11.482999999999999,12.96,11.482999999999999,40403.44
2010-05-12,11.342,11.317,11.567,11.014000000000001,18710.12
2010-05-13,11.360999999999999,11.508,11.64,10.955,18144.11
2010-05-14,11.395,11.360999999999999,11.532,11.102,17506.1
2010-05-17,11.151,10.73,11.298,10.716,19803.68
2010-05-18,10.755,10.936,11.092,10.564,14119.79
2010-05-19,10.905999999999999,11.151,11.508,10.769,22305.12
2010-05-21,10.603,11.542,11.581,10.466,24063.28
2010-05-24,11.664000000000001,11.977,12.105,11.542,21627.55
2010-05-25,11.806,11.64,11.958,11.482999999999999,18901.15
2010-05-26,11.595999999999998,11.464,11.835999999999999,11.444,14651.59
2010-05-27,11.469000000000001,11.767000000000001,11.811,11.102,21926.02
2010-05-28,11.899000000000001,12.09,12.315,11.787,30276.62
2010-05-31,11.982000000000001,11.757,12.657,11.732999999999999,27133.42
2010-06-01,11.547,11.219000000000001,11.728,10.931,24927.02
2010-06-02,11.043,11.435,11.444,10.915999999999999,10985.59
2010-06-03,11.517999999999999,11.664000000000001,11.831,11.370999999999999,24495.85
2010-06-04,11.537,11.937999999999999,12.030999999999999,11.444,17029.61
2010-06-07,11.689,12.569,12.706,11.674000000000001,43537.57
2010-06-08,12.559000000000001,12.887,12.940999999999999,12.280999999999999,42616.36
2010-06-09,12.814,12.716,13.293,12.667,42338.31
2010-06-10,12.716,13.019,13.185,12.623,19038.52
2010-06-11,13.052999999999999,13.254000000000001,13.288,12.921,18521.7
2010-06-17,13.342,12.427,13.44,12.374,17611.67
2010-06-18,12.423,11.689,12.515,11.493,18518.7
2010-06-21,11.606,12.198,12.265999999999998,11.395,13138.95
2010-06-22,12.134,12.026,12.364,11.933,11612.05
2010-06-23,11.777000000000001,12.030999999999999,12.251,11.664000000000001,13041.33
2010-06-24,12.030999999999999,12.276,12.501,11.982000000000001,23513.44
2010-06-25,12.129000000000001,11.738,12.154000000000002,11.63,15007.92
2010-06-28,11.664000000000001,11.107000000000001,11.669,11.004000000000001,17794.97
2010-06-29,11.078,10.051,11.19,9.997,25430.13
2010-06-30,9.87,9.943,10.011000000000001,9.482999999999999,17561.15
2010-07-01,9.806000000000001,9.561,9.977,9.537,10682.17
2010-07-02,9.654,9.855,9.87,9.111,18212.55
2010-07-05,9.693,9.923,9.967,9.454,18687.47
2010-07-06,9.83,10.315,10.334000000000001,9.747,18228.57
2010-07-07,10.315,10.241,10.364,10.026,13460.08
2010-07-08,10.241,10.109,10.392999999999999,9.967,11985.89
2010-07-09,10.212,10.505,10.667,10.075,19711.89
2010-07-12,10.447000000000001,10.470999999999998,10.554,10.368,11235.0
2010-07-13,10.368,10.657,10.799000000000001,10.202,15205.85
2010-07-14,10.647,10.809000000000001,10.838,10.52,19179.48
2010-07-15,10.769,10.163,10.774000000000001,10.134,12296.27
2010-07-16,10.148,10.055,10.148,9.757,10359.26
2010-07-19,9.918,10.245999999999999,10.31,9.811,8847.65
2010-07-20,10.359000000000002,10.584000000000001,10.603,10.231,13092.93
2010-07-21,10.603,10.765,10.940999999999999,10.515,18834.28
2010-07-22,10.706,10.774000000000001,10.833,10.554,12810.9
2010-07-23,10.75,10.799000000000001,10.892000000000001,10.593,13697.92
2010-07-26,10.818,11.107000000000001,11.151,10.690999999999999,18364.14
2010-07-27,11.043,10.769,11.043,10.755,15960.14
2010-07-28,10.710999999999999,11.024000000000001,11.029000000000002,10.710999999999999,14578.76
2010-07-29,10.98,11.029000000000002,11.112,10.838,16048.99
2010-07-30,11.009,11.078,11.078,10.809000000000001,14054.18
2010-08-02,11.082,11.298,11.370999999999999,11.014000000000001,19128.84
2010-08-03,11.244000000000002,10.97,11.395,10.97,20219.05
2010-08-04,10.857000000000001,10.95,10.95,10.662,15549.3
2010-08-05,10.931,11.004000000000001,11.19,10.862,13669.62
2010-08-06,10.955,11.317,11.327,10.931,16786.97
2010-08-09,11.322000000000001,11.610999999999999,11.689,11.322000000000001,19212.0
2010-08-10,11.557,11.102,11.821,11.082,18262.49
2010-08-11,11.244000000000002,11.488,11.488,11.151,12935.91
2010-08-12,11.298,11.752,12.007,11.273,27156.47
2010-08-13,11.929,11.86,12.217,11.62,21456.29
2010-08-16,11.728,11.885,11.929,11.591,19287.9
2010-08-17,11.899000000000001,11.953,12.124,11.743,13968.98
2010-08-18,11.929,11.664000000000001,11.929,11.591,16602.88
2010-08-19,11.738,11.508,11.738,11.469000000000001,11964.83
2010-08-20,11.474,11.356,11.679,11.302999999999999,10465.52
2010-08-23,11.337,11.360999999999999,11.479000000000001,11.267999999999999,7185.15
2010-08-24,11.386,11.517999999999999,11.581,11.214,8429.28
2010-08-25,11.444,10.799000000000001,11.493,10.76,13311.29
2010-08-26,10.809000000000001,10.696,10.905999999999999,10.613,10605.0
2010-08-27,10.706,10.809000000000001,10.809000000000001,10.574000000000002,7223.0
2010-08-30,10.804,11.092,11.092,10.804,9984.0
2010-08-31,10.955,10.98,11.052999999999999,10.765,14283.0
2010-09-01,11.043,10.466,11.043,10.417,15256.0
2010-09-02,10.535,10.564,10.696,10.388,16069.0
2010-09-03,10.652000000000001,10.905999999999999,10.946,10.554,19652.0
2010-09-06,10.915999999999999,10.812999999999999,11.004000000000001,10.657,16519.0
2010-09-07,10.955,11.508,11.782,10.955,42472.0
2010-09-08,11.390999999999998,11.493,11.542,11.288,21930.0
2010-09-09,11.595999999999998,11.239,11.664000000000001,11.2,19923.0
2010-09-10,11.273,11.390999999999998,11.425,11.004000000000001,15846.0
2010-09-13,11.376,11.503,11.527999999999999,11.298,16319.0
2010-09-14,11.444,11.454,11.562000000000001,11.347000000000001,12113.0
2010-09-15,11.454,10.843,11.469000000000001,10.597999999999999,20302.0
2010-09-16,10.833,10.378,10.905999999999999,10.29,16803.0
2010-09-17,10.460999999999999,10.295,10.491,10.227,7081.0
2010-09-20,10.334000000000001,10.109,10.359000000000002,10.099,5852.0
2010-09-21,10.041,9.894,10.212,9.86,4557.0
2010-09-27,9.977,10.026,10.051,9.84,5508.0
2010-09-28,10.075,9.87,10.075,9.855,9323.0
2010-09-29,9.87,9.772,9.953,9.762,7413.0
2010-09-30,9.693,10.002,10.021,9.693,6256.0
2010-10-08,10.099,10.187000000000001,10.295,9.987,7983.0
2010-10-11,10.197000000000001,10.065,10.285,9.967,13060.0
2010-10-12,10.026,10.095,10.192,9.967,9839.0
2010-10-13,10.065,10.354000000000001,10.383,10.006,14330.0
2010-10-14,10.31,9.997,10.442,9.972000000000001,10989.0
2010-10-15,9.977,9.953,10.173,9.791,10970.0
2010-10-18,9.953,9.684,9.953,9.439,12441.0
2010-10-19,9.679,10.388,10.51,9.605,23272.0
2010-10-20,10.270999999999999,10.349,10.735,10.173,21208.0
2010-10-21,10.3,10.265999999999998,10.305,10.051,10175.0
2010-10-22,10.285,10.481,10.686,10.245999999999999,13313.0
2010-10-25,10.51,10.603,10.647,10.432,19062.0
2010-10-26,10.603,10.359000000000002,10.637,10.270999999999999,16250.0
2010-10-27,10.364,10.270999999999999,10.51,10.255999999999998,12405.0
2010-10-28,10.270999999999999,10.275,10.460999999999999,10.124,9170.0
2010-10-29,10.319,10.544,10.642000000000001,10.315,17920.0
2010-11-01,10.628,10.901,10.999,10.549000000000001,23851.0
2010-11-02,10.921,10.53,10.98,10.485999999999999,21639.0
2010-11-03,10.466,10.065,10.505,10.065,14985.0
2010-11-04,10.016,10.265999999999998,10.265999999999998,10.016,8718.0
2010-11-05,10.339,10.402999999999999,10.412,10.245999999999999,9204.0
2010-11-08,10.456,10.657,10.696,10.408,14158.0
2010-11-09,10.700999999999999,10.789000000000001,10.789000000000001,10.5,17884.0
2010-11-10,10.76,11.259,11.293,10.76,37726.0
2010-11-11,11.347000000000001,11.058,11.469000000000001,11.052999999999999,31930.0
2010-11-12,10.833,10.344000000000001,11.140999999999998,10.329,22156.0
2010-11-15,10.368,11.2,11.277999999999999,10.368,23312.0
2010-11-16,11.165999999999999,10.955,11.43,10.769,29517.0
2010-11-17,10.905999999999999,11.42,11.933,10.667,52359.0
2010-11-18,11.395,11.488,11.718,11.092,32481.0
2010-11-19,11.42,11.757,11.835999999999999,11.254000000000001,62489.0
2010-11-22,11.708,11.493,12.012,11.449000000000002,68750.0
2010-11-23,11.347000000000001,11.283,11.439,10.96,38909.0
2010-11-24,11.19,11.469000000000001,11.488,11.107000000000001,25583.0
2010-11-25,11.552,11.165999999999999,11.679,11.078,33183.0
2010-11-26,11.151,11.229000000000001,11.395,11.009,19862.0
2010-11-29,11.155999999999999,11.488,11.532,11.082,25551.0
2010-11-30,11.444,10.936,11.488,10.710999999999999,29817.0
2010-12-01,10.847999999999999,10.843,10.97,10.784,12918.0
2010-12-02,11.004000000000001,10.853,11.029000000000002,10.833,11417.0
2010-12-03,10.862,10.681,11.004000000000001,10.607999999999999,12739.0
2010-12-06,10.74,10.392999999999999,10.74,10.222000000000001,14784.0
2010-12-07,10.344000000000001,10.452,10.525,10.222000000000001,8061.0
2010-12-08,10.398,10.383,10.53,10.319,7551.0
2010-12-09,10.383,10.222000000000001,10.408,10.212,6768.0
2010-12-10,10.241,10.505,10.549000000000001,10.173,8835.0
2010-12-13,10.716,11.249,11.488,10.716,39327.0
2010-12-14,11.224,11.302999999999999,11.370999999999999,11.126,22962.0
2010-12-15,11.18,11.195,11.41,11.117,17282.0
2010-12-16,11.205,11.835999999999999,12.315,11.185,68150.0
2010-12-17,11.64,11.65,11.738,11.464,30116.0
2010-12-20,11.674000000000001,11.376,11.909,11.092,27653.0
2010-12-21,11.376,11.482999999999999,11.591,11.254000000000001,15109.0
2010-12-22,11.395,11.370999999999999,11.575999999999999,11.249,18527.0
2010-12-23,11.342,10.877,11.415,10.857000000000001,15075.0
2010-12-24,10.897,10.652000000000001,10.897,10.593,10551.0
2010-12-27,10.652000000000001,10.334000000000001,10.95,10.261,10201.0
2010-12-28,10.324000000000002,10.359000000000002,10.554,10.134,8965.0
2010-12-29,10.354000000000001,10.51,10.51,10.31,9125.0
2010-12-31,10.515,10.569,10.628,10.442,11320.0
2011-01-04,10.607999999999999,10.632,10.642000000000001,10.329,14013.0
2011-01-05,10.613,10.564,10.716,10.481,9033.0
2011-01-06,10.603,10.344000000000001,10.628,10.31,9731.0
2011-01-07,10.31,10.388,10.452,10.255999999999998,7521.0
2011-01-10,10.349,10.09,10.383,10.026,9178.0
2011-01-11,10.075,9.879,10.075,9.782,8294.0
2011-01-12,9.835,10.011000000000001,10.016,9.796,5230.0
2011-01-13,10.026,10.026,10.124,10.011000000000001,5521.0
2011-01-14,9.948,9.742,10.016,9.664,5677.0
2011-01-17,9.722999999999999,9.175,9.722999999999999,9.146,8516.0
2011-01-18,9.146,9.214,9.219,8.901,4363.0
2011-01-19,9.224,9.327,9.366,9.121,5516.0
2011-01-20,9.322000000000001,8.779,9.322000000000001,8.754,6227.0
2011-01-21,8.71,8.802999999999999,8.984,8.71,4296.0
2011-01-24,8.877,8.637,8.901,8.632,4511.0
2011-01-25,8.637,8.583,8.662,8.49,4413.0
2011-01-26,8.597999999999999,8.725,8.74,8.559,3987.0
2011-01-27,8.657,8.857000000000001,8.916,8.607999999999999,3662.0
2011-01-28,8.896,8.887,8.931000000000001,8.818,4207.0
2011-01-31,8.926,8.965,9.014,8.802999999999999,4754.0
2011-02-01,8.97,8.891,8.975,8.882,3815.0
2011-02-09,8.891,8.847000000000001,8.921,8.802999999999999,3533.0
2011-02-10,8.911,9.121,9.17,8.847000000000001,11630.0
2011-02-11,9.121,9.219,9.292,9.062999999999999,8467.0
2011-02-14,9.214,9.449,9.527000000000001,9.195,9573.0
2011-02-15,9.351,9.351,9.482999999999999,9.351,7932.0
2011-02-16,9.415,9.454,9.464,9.297,8101.0
2011-02-17,9.482999999999999,9.454,9.532,9.292,9206.0
2011-02-18,9.429,9.292,9.454,9.185,8237.0
2011-02-21,9.277999999999999,9.361,9.361,9.204,6159.0
2011-02-22,9.361,9.014,9.361,9.014,7908.0
2011-02-23,9.014,9.082,9.141,8.955,5714.0
2011-02-24,9.082,9.17,9.219,9.023,5413.0
2011-02-25,9.17,9.405,9.454,9.126,14150.0
2011-02-28,9.434,9.405,9.478,9.244,7109.0
2011-03-01,9.4,9.478,9.478,9.322000000000001,8391.0
2011-03-02,9.439,9.292,9.454,9.248,8884.0
2011-03-03,9.317,9.102,9.327,9.048,8289.0
2011-03-04,9.111,9.204,9.209,9.067,4383.0
2011-03-07,9.219,9.292,9.292,9.141,9459.0
2011-03-08,9.292,9.449,9.508,9.244,13356.0
2011-03-09,9.493,9.4,9.493,9.327,6293.0
2011-03-10,9.434,9.508,9.581,9.424,14464.0
2011-03-11,9.464,9.664,9.732999999999999,9.459,19236.0
2011-03-14,9.679,9.693,9.772,9.591000000000001,12737.0
2011-03-15,9.658999999999999,9.429,9.664,9.244,12758.0
2011-03-16,9.332,9.517000000000001,9.537,9.322000000000001,8886.0
2011-03-17,9.459,9.39,9.459,9.234,8446.0
2011-03-18,9.366,9.361,9.469,9.297,6086.0
2011-03-21,9.19,9.023,9.234,8.96,14874.0
2011-03-22,9.019,9.072000000000001,9.195,8.802999999999999,10397.0
2011-03-23,8.999,9.052999999999999,9.111,8.965,7646.0
2011-03-24,9.052999999999999,9.067,9.111,8.988999999999999,5909.0
2011-03-25,9.067,9.097000000000001,9.17,9.052999999999999,8543.0
2011-03-28,9.048,9.082,9.18,9.048,6948.0
2011-03-29,9.092,8.789,9.092,8.49,9619.0
2011-03-30,8.789,8.657,8.789,8.578,4906.0
2011-03-31,8.681000000000001,8.588,8.754,8.559,5435.0
2011-04-01,8.564,8.681000000000001,8.681000000000001,8.529,5341.0
2011-04-06,8.657,8.642000000000001,8.73,8.578,5119.0
2011-04-07,8.647,8.696,8.701,8.583,5578.0
2011-04-08,8.745,8.764,8.779,8.686,4284.0
2011-04-11,8.789,8.568999999999999,8.789,8.559,6283.0
2011-04-12,8.568999999999999,8.607999999999999,8.637,8.564,3639.0
2011-04-14,8.73,8.627,8.783999999999999,8.613,5770.0
2011-04-15,8.73,8.637,8.73,8.568999999999999,4429.0
2011-04-18,8.618,8.593,8.618,8.554,4931.0
2011-04-19,8.559,8.3,8.568999999999999,8.241,9079.0
2011-04-20,8.314,8.407,8.412,8.314,4521.0
2011-04-21,8.446,8.397,8.485,8.373,3804.0
2011-04-22,8.388,8.357999999999999,8.437000000000001,8.305,4362.0
2011-04-25,8.357999999999999,8.168,8.397,8.168,4218.0
2011-04-26,8.172,7.928,8.207,7.922999999999999,6280.0
2011-04-27,7.933,7.899,8.006,7.84,4270.0
2011-04-28,7.912999999999999,7.4239999999999995,7.917999999999999,7.385,7983.0
2011-04-29,7.473,7.7620000000000005,7.7620000000000005,7.473,4937.0
2011-05-03,7.7620000000000005,7.752000000000001,7.812,7.678,5062.0
2011-05-04,7.733,7.772,7.827000000000001,7.431,4973.0
2011-05-05,7.752000000000001,7.8660000000000005,7.9110000000000005,7.609,5814.0
2011-05-06,7.861000000000001,7.777,7.861000000000001,7.644,4364.0
2011-05-09,7.7620000000000005,7.857,7.901,7.7620000000000005,3073.0
2011-05-10,7.857,7.886,7.906000000000001,7.832000000000001,2709.0
2011-05-11,7.857,7.772,7.857,7.6979999999999995,3117.0
2011-05-12,7.817,7.535,7.817,7.53,3536.0
2011-05-13,7.624,7.688,7.688,7.535,3079.0
2011-05-16,7.752000000000001,7.604,7.752000000000001,7.579,2217.0
2011-05-17,7.535,7.604,7.638999999999999,7.52,3334.0
2011-05-18,7.614,7.718,7.742999999999999,7.579,3863.0
2011-05-19,7.718,7.678,7.852,7.678,2810.0
2011-05-20,7.678,7.53,7.733,7.515,3602.0
2011-05-23,7.48,7.222,7.579,7.222,5013.0
2011-05-24,7.188,7.426,7.579,7.093999999999999,7312.0
2011-05-25,7.431,7.2620000000000005,7.431,7.148,4305.0
2011-05-26,7.2620000000000005,7.104,7.3660000000000005,7.084,2459.0
2011-05-27,7.183,7.064,7.207999999999999,6.975,2765.0
2011-05-30,7.064,7.117999999999999,7.257000000000001,7.034,3977.0
2011-05-31,7.127999999999999,7.2620000000000005,7.277,7.034,4011.0
2011-06-01,7.252000000000001,7.282,7.331,7.202999999999999,3495.0
2011-06-02,7.178,7.074,7.222,6.985,4451.0
2011-06-03,7.127999999999999,7.207999999999999,7.212999999999999,7.079,4523.0
2011-06-07,7.207999999999999,7.202999999999999,7.218,7.1129999999999995,2746.0
2011-06-08,7.143,7.1579999999999995,7.207999999999999,7.059,2778.0
2011-06-09,7.132999999999999,7.044,7.172999999999999,7.029,3335.0
2011-06-10,6.99,6.98,7.034,6.876,3836.0
2011-06-13,6.925,7.044,7.109,6.876,3665.0
2011-06-14,7.024,7.0889999999999995,7.109,6.995,2649.0
2011-06-15,7.093999999999999,6.955,7.117999999999999,6.935,2120.0
2011-06-16,6.9,6.91,7.074,6.896,3396.0
2011-06-17,6.881,6.856,6.995,6.851,2165.0
2011-06-20,6.821000000000001,6.7620000000000005,6.876,6.7170000000000005,2843.0
2011-06-21,6.787000000000001,6.821000000000001,6.851,6.687,2809.0
2011-06-22,6.796,6.836,6.891,6.747000000000001,2492.0
2011-06-23,6.816,7.079,7.109,6.757000000000001,8196.0
2011-06-24,7.059,7.183,7.232,7.0089999999999995,8994.0
2011-06-27,7.183,7.242000000000001,7.4110000000000005,7.132999999999999,7414.0
2011-06-28,7.257000000000001,7.237,7.3020000000000005,7.172999999999999,3603.0
2011-06-29,7.222,7.143,7.322,7.093999999999999,4776.0
2011-06-30,7.193,7.252000000000001,7.267,7.132999999999999,4830.0
2011-07-01,7.218,7.2620000000000005,7.346,7.218,5482.0
2011-07-04,7.232,7.386,7.406000000000001,7.232,6887.0
2011-07-05,7.386,7.4110000000000005,7.421,7.331,5816.0
2011-07-06,7.381,7.426,7.426,7.257000000000001,5616.0
2011-07-07,7.361000000000001,7.455,7.559,7.356,8605.0
2011-07-08,7.455,7.4110000000000005,7.465,7.336,3671.0
2011-07-11,7.351,7.4110000000000005,7.426,7.322,4691.0
2011-07-12,7.331,7.202999999999999,7.401,7.172999999999999,4758.0
2011-07-13,7.282,7.376,7.391,7.193,7299.0
2011-07-14,7.421,7.6339999999999995,7.752000000000001,7.421,13803.0
2011-07-15,7.593999999999999,7.728,7.752000000000001,7.539,15542.0
2011-07-18,7.797000000000001,7.648,7.8020000000000005,7.624,9901.0
2011-07-19,7.609,7.624,7.7620000000000005,7.609,9784.0
2011-07-20,7.653,7.688,7.747999999999999,7.559,7681.0
2011-07-21,7.6979999999999995,7.712999999999999,7.772,7.584,8945.0
2011-07-22,7.688,7.629,7.7379999999999995,7.579,7024.0
2011-07-25,7.579,7.167999999999999,7.629,7.143,9117.0
2011-07-26,7.127999999999999,7.117999999999999,7.1579999999999995,7.019,4308.0
2011-07-27,7.053999999999999,7.202999999999999,7.222,7.013999999999999,4237.0
2011-07-28,7.138,7.207999999999999,7.227,7.034,3523.0
2011-07-29,7.207999999999999,7.138,7.287000000000001,7.132999999999999,3363.0
2011-08-01,7.122999999999999,7.162999999999999,7.277,7.059,5191.0
2011-08-02,7.084,6.965,7.138,6.777,8271.0
2011-08-03,6.9,7.212999999999999,7.346,6.841,11830.0
2011-08-04,7.232,7.237,7.346,7.132999999999999,7381.0
2011-08-05,6.851,6.99,7.132999999999999,6.851,5664.0
2011-08-08,6.8660000000000005,6.415,6.915,6.331,8231.0
2011-08-09,6.182,6.237,6.331,5.954,7282.0
2011-08-10,6.43,6.256,6.455,6.252000000000001,5100.0
2011-08-11,6.138,6.425,6.46,5.999,6546.0
2011-08-12,6.504,6.474,6.582999999999999,6.43,6504.0
2011-08-15,6.465,6.678,6.683,6.405,7773.0
2011-08-16,6.678,6.608,6.787000000000001,6.569,4898.0
2011-08-17,6.6129999999999995,6.6579999999999995,6.678,6.529,4682.0
2011-08-18,6.722,6.539,6.722,6.479,4280.0
2011-08-19,6.39,6.519,6.519,6.331,5836.0
2011-08-22,6.489,6.593,6.702000000000001,6.455,6866.0
2011-08-23,6.587999999999999,6.757000000000001,6.757000000000001,6.564,7917.0
2011-08-24,6.821000000000001,6.707000000000001,6.886,6.672999999999999,7491.0
2011-08-25,6.667999999999999,6.796,6.796,6.638,8083.0
2011-08-26,6.801,6.876,6.91,6.737,7049.0
2011-08-29,6.831,6.841,6.985,6.752000000000001,9440.0
2011-08-30,6.891,6.737,7.034,6.737,7855.0
2011-08-31,6.692,6.569,6.782,6.499,6295.0
2011-09-01,6.569,6.905,6.98,6.569,18233.0
2011-09-02,6.836,6.5489999999999995,6.861000000000001,6.499,14541.0
2011-09-05,6.489,6.252000000000001,6.489,6.252000000000001,7672.0
2011-09-06,6.237,6.242000000000001,6.266,6.148,3621.0
2011-09-07,6.256,6.41,6.445,6.256,4990.0
2011-09-08,6.41,6.356,6.484,6.336,4242.0
2011-09-09,6.415,6.271,6.425,6.247000000000001,3019.0
2011-09-13,6.192,6.2170000000000005,6.252000000000001,6.148,2314.0
2011-09-14,6.261,6.385,6.4,6.167000000000001,3902.0
2011-09-15,6.365,6.37,6.455,6.331,3173.0
2011-09-16,6.41,6.321000000000001,6.44,6.291,3359.0
2011-09-19,6.281000000000001,6.122999999999999,6.281000000000001,6.122999999999999,4276.0
2011-09-20,6.087999999999999,6.1129999999999995,6.187,6.087999999999999,2639.0
2011-09-21,6.192,6.321000000000001,6.346,6.093,5490.0
2011-09-22,6.266,6.1129999999999995,6.281000000000001,6.108,3867.0
2011-09-23,6.004,6.143,6.167000000000001,5.984,3546.0
2011-09-26,6.047999999999999,6.122999999999999,6.152,6.047999999999999,2475.0
2011-09-27,6.212000000000001,6.187,6.212000000000001,6.1129999999999995,3014.0
2011-09-28,6.197,6.1129999999999995,6.266,6.068,2967.0
2011-09-29,6.1129999999999995,5.968999999999999,6.1129999999999995,5.885,4392.0
2011-09-30,5.968999999999999,5.984,6.063,5.905,2922.0
2011-10-10,5.984,6.053,6.108,5.984,2507.0
2011-10-11,6.132999999999999,6.266,6.341,6.132999999999999,12191.0
2011-10-12,6.266,6.603,6.603,6.212000000000001,18871.0
2011-10-13,6.816,7.122999999999999,7.2620000000000005,6.7170000000000005,67091.0
2011-10-14,6.935,6.896,6.985,6.772,54226.0
2011-10-17,6.886,7.0089999999999995,7.093999999999999,6.846,30348.0
2011-10-18,6.856,6.6129999999999995,6.98,6.6129999999999995,22256.0
2011-10-19,6.727,6.638,6.861000000000001,6.598,19715.0
2011-10-20,6.544,6.846,6.96,6.47,39059.0
2011-10-21,6.782,6.529,6.91,6.519,20204.0
2011-10-24,6.4,7.034,7.034,6.39,39576.0
2011-10-25,7.024,7.207999999999999,7.3660000000000005,6.935,55956.0
2011-10-26,7.167999999999999,7.445,7.876,7.039,66479.0
2011-10-27,7.381,7.237,7.426,7.183,38565.0
2011-10-28,7.346,7.386,7.667999999999999,7.232,49254.0
2011-10-31,7.346,7.48,7.688,7.247000000000001,42048.0
2011-11-01,7.406000000000001,7.331,7.593999999999999,7.237,34616.0
2011-11-02,7.207999999999999,7.772,7.852,7.117999999999999,55630.0
2011-11-03,7.8020000000000005,7.742999999999999,8.06,7.629,69729.0
2011-11-04,7.742999999999999,7.688,7.876,7.559,29272.0
2011-11-07,7.678,7.733,7.956,7.593999999999999,27124.0
2011-11-08,7.837000000000001,7.772,8.406,7.733,45598.0
2011-11-09,7.926,8.55,8.55,7.926,76369.0
2011-11-10,9.407,9.407,9.407,8.55,91326.0
2011-11-11,9.759,9.982000000000001,10.347999999999999,9.714,165261.0
2011-11-14,9.996,10.264000000000001,10.546,9.932,105546.0
2011-11-15,10.11,10.328,10.477,10.041,92123.0
2011-11-16,10.254000000000001,10.056000000000001,10.492,9.847999999999999,82481.0
2011-11-17,10.036,9.932,10.155,9.788,52736.0
2011-11-18,9.793,9.57,9.922,9.511000000000001,57117.0
2011-11-21,9.536,9.362,9.561,9.07,77278.0
2011-11-22,9.244,9.308,9.457,9.016,54144.0
2011-11-23,9.267999999999999,9.115,9.357000000000001,9.006,49567.0
2011-11-24,8.956,8.986,9.238999999999999,8.867,50470.0
2011-11-25,8.882,8.693999999999999,9.308,8.669,74861.0
2011-11-28,8.624,8.57,8.763,8.387,55738.0
2011-11-29,8.575,8.639,8.767999999999999,8.476,40521.0
