date,open,close,high,low,volume
2017-04-12,73.188,69.97,73.22800000000001,69.751,5870.0
2017-04-13,68.745,69.92,71.684,68.745,4318.0
2017-04-14,69.97,69.99,70.259,68.854,4031.0
2017-04-17,68.426,64.66,68.426,64.56,6400.0
2017-04-18,64.64,63.604,65.547,63.415,3846.0
2017-04-19,62.349,64.889,64.90899999999999,61.651,4975.0
2017-04-20,64.461,63.265,64.969,62.269,4796.0
2017-04-21,63.425,63.04600000000001,63.743,62.946000000000005,2671.0
2017-04-24,63.056000000000004,60.685,63.056000000000004,60.645,3474.0
2017-04-25,60.88399999999999,61.253,62.269,60.605,2973.0
2017-04-26,61.571000000000005,62.736999999999995,62.996,60.803999999999995,3822.0
2017-04-27,62.528,65.357,65.527,61.571000000000005,7875.0
2017-04-28,64.76,65.009,65.766,64.421,4765.0
2017-05-02,65.108,68.14699999999999,68.227,64.461,13963.0
2017-05-03,68.14699999999999,66.882,69.333,65.865,10373.0
2017-05-04,66.732,64.809,66.732,64.381,4676.0
2017-05-05,64.73,64.819,66.234,64.271,3629.0
2017-05-08,64.76,63.992,65.557,63.883,3346.0
2017-05-09,62.966,64.949,65.029,62.867,2990.0
2017-05-10,64.66,64.062,66.523,62.966,4774.0
2017-05-11,64.062,64.76,65.616,62.766999999999996,3957.0
2017-05-12,64.361,64.839,65.08800000000001,64.16199999999999,3318.0
2017-05-15,65.048,63.593999999999994,65.258,62.916000000000004,4718.0
2017-05-16,63.04600000000001,65.577,65.626,62.428000000000004,5196.0
2017-05-17,65.577,66.344,67.141,64.87899999999999,6700.0
2017-05-18,65.756,68.107,68.735,65.158,7906.0
2017-05-19,67.51,66.8,68.2,66.5,3823.0
2017-05-22,66.71,62.52,66.88,62.02,4506.0
2017-05-23,62.07,57.43,63.73,57.21,5995.0
2017-05-24,57.5,58.48,58.78,55.15,3649.0
2017-05-25,58.85,57.53,58.85,54.35,6258.0
2017-05-26,57.36,56.72,57.95,55.6,5812.0
2017-05-31,58.01,56.0,58.81,56.0,5441.0
2017-06-01,55.2,51.18,55.69,51.06,6299.0
2017-06-02,50.76,52.87,53.45,50.18,4686.0
2017-06-05,53.15,53.61,54.66,53.0,5309.0
2017-06-06,53.56,53.5,53.95,52.85,3209.0
2017-06-07,53.63,56.17,57.5,53.01,7637.0
2017-06-08,55.72,54.99,56.94,54.68,6070.0
2017-06-09,55.14,55.09,55.41,54.11,3585.0
2017-06-12,54.74,51.85,54.74,51.74,4500.0
2017-06-13,51.7,54.02,54.28,51.3,5623.0
2017-06-14,54.02,54.27,54.75,53.4,3738.0
2017-06-15,54.17,55.59,56.4,53.78,9260.0
2017-06-16,55.95,55.19,56.2,54.96,4575.0
2017-06-19,55.15,55.33,55.78,54.71,3180.0
2017-06-20,55.63,54.98,56.18,54.81,4555.0
2017-06-21,55.1,55.7,56.0,55.0,4051.0
2017-06-22,55.56,52.77,55.7,52.6,5925.0
2017-06-23,52.8,53.17,53.66,51.7,4233.0
2017-06-26,53.17,53.74,53.78,52.3,3162.0
2017-06-27,53.76,53.55,54.3,53.22,2726.0
2017-06-28,53.02,52.05,53.28,51.8,4473.0
2017-06-29,52.03,52.3,52.85,51.83,2754.0
2017-06-30,52.01,52.75,53.05,51.6,3829.0
2017-07-03,52.99,53.69,53.78,52.71,4150.0
2017-07-04,53.75,53.55,54.45,53.24,4151.0
2017-07-05,53.13,54.21,54.36,53.13,3658.0
2017-07-06,54.15,55.0,55.13,54.04,5342.0
2017-07-07,55.27,57.39,59.0,55.18,11437.0
2017-07-10,56.1,54.17,56.58,54.02,9936.0
2017-07-11,54.0,52.57,54.0,52.48,4869.0
2017-07-12,52.67,53.21,53.3,51.28,4508.0
2017-07-13,53.2,52.2,53.2,52.04,2821.0
2017-07-14,52.2,50.98,52.37,50.88,3034.0
2017-07-17,50.55,45.88,50.7,45.88,6814.0
2017-07-18,45.0,45.54,46.2,43.9,4331.0
2017-07-19,45.52,45.1,45.52,44.15,3274.0
2017-07-20,44.61,44.79,46.77,44.61,3765.0
2017-07-21,44.66,43.96,45.19,43.61,3809.0
2017-07-24,43.51,44.45,44.55,42.8,4231.0
2017-07-25,44.2,44.47,44.68,43.7,2585.0
2017-07-26,44.49,44.11,44.85,43.8,2018.0
2017-07-27,43.89,46.18,46.21,43.6,5728.0
2017-07-28,46.33,44.73,46.33,44.64,4156.0
2017-07-31,44.74,45.02,45.51,44.57,2438.0
2017-08-01,45.43,45.45,45.59,44.5,2712.0
2017-08-02,45.36,44.27,45.7,44.1,2311.0
2017-08-03,44.16,44.99,45.8,44.14,3521.0
2017-08-04,44.8,44.18,45.23,44.15,3038.0
2017-08-07,44.16,44.66,45.2,44.16,1715.0
2017-08-08,44.79,45.11,45.18,44.0,3015.0
2017-08-09,44.77,44.81,45.45,44.69,1841.0
2017-08-10,44.81,44.05,45.25,44.0,2605.0
2017-08-11,44.03,44.24,44.5,43.23,2343.0
2017-08-14,44.39,45.28,45.36,44.16,3293.0
2017-08-15,45.39,46.2,46.94,45.39,5120.0
2017-08-16,46.2,46.83,47.63,45.8,5215.0
2017-08-17,46.8,47.2,47.39,46.11,4029.0
2017-08-18,47.0,46.45,47.2,46.21,2780.0
2017-08-21,46.45,47.53,47.82,46.1,2999.0
2017-08-22,47.5,47.28,47.85,47.06,2504.0
2017-08-23,47.13,46.96,47.4,46.07,2824.0
2017-08-24,46.96,46.75,47.5,46.24,2525.0
2017-08-25,46.75,47.48,47.56,46.11,3995.0
2017-08-28,47.51,49.43,49.5,47.51,6013.0
2017-08-29,49.49,50.22,51.37,49.01,9005.0
2017-08-30,49.51,49.6,51.12,49.51,6137.0
2017-08-31,50.48,51.5,53.35,49.85,10650.0
2017-09-01,51.35,51.24,51.94,50.68,6102.0
2017-09-04,51.24,51.18,52.0,50.81,4621.0
2017-09-05,51.19,51.55,51.9,51.19,3556.0
2017-09-06,51.59,52.84,54.55,51.59,11140.0
2017-09-07,52.51,52.61,53.77,52.51,6433.0
2017-09-08,52.03,51.8,53.0,51.35,4400.0
2017-09-11,51.8,53.11,53.39,51.61,4128.0
2017-09-12,53.11,51.5,53.7,51.21,5753.0
2017-09-13,51.43,52.05,52.29,51.1,2791.0
2017-09-14,51.6,51.16,52.35,51.15,2916.0
2017-09-15,51.16,50.8,51.57,50.51,2257.0
2017-09-18,50.8,51.21,51.6,50.4,2485.0
2017-09-19,51.21,51.94,52.17,50.84,2854.0
2017-09-20,51.94,52.67,52.73,51.55,3656.0
2017-09-21,52.27,51.75,54.5,51.7,9504.0
2017-09-22,51.4,52.24,52.47,49.81,7220.0
2017-09-25,51.92,52.18,53.53,51.55,5839.0
2017-09-26,51.55,49.48,52.36,48.98,7583.0
2017-09-27,49.0,50.24,50.5,49.0,3068.0
2017-09-28,50.0,50.49,51.3,50.0,2783.0
2017-09-29,50.44,50.99,51.1,50.44,3087.0
2017-10-09,51.71,52.0,52.1,51.1,3922.0
2017-10-10,51.39,52.8,52.96,51.39,4045.0
2017-10-11,52.8,51.82,53.18,51.4,3799.0
2017-10-12,51.56,51.81,52.15,51.0,3698.0
2017-10-13,51.86,53.24,54.77,51.38,8245.0
2017-10-16,53.24,50.45,53.24,50.2,7176.0
2017-10-17,50.45,51.2,51.58,50.12,4443.0
2017-10-18,50.79,49.6,51.32,49.3,3377.0
2017-10-19,50.0,48.88,50.0,48.5,3384.0
2017-10-20,48.99,49.77,49.89,48.56,1713.0
2017-10-23,49.78,50.35,50.69,49.77,2938.0
2017-10-24,50.11,49.54,50.17,49.04,2652.0
2017-10-25,49.25,50.9,51.85,49.12,5747.0
2017-10-26,50.9,51.21,51.37,50.45,4863.0
2017-10-27,50.86,50.99,51.22,50.62,3033.0
2017-10-30,50.03,48.22,51.05,48.12,4855.0
2017-10-31,48.25,48.85,49.25,48.25,2201.0
2017-11-01,48.7,49.07,49.39,48.7,2875.0
2017-11-02,48.9,48.28,49.2,48.25,2923.0
2017-11-03,48.28,48.25,48.68,48.0,1997.0
2017-11-06,48.73,49.15,49.22,48.11,2111.0
2017-11-07,49.15,48.9,49.19,48.12,2204.0
2017-11-08,48.73,49.5,50.0,48.62,3176.0
2017-11-09,49.51,49.79,49.8,49.02,2401.0
2017-11-10,49.62,50.8,51.51,49.61,5382.0
2017-11-13,51.2,50.97,51.48,50.27,3352.0
2017-11-14,51.52,52.15,52.48,50.61,8006.0
2017-11-15,52.01,50.76,52.15,50.73,3799.0
2017-11-16,50.42,49.87,51.28,49.81,2989.0
2017-11-17,50.18,45.31,50.18,45.01,6232.0
2017-11-20,45.51,46.16,46.73,43.21,2603.0
2017-11-21,45.72,45.2,46.42,44.1,2094.0
2017-11-22,45.0,45.58,46.07,45.0,1394.0
2017-11-23,45.12,44.93,45.64,44.51,2353.0
2017-11-24,44.56,44.83,45.4,44.51,1309.0
2017-11-27,44.5,44.15,45.33,44.0,1397.0
2017-11-28,43.96,44.86,45.13,43.96,893.0
2017-11-29,45.08,44.83,45.23,44.22,1168.0
2017-11-30,44.95,44.98,45.12,44.57,1272.0
2017-12-01,45.08,45.81,45.99,44.7,1701.0
2017-12-04,45.91,43.4,45.91,43.3,1910.0
2017-12-05,43.3,41.25,43.85,41.01,2601.0
2017-12-06,41.18,42.2,42.48,41.18,1676.0
2017-12-07,42.2,42.19,42.54,42.03,1068.0
2017-12-08,42.11,42.88,43.41,41.9,1145.0
2017-12-11,43.13,43.2,43.55,42.9,1037.0
2017-12-12,42.94,42.78,43.29,42.6,1707.0
2017-12-13,43.25,43.01,43.25,42.25,903.0
2017-12-14,43.0,42.87,43.2,42.38,927.0
2017-12-15,42.85,43.2,43.2,42.51,941.0
2017-12-18,43.21,42.64,43.29,42.14,1028.0
2017-12-19,42.59,43.0,43.14,42.42,1219.0
2017-12-20,43.49,42.36,47.28,41.91,4580.0
2017-12-21,42.93,41.57,42.93,40.43,2028.0
2017-12-22,41.55,40.88,41.55,40.88,2160.0
2017-12-25,40.88,39.36,40.88,39.12,2452.0
2017-12-26,39.5,40.1,40.5,39.37,2405.0
2017-12-27,40.19,40.3,40.6,39.68,1647.0
2017-12-28,40.1,40.5,41.0,39.97,1732.0
2017-12-29,40.46,41.09,41.1,40.46,1445.0
2018-01-02,41.65,40.71,41.65,40.12,2024.0
2018-01-03,40.69,40.93,41.0,40.43,1455.0
2018-01-04,40.84,40.63,40.97,40.52,1225.0
2018-01-05,40.86,40.59,40.86,40.21,858.0
2018-01-08,40.5,40.7,40.7,40.2,1101.0
2018-01-09,40.7,40.98,41.36,40.7,1531.0
2018-01-10,40.86,40.34,40.86,40.02,1676.0
2018-01-11,40.33,40.93,40.97,40.1,1469.0
2018-01-12,40.93,40.81,41.08,40.32,861.0
2018-01-15,40.79,42.03,43.55,39.49,5911.0
2018-01-16,40.63,41.0,41.55,40.5,3765.0
2018-01-17,41.49,41.25,41.49,40.31,2377.0
2018-01-18,41.03,40.95,41.5,40.82,1401.0
2018-01-19,41.04,40.7,41.35,40.63,1519.0
2018-01-22,40.5,40.54,40.85,39.51,1678.0
2018-01-23,40.6,40.57,40.78,40.46,1306.0
2018-01-24,40.23,40.78,40.98,39.6,2103.0
2018-01-25,40.79,40.72,41.17,40.45,1700.0
2018-01-26,40.7,40.65,40.9,40.5,1243.0
2018-01-29,40.6,39.99,40.6,39.87,1523.0
2018-01-30,40.2,39.76,40.37,39.64,1235.0
2018-01-31,39.51,37.98,39.71,37.64,2812.0
2018-02-01,38.1,36.15,38.1,36.15,1854.0
2018-02-02,35.42,35.14,36.49,34.58,1868.0
2018-02-05,35.13,34.8,35.13,34.55,912.0
2018-02-06,34.47,32.48,34.47,32.48,1932.0
2018-02-07,33.48,33.24,35.47,32.0,2444.0
2018-02-08,33.0,33.45,33.8,32.94,1759.0
2018-02-09,32.46,31.86,32.7,31.46,2678.0
2018-02-12,31.75,32.75,32.9,31.75,1175.0
2018-02-13,32.93,32.41,32.93,32.33,1053.0
2018-02-14,32.35,32.59,32.63,32.1,970.0
2018-02-22,32.81,33.0,33.28,32.65,1039.0
2018-02-23,33.1,33.06,33.25,32.55,782.0
2018-02-26,33.03,34.1,34.19,33.03,1781.0
2018-02-27,34.11,34.65,34.96,34.0,1486.0
2018-02-28,34.25,34.46,34.6,34.01,1315.0
2018-03-01,34.25,35.03,35.23,33.81,1572.0
2018-03-02,35.03,34.64,35.1,34.61,1388.0
2018-03-05,34.69,35.44,35.48,34.62,1300.0
2018-03-06,35.4,35.77,36.28,35.2,1908.0
2018-03-07,35.4,35.69,35.94,35.4,1499.0
2018-03-08,35.69,36.67,36.69,35.64,2231.0
2018-03-09,37.49,37.4,37.85,36.52,3419.0
2018-03-12,37.4,37.65,38.82,37.4,3104.0
2018-03-13,37.9,37.21,37.9,37.09,1905.0
2018-03-14,37.25,36.96,37.74,36.55,2488.0
2018-03-15,36.95,35.38,36.99,34.9,3200.0
2018-03-16,35.58,35.63,35.86,35.15,1386.0
2018-03-19,35.41,36.1,36.23,35.4,1108.0
2018-03-20,36.09,36.69,36.87,35.52,2162.0
2018-03-21,36.67,36.59,37.46,36.59,2640.0
2018-03-22,36.52,37.29,37.49,36.51,2323.0
2018-03-23,36.45,34.25,36.45,34.03,2984.0
2018-03-26,33.44,35.11,35.32,31.06,2117.0
2018-03-27,35.1,36.29,36.71,35.1,3022.0
2018-03-28,35.71,37.4,38.97,35.58,5269.0
2018-03-29,37.22,39.02,40.15,37.22,8663.0
2018-03-30,38.62,39.08,39.6,38.4,6737.0
2018-04-02,39.18,38.77,40.0,38.75,6399.0
2018-04-03,38.11,41.08,41.23,37.77,10890.0
2018-04-04,40.99,39.48,40.99,39.42,6575.0
2018-04-09,38.89,39.58,40.18,38.88,3174.0
2018-04-10,38.92,37.8,39.18,36.8,7343.0
2018-04-11,37.77,38.75,38.85,37.46,4352.0
2018-04-12,38.75,38.85,39.9,38.56,5040.0
2018-04-13,38.93,39.51,40.42,38.8,5076.0
2018-04-16,39.46,38.75,39.46,38.0,3800.0
2018-04-17,38.7,36.77,39.68,36.71,3555.0
