date,open,close,high,low,volume
2015-11-17,44.788999999999994,40.389,44.788999999999994,40.365,16672.0
2015-11-18,39.699,39.508,40.83,38.891,12694.0
2015-11-19,40.086999999999996,43.46,43.46,40.086999999999996,15891.0
2015-11-20,44.46,46.295,47.213,44.46,19902.0
2015-11-23,46.055,47.483000000000004,49.766000000000005,44.916000000000004,21315.0
2015-11-24,46.971000000000004,52.232,52.232,46.971000000000004,23473.0
2015-11-25,53.483000000000004,51.333,53.507,50.313,21870.0
2015-11-26,50.853,53.488,56.355,50.853,23436.0
2015-11-27,51.997,57.073,57.449,51.997,26276.0
2015-11-30,57.085,62.648999999999994,62.738,55.464,25059.0
2015-12-01,60.812,56.387,64.35,56.385,26704.0
2015-12-02,54.498000000000005,58.41,60.538999999999994,52.022,22335.0
2015-12-03,57.693999999999996,57.147,59.685,54.726000000000006,17694.0
2015-12-04,56.45399999999999,56.206,57.937,54.743,16012.0
2015-12-07,56.442,55.706,57.922,54.968,13151.0
2015-12-08,55.184,56.20399999999999,57.808,53.483000000000004,15426.0
2015-12-09,55.216,52.373000000000005,55.958999999999996,51.48,18532.0
2015-12-10,52.836000000000006,54.473,56.468999999999994,52.028999999999996,17522.0
2015-12-11,53.978,52.913000000000004,55.711000000000006,52.245,11629.0
2015-12-14,51.997,54.669,54.93600000000001,50.511,13115.0
2015-12-15,54.003,53.74,55.34,53.483000000000004,9389.0
2015-12-16,54.176,56.028,58.549,54.104,14639.0
2015-12-17,56.974,58.113,58.187,56.206,14556.0
2015-12-18,57.321000000000005,55.761,57.838,55.407,12370.0
2015-12-21,54.93600000000001,53.958,55.615,53.238,9872.0
2015-12-22,54.13399999999999,54.396,55.243,53.453,7820.0
2015-12-23,54.396,55.141999999999996,56.943999999999996,53.73,13733.0
2015-12-24,55.56,57.085,57.615,55.045,11197.0
2015-12-25,57.085,54.141000000000005,57.395,52.17,12647.0
2015-12-28,53.483000000000004,50.098,54.17100000000001,50.019,15936.0
2015-12-29,49.67,50.71,51.101000000000006,49.645,6779.0
2015-12-30,51.378,48.942,51.378,48.035,10692.0
2015-12-31,48.976000000000006,47.867,49.59,47.793,7206.0
2016-01-04,47.961000000000006,43.125,48.283,43.088,8551.0
2016-01-05,41.102,47.43600000000001,47.43600000000001,41.102,15330.0
2016-01-06,47.387,49.075,50.036,46.055,14322.0
2016-01-07,47.293,44.178000000000004,48.035,44.168,3638.0
2016-01-08,46.644,48.06,48.531000000000006,43.578,14109.0
2016-01-11,46.55,48.531000000000006,50.865,46.03,15778.0
2016-01-12,48.283,48.162,49.271,45.556999999999995,12626.0
2016-01-13,48.531000000000006,43.346000000000004,49.221000000000004,43.346000000000004,19059.0
2016-01-14,39.306999999999995,44.037,45.393,39.025,14465.0
2016-01-15,43.333,39.637,43.733999999999995,39.634,12383.0
2016-01-18,38.131,41.036,42.551,38.04,11600.0
2016-01-19,40.855,43.108000000000004,43.375,40.483000000000004,11217.0
2016-01-20,43.053999999999995,43.455,44.47,42.25899999999999,9864.0
2016-01-21,42.917,40.902,44.222,40.855,10370.0
2016-01-22,41.845,43.059,43.083,41.102,8267.0
2016-01-25,43.578,47.364,47.364,43.331,14329.0
2016-01-26,46.797,47.193999999999996,49.273,45.931000000000004,18854.0
2016-01-27,47.783,47.663999999999994,48.281000000000006,43.576,13804.0
2016-01-28,46.055,42.898,46.297,42.898,12385.0
2016-01-29,42.093,43.739,45.032,41.102,9662.0
2016-02-01,43.333,43.603,44.247,42.836000000000006,5879.0
2016-02-02,43.331,45.931000000000004,46.52,43.331,9284.0
2016-02-03,45.282,45.138000000000005,45.559,43.913000000000004,6807.0
2016-02-04,44.968,47.035,47.193999999999996,44.968,8785.0
2016-02-05,47.293,45.856,47.53,45.806999999999995,5736.0
2016-02-15,43.578,46.748000000000005,47.144,43.578,5317.0
2016-02-16,47.045,48.357,49.1,46.805,7979.0
2016-02-17,48.035,53.193000000000005,53.193000000000005,47.81,14295.0
2016-02-18,53.205,54.102,57.665,52.559,16637.0
2016-02-19,54.292,58.937,59.512,53.73,19555.0
2016-02-22,58.681999999999995,59.646,59.797,56.456,17142.0
2016-02-23,58.91,56.949,59.643,54.196000000000005,18679.0
2016-02-24,51.254,51.254,51.254,51.254,2819.0
2016-02-25,46.129,46.129,46.129,46.129,3121.0
2016-02-26,41.598,41.957,44.56100000000001,41.598,28200.0
2016-02-29,41.348,37.762,41.35,37.762,5469.0
2016-03-01,35.655,37.512,39.166,33.986,24759.0
2016-03-02,36.366,38.245,39.233000000000004,35.681999999999995,19180.0
2016-03-03,37.884,37.586,40.855,37.537,17598.0
2016-03-04,37.611,34.635,38.569,33.991,14511.0
2016-03-07,35.408,35.952,36.809,35.284,11211.0
2016-03-08,35.878,35.014,35.878,32.436,11700.0
2016-03-09,33.674,33.867,35.014,33.563,8008.0
2016-03-10,34.17,34.525999999999996,35.378,34.046,10940.0
2016-03-11,33.922,34.685,35.058,33.726,7228.0
2016-03-14,35.408,36.695,37.091,35.068000000000005,12272.0
2016-03-15,36.769,35.935,37.091,35.903,9326.0
2016-03-16,36.348,34.838,37.042,34.442,8218.0
2016-03-17,35.16,36.594,36.804,34.677,13249.0
2016-03-18,36.893,38.98,39.691,36.485,19351.0
2016-03-21,39.493,39.604,39.976,38.379,15782.0
2016-03-22,39.122,42.118,43.331,38.73,18473.0
2016-03-23,42.13,42.373000000000005,42.472,40.855,13889.0
2016-03-24,41.35,41.452,43.566,41.226000000000006,13720.0
2016-03-25,41.09,39.746,42.038000000000004,39.122,13774.0
2016-03-28,40.015,39.292,40.83,39.067,9953.0
2016-03-29,38.899,38.071999999999996,39.394,37.635999999999996,8463.0
2016-03-30,38.443000000000005,41.56100000000001,41.838,38.379,14146.0
2016-03-31,42.388000000000005,41.974,43.181999999999995,41.157,16336.0
2016-04-01,41.751000000000005,41.449,41.82,40.575,9814.0
2016-04-05,41.35,42.043,42.333,41.111999999999995,11818.0
2016-04-06,43.12,46.248000000000005,46.248000000000005,43.12,25413.0
2016-04-07,47.042,48.531000000000006,50.71,44.817,28741.0
2016-04-08,48.531000000000006,48.335,50.301,47.045,21735.0
2016-04-11,47.795,46.575,48.178999999999995,46.426,19349.0
2016-04-12,46.184,43.31399999999999,48.419,42.708,39409.0
2016-04-13,43.06,43.15,44.098,42.211000000000006,34510.0
2016-04-14,43.105,43.433,43.751000000000005,42.742,22759.0
2016-04-15,44.446000000000005,45.563,47.515,44.038999999999994,35483.0
2016-04-18,43.934,43.393,44.684,43.20399999999999,20542.0
2016-04-19,43.641000000000005,42.747,44.083,42.464,19630.0
2016-04-20,43.08,38.685,43.193999999999996,38.472,30620.0
2016-04-21,37.488,35.775,38.665,35.259,23011.0
2016-04-22,35.705999999999996,37.751999999999995,39.211999999999996,33.521,50389.0
2016-04-25,36.118,35.755,36.475,34.971,66384.0
2016-04-26,35.259,35.184,36.004,34.205999999999996,56367.0
2016-04-27,34.711999999999996,34.464,35.174,34.265,31548.0
2016-04-28,34.711999999999996,35.269,35.403,34.171,37430.0
2016-04-29,35.219,34.921,36.330999999999996,34.762,33996.0
2016-05-03,34.812,36.004,36.043,34.514,34846.0
2016-05-04,35.959,36.023,36.763000000000005,35.656,33740.0
2016-05-05,35.845,37.881,38.179,35.76,63750.0
2016-05-06,37.641999999999996,35.269,38.03,35.035,59125.0
2016-05-09,35.125,33.481,35.125,33.321999999999996,30924.0
2016-05-10,33.481,33.873000000000005,34.141,33.481,18818.0
2016-05-11,34.166,33.272,34.375,33.272,19204.0
2016-05-12,32.279,32.349000000000004,32.527,31.633000000000003,21043.0
2016-05-13,32.279,31.996,32.84,31.781999999999996,14896.0
2016-05-16,31.781999999999996,32.378,32.403,31.39,22009.0
2016-05-17,32.532,31.961,32.622,31.539,26611.0
2016-05-18,31.554000000000002,29.299,31.579,28.808000000000003,40425.0
2016-05-19,29.055999999999997,29.553,30.357,29.051,27981.0
2016-05-20,29.076,30.263,30.293000000000003,28.997,22192.0
2016-05-23,30.253,30.73,31.013,30.253,24861.0
2016-05-24,30.789,29.985,30.789,29.796,20098.0
2016-05-25,30.392,30.491,31.285999999999998,30.293000000000003,28795.0
2016-05-26,30.342,30.62,30.779,29.448,23241.0
2016-05-27,30.715,31.087,31.534000000000002,30.601,28822.0
2016-05-30,30.64,30.555999999999997,31.008000000000003,30.149,16453.0
2016-05-31,30.64,32.83,33.123000000000005,30.63,38036.0
2016-06-01,32.775999999999996,32.9,33.049,32.378,42925.0
2016-06-02,33.198,33.684,34.246,33.074,38099.0
2016-06-03,33.744,33.321999999999996,33.843,33.074,35330.0
2016-06-06,33.595,32.815,33.754,32.527,26279.0
2016-06-07,32.711,33.521,33.53,32.632,27136.0
2016-06-08,33.521,32.974000000000004,33.521,32.650999999999996,22943.0
2016-06-13,32.036,29.796,32.408,29.785999999999998,32764.0
2016-06-14,29.826,30.342,30.342,29.558000000000003,17213.0
2016-06-15,29.945,31.331,31.633000000000003,29.801,22801.0
2016-06-16,31.291,30.844,31.475,30.586,20318.0
2016-06-17,31.072,30.978,31.564,30.7,19774.0
2016-06-20,30.978,31.276,31.375,30.298000000000002,18404.0
2016-06-21,31.683000000000003,31.633000000000003,32.666,31.534000000000002,33217.0
2016-06-22,31.281,32.041,32.056,31.281,23895.0
2016-06-23,32.155,32.339,32.964,31.886999999999997,30116.0
2016-06-24,32.339,31.509,32.671,29.99,31831.0
2016-06-27,31.291,32.239000000000004,32.368,31.038,25659.0
2016-06-28,31.930999999999997,33.266999999999996,33.665,31.787,39875.0
2016-06-29,33.605,32.935,33.764,32.781,28972.0
2016-06-30,33.074,33.128,33.645,32.626999999999995,27192.0
2016-07-01,33.098,32.885,33.501,32.577,23874.0
2016-07-04,32.542,33.391,33.694,32.542,25954.0
2016-07-05,33.372,33.188,33.645,32.91,25518.0
2016-07-06,33.059,36.505,36.505,33.029,67520.0
2016-07-07,36.400999999999996,35.0,36.426,34.762,60822.0
2016-07-08,34.806999999999995,36.902,37.732,34.762,68991.0
2016-07-11,37.434,38.05,38.834,36.138000000000005,64235.0
2016-07-19,36.400999999999996,36.599000000000004,36.997,34.742,43720.0
2016-07-20,36.202,35.795,36.446,35.711,27862.0
2016-07-21,35.755,37.781,38.218,35.755,48294.0
2016-07-22,37.419000000000004,36.897,37.766,36.555,29318.0
2016-07-25,37.245,37.046,38.238,36.946999999999996,30519.0
2016-07-26,36.897,36.922,36.946999999999996,36.078,24160.0
2016-07-27,37.036,35.378,38.129,34.885999999999996,41372.0
2016-07-28,35.507,34.911,35.999,34.016999999999996,29503.0
2016-07-29,35.015,34.016999999999996,35.015,33.933,21733.0
2016-08-01,33.67,32.503,33.67,31.781999999999996,22931.0
2016-08-02,32.324,32.650999999999996,32.969,32.205,12607.0
2016-08-03,32.552,32.686,33.014,32.383,13417.0
2016-08-04,32.775999999999996,33.521,33.655,32.626999999999995,20071.0
2016-08-05,33.372,32.9,33.565,32.855,14599.0
2016-08-08,32.796,32.611999999999995,32.796,31.787,16759.0
2016-08-09,32.373000000000005,33.024,33.262,32.17,19724.0
2016-08-10,33.024,32.607,33.251999999999995,32.607,16141.0
2016-08-11,32.552,31.534000000000002,32.647,31.285999999999998,19662.0
2016-08-12,31.484,31.866999999999997,32.021,31.336,12508.0
2016-08-15,31.842,32.915,32.974000000000004,31.658,21759.0
2016-08-16,32.925,32.925,33.62,32.875,18370.0
2016-08-17,32.925,33.098,33.372,32.418,16575.0
2016-08-18,32.974000000000004,32.905,33.421,32.8,14269.0
2016-08-19,32.84,32.825,33.059,32.478,12572.0
2016-08-22,32.825,31.831999999999997,32.925,31.807,15203.0
2016-08-23,31.796999999999997,31.976,32.319,31.738000000000003,9088.0
2016-08-24,32.18,32.234,32.671,32.031,12294.0
2016-08-25,32.031,32.423,32.527,31.624000000000002,16096.0
2016-08-26,32.284,32.2,32.726,32.185,13477.0
2016-08-29,32.359,32.329,32.592,31.986,10194.0
2016-08-30,32.329,32.433,32.597,32.195,8768.0
2016-08-31,32.577,32.453,32.666,32.185,9245.0
2016-09-01,32.433,32.021,32.516999999999996,32.010999999999996,10398.0
2016-09-02,31.886999999999997,31.796999999999997,32.08,31.698,10260.0
2016-09-05,31.956,31.773000000000003,32.125,31.733,7479.0
2016-09-06,31.748,32.165,32.219,31.301,12889.0
2016-09-07,32.165,32.19,32.473,31.996,10885.0
2016-09-08,32.19,32.14,32.344,31.930999999999997,6967.0
2016-09-09,32.269,31.539,32.269,31.524,9339.0
2016-09-12,31.142,30.427,31.177,30.381999999999998,14175.0
2016-09-13,30.69,30.516,30.69,30.362,7651.0
2016-09-14,30.362,30.351999999999997,30.675,30.303,7198.0
2016-09-19,30.386999999999997,30.913,30.913,30.386999999999997,7140.0
2016-09-20,30.933000000000003,30.570999999999998,30.933000000000003,30.447,6586.0
2016-09-21,30.406999999999996,30.635,30.789,30.406999999999996,4989.0
2016-09-22,30.754,30.62,30.938000000000002,30.590999999999998,6134.0
2016-09-23,30.685,30.451999999999998,30.72,30.392,5960.0
2016-09-26,30.451999999999998,29.686999999999998,30.451999999999998,29.686999999999998,9059.0
2016-09-27,29.686999999999998,30.293000000000003,30.326999999999998,29.686999999999998,6784.0
2016-09-28,30.243000000000002,30.248,30.372,30.104,6544.0
2016-09-29,30.342,30.377,30.432,30.193,5232.0
2016-09-30,30.316999999999997,30.253,30.372,30.193,5374.0
2016-10-10,30.516,31.107,31.215999999999998,30.308000000000003,11110.0
2016-10-11,31.107,30.968000000000004,31.107,30.779,8234.0
2016-10-12,30.884,30.814,30.913,30.69,6739.0
2016-10-13,30.789,30.829,30.978,30.779,6399.0
2016-10-14,30.794,31.643,32.19,30.71,20019.0
2016-10-17,31.291,31.066999999999997,31.678,30.988000000000003,12411.0
2016-10-18,30.943,31.559,31.773000000000003,30.839000000000002,11298.0
2016-10-19,31.584,31.544,32.229,31.534000000000002,11789.0
2016-10-20,31.544,31.738000000000003,31.991,31.41,14840.0
2016-10-21,31.921,31.42,32.07,31.061999999999998,11827.0
2016-10-24,31.326,31.499000000000002,31.708000000000002,31.076999999999998,8783.0
2016-10-25,31.499000000000002,31.837,32.18,31.34,13475.0
2016-10-26,31.781999999999996,31.241,31.781999999999996,31.092,15608.0
2016-10-27,31.191,31.301,31.385,31.151999999999997,6892.0
2016-10-28,31.320999999999998,30.973000000000003,31.475,30.938000000000002,9119.0
2016-10-31,30.794,30.839000000000002,30.953000000000003,30.451999999999998,8593.0
2016-11-01,30.889,33.138000000000005,33.868,30.874000000000002,52195.0
2016-11-02,32.775999999999996,33.789,34.702,32.775999999999996,60080.0
2016-11-03,32.775999999999996,33.277,33.883,32.468,42317.0
2016-11-04,33.203,34.762,34.762,33.148,55161.0
2016-11-07,35.497,34.345,35.497,34.116,35193.0
2016-11-08,34.464,34.146,34.693000000000005,33.481,31676.0
2016-11-09,33.948,33.6,34.042,33.069,30627.0
2016-11-10,33.858000000000004,34.603,34.683,33.784,39237.0
2016-11-11,34.613,34.265,35.408,34.067,36538.0
2016-11-14,34.016999999999996,33.828,34.479,33.62,25684.0
2016-11-15,33.828,34.027,34.067,33.332,20174.0
2016-11-16,34.016999999999996,33.595,34.484,33.555,22404.0
2016-11-17,33.317,32.83,33.466,32.775999999999996,21358.0
2016-11-18,32.974000000000004,33.516,33.759,32.974000000000004,24426.0
2016-11-21,33.521,34.766999999999996,34.900999999999996,33.277,39616.0
2016-11-22,34.688,34.861,35.259,34.365,37053.0
2016-11-23,34.772,34.111999999999995,34.911,34.016999999999996,27474.0
2016-11-24,34.012,33.873000000000005,34.702,33.719,23098.0
2016-11-25,33.66,33.59,33.928000000000004,32.602,22089.0
2016-11-28,33.59,33.893,34.489000000000004,33.585,21015.0
2016-11-29,33.893,33.029,34.107,33.014,17636.0
2016-11-30,32.999,33.257,33.481,32.775999999999996,16030.0
2016-12-01,33.277,32.974000000000004,33.421,32.855,14198.0
2016-12-02,32.825,31.791999999999998,33.108000000000004,31.738000000000003,20853.0
2016-12-05,31.296,31.638,32.095,31.038,10441.0
2016-12-06,31.594,31.599,31.926,31.584,7099.0
2016-12-07,31.41,31.956,31.980999999999998,31.41,9355.0
2016-12-08,32.036,31.614,32.17,31.609,7680.0
2016-12-09,31.385,31.345,31.768,31.236,8682.0
2016-12-12,31.336,28.51,31.336,28.311,22070.0
2016-12-13,28.535,29.076,29.498,28.535,13319.0
2016-12-14,29.15,28.252,29.15,27.964000000000002,18105.0
2016-12-15,28.232,28.505,28.987,28.033,13202.0
2016-12-16,28.5,28.783,29.051,28.455,10300.0
2016-12-19,28.892,28.793000000000003,29.031,28.614,6719.0
2016-12-20,28.773000000000003,28.897,29.041,28.49,6472.0
2016-12-21,28.892,28.991999999999997,29.046,28.778000000000002,8069.0
2016-12-22,28.921999999999997,28.728,28.947,28.659000000000002,6800.0
2016-12-23,28.728,28.197,28.853,28.171999999999997,9124.0
2016-12-26,28.201999999999998,28.406,28.525,27.441999999999997,9052.0
2016-12-27,28.296,28.401,28.505,28.256999999999998,4685.0
2016-12-28,28.355999999999998,28.182,28.495,28.162,4349.0
2016-12-29,28.018,28.108,28.406,28.018,6150.0
2016-12-30,28.058000000000003,28.197,28.355999999999998,27.983,4874.0
2017-01-03,28.197,28.525,28.634,28.162,6181.0
2017-01-04,28.604,28.778000000000002,28.951999999999998,28.406,7345.0
2017-01-05,28.853,28.52,29.031,28.46,8403.0
2017-01-06,28.515,27.914,28.584,27.914,8419.0
2017-01-09,27.894000000000002,28.151999999999997,28.291,27.81,5296.0
2017-01-10,28.256999999999998,27.914,28.291,27.914,4067.0
2017-01-11,27.983,27.671,28.136999999999997,27.660999999999998,7056.0
2017-01-12,27.570999999999998,27.636,27.899,27.561,5881.0
2017-01-13,27.313000000000002,25.605,27.636,25.441,15774.0
2017-01-16,25.5,23.683000000000003,25.699,23.072,19463.0
2017-01-17,24.085,26.052,26.052,23.945999999999998,26383.0
2017-01-18,26.807,25.898000000000003,26.807,25.53,23644.0
2017-01-19,25.898000000000003,25.744,26.489,25.375999999999998,15771.0
2017-01-20,25.585,26.046999999999997,26.315,25.535,15211.0
2017-01-23,26.061999999999998,25.883000000000003,26.384,25.828000000000003,11076.0
2017-01-24,25.808000000000003,25.019000000000002,25.808000000000003,24.750999999999998,16682.0
2017-01-25,24.83,25.575,25.788,24.83,9978.0
2017-01-26,25.615,26.195999999999998,26.305,25.58,10618.0
2017-02-03,26.195999999999998,25.823,26.24,25.704,7844.0
2017-02-06,25.971999999999998,26.32,26.464000000000002,25.873,9344.0
2017-02-07,26.32,26.006999999999998,26.36,25.913,9143.0
2017-02-08,26.041999999999998,26.156,26.201,25.644000000000002,8581.0
2017-02-09,26.245,26.523000000000003,26.712,26.081,17175.0
2017-02-10,26.499000000000002,26.195999999999998,26.653000000000002,26.131,11348.0
2017-02-13,26.171,26.593000000000004,26.706999999999997,26.072,10327.0
2017-02-14,26.682,27.09,27.551,26.479,17013.0
2017-02-15,27.109,26.916,27.497,26.756999999999998,14714.0
2017-02-16,26.807,26.721999999999998,27.015,26.474,12281.0
2017-02-17,26.717,26.131,26.776999999999997,26.121,11176.0
