date,open,close,high,low,volume
2015-08-03,64.703,59.451,65.65,59.451,20860.0
2015-08-04,60.059,65.241,65.241,59.251999999999995,19799.0
2015-08-05,63.776,66.517,69.118,63.07899999999999,22543.0
2015-08-06,63.776,62.78,65.55,61.713,15717.0
2015-08-07,63.13800000000001,69.058,69.058,63.13800000000001,20472.0
2015-08-10,71.62899999999998,71.958,75.834,70.503,24660.0
2015-08-11,71.051,73.632,76.97,71.051,27288.0
2015-08-12,72.745,70.154,75.734,70.154,17806.0
2015-08-13,69.865,73.402,74.339,69.666,16672.0
2015-08-14,73.422,71.59899999999998,74.04,70.333,15114.0
2015-08-17,70.17399999999999,67.543,71.13,65.969,12796.0
2015-08-18,67.942,60.797,70.024,60.787,14567.0
2015-08-19,58.863,61.733000000000004,61.783,55.924,12273.0
2015-08-20,61.01600000000001,60.448,64.095,59.95,7532.0
2015-08-21,58.295,55.924,59.79,55.565,8143.0
2015-08-25,50.333,50.333,53.901,50.333,12408.0
2015-08-26,49.266999999999996,49.327,54.738,48.091,16732.0
2015-08-27,51.32,49.985,53.293,45.7,11646.0
2015-08-28,50.832,52.476000000000006,52.765,49.108000000000004,11070.0
2015-08-31,52.147,47.224,52.147,47.224,9575.0
2015-09-01,46.238,42.50100000000001,46.238,42.50100000000001,8734.0
2015-09-02,39.361999999999995,39.01300000000001,44.285,38.894,8271.0
2015-09-07,40.0,42.282,42.919,40.0,11824.0
2015-09-08,41.853,45.72,45.818999999999996,41.623999999999995,10736.0
2015-09-09,46.038000000000004,47.832,49.327,45.5,13670.0
2015-09-10,46.497,46.736000000000004,48.38,46.486999999999995,6489.0
2015-09-11,46.846000000000004,48.659,49.266999999999996,46.846000000000004,8026.0
2015-09-14,48.849,43.79600000000001,49.327,43.79600000000001,10234.0
2015-09-15,40.867,42.85,46.65600000000001,40.867,7057.0
2015-09-16,43.786,47.135,47.135,43.028999999999996,9570.0
2015-09-17,46.975,47.394,50.034,45.949,13166.0
2015-09-18,47.413999999999994,51.131,51.938,46.915,14067.0
2015-09-21,50.015,52.815,53.19300000000001,49.51600000000001,19107.0
2015-09-22,52.815,51.32,53.273,50.832,14363.0
2015-09-23,50.025,51.718999999999994,52.605,49.706,13777.0
2015-09-24,51.568999999999996,53.363,56.302,51.568999999999996,16584.0
2015-09-25,52.815,49.815,53.711999999999996,49.128,10429.0
2015-09-28,49.985,54.588,54.788000000000004,49.227,11294.0
2015-09-29,53.711999999999996,52.805,54.50899999999999,51.88800000000001,9495.0
2015-09-30,53.313,50.872,53.611999999999995,49.825,14470.0
2015-10-08,53.711999999999996,55.803999999999995,55.964,52.695,19961.0
2015-10-09,56.073,57.777,58.385,54.13,18663.0
2015-10-12,58.295,58.19600000000001,62.331,57.797,38786.0
2015-10-13,57.598,60.159,60.488,57.598,22040.0
2015-10-14,59.292,63.567,64.773,58.375,21928.0
2015-10-15,64.434,69.925,69.925,62.78,19567.0
2015-10-16,73.99,70.03399999999999,74.02,67.643,23700.0
2015-10-19,73.84100000000002,77.04,77.04,72.954,27393.0
2015-10-20,77.658,80.219,84.70299999999997,73.741,45637.0
2015-10-21,78.02600000000002,76.89,84.185,72.735,42554.0
2015-10-22,76.811,84.583,84.583,76.811,39058.0
2015-10-23,86.995,93.044,93.044,85.101,36931.0
2015-10-26,96.262,90.463,101.743,87.912,41926.0
2015-10-27,87.712,99.51100000000001,99.51100000000001,87.204,27309.0
2015-10-28,99.84,93.881,104.075,92.585,29424.0
2015-10-29,94.199,92.665,98.355,89.745,25908.0
2015-10-30,91.66799999999999,95.475,100.617,90.204,28022.0
2015-11-02,91.62899999999999,99.65,105.022,90.204,38708.0
2015-11-03,99.65,98.853,102.411,97.15899999999999,18533.0
2015-11-04,98.93299999999999,108.12100000000001,108.738,98.93299999999999,33797.0
2015-11-05,107.62200000000001,112.505,116.79,106.626,30612.0
2015-11-06,113.302,123.756,123.756,111.40899999999999,26112.0
2015-11-09,126.556,136.132,136.132,124.762,16695.0
2015-11-10,141.503,149.745,149.745,136.122,44438.0
2015-11-11,150.46200000000005,152.076,159.341,143.536,45731.0
2015-11-12,149.675,167.283,167.283,146.536,41852.0
2015-11-13,166.546,150.55200000000005,166.546,150.55200000000005,42466.0
2015-11-16,145.489,149.476,156.82,142.5,40101.0
2015-11-17,151.469,158.444,164.423,145.509,58265.0
2015-11-18,153.46200000000005,142.6,154.239,142.6,51154.0
2015-11-19,144.593,148.78799999999995,152.266,142.5,36465.0
2015-11-20,150.472,145.689,155.953,144.493,37035.0
2015-11-23,139.53,131.12,141.593,131.12,44397.0
2015-11-24,133.541,139.311,139.999,132.20600000000002,38224.0
2015-11-25,139.51,142.809,149.266,135.126,41659.0
2015-11-26,138.524,137.398,146.386,136.202,30742.0
2015-11-27,139.012,141.304,150.472,137.876,36758.0
2015-11-30,144.493,155.435,155.435,140.507,42379.0
2015-12-01,159.799,141.503,160.317,139.889,46866.0
2015-12-02,136.52100000000002,129.545,137.31799999999998,127.353,31206.0
2015-12-03,130.55200000000002,132.376,135.116,126.566,24653.0
2015-12-04,132.425,129.545,136.352,128.05100000000002,21985.0
2015-12-07,130.343,131.12,132.495,125.958,17969.0
2015-12-08,130.542,134.528,136.52100000000002,128.75799999999998,27406.0
2015-12-09,131.56799999999998,125.54899999999999,133.502,122.43,27943.0
2015-12-10,122.67,124.324,128.549,122.67,16476.0
2015-12-11,124.413,126.29700000000001,132.505,124.413,21032.0
2015-12-14,120.587,126.805,127.204,119.979,17637.0
2015-12-15,126.05799999999999,128.499,132.535,125.619,14344.0
2015-12-16,129.745,130.741,133.9,129.655,14843.0
2015-12-17,134.03,134.0,137.248,131.997,18132.0
2015-12-18,134.299,130.143,137.488,128.908,19275.0
2015-12-21,130.243,129.944,132.037,125.559,12753.0
2015-12-22,130.143,141.683,142.938,130.024,30344.0
2015-12-23,141.69299999999996,134.687,141.69299999999996,134.03,23534.0
2015-12-24,131.59799999999998,137.826,139.71,128.559,20993.0
2015-12-25,136.52100000000002,133.452,139.461,130.55200000000002,18717.0
2015-12-28,133.442,126.905,134.528,126.745,16458.0
2015-12-29,126.905,125.978,127.682,121.53399999999999,12683.0
2015-12-30,126.137,126.516,128.84799999999998,124.56299999999999,7431.0
2015-12-31,126.516,122.381,128.748,122.072,11762.0
2016-01-04,120.029,110.14399999999999,121.56299999999999,110.14399999999999,11826.0
2016-01-05,99.351,107.333,111.40899999999999,99.351,23873.0
2016-01-06,106.60600000000001,116.441,116.84,105.729,20274.0
2016-01-07,112.615,104.822,113.641,104.802,4097.0
2016-01-08,108.619,108.91799999999999,111.76799999999999,100.74700000000001,16941.0
2016-01-11,104.135,98.02600000000001,107.62200000000001,98.02600000000001,15886.0
2016-01-12,94.66799999999999,97.23899999999999,101.64299999999999,93.87100000000001,12085.0
2016-01-13,99.65,87.51299999999998,99.65,87.51299999999998,18142.0
2016-01-14,82.331,92.177,95.774,80.717,23052.0
2016-01-15,90.682,84.553,92.057,83.706,16670.0
2016-01-18,80.617,87.89200000000002,91.37899999999999,80.617,18146.0
2016-01-19,87.294,93.861,95.465,85.729,17978.0
2016-01-20,92.675,93.014,96.65100000000001,91.678,12685.0
2016-01-21,90.881,96.661,102.311,90.781,25593.0
2016-01-22,98.654,98.654,100.527,94.16,17174.0
2016-01-25,100.149,96.86,100.836,95.67399999999999,11007.0
2016-01-26,94.947,87.17399999999998,96.163,87.17399999999998,11782.0
2016-01-27,87.294,85.38,88.171,79.92,12345.0
2016-01-28,82.61,77.03,85.052,76.84,10032.0
2016-01-29,75.734,78.544,81.215,72.705,21666.0
2016-02-01,77.827,71.748,78.226,70.692,23236.0
2016-02-02,72.46600000000002,76.432,78.72399999999998,71.94800000000002,19120.0
2016-02-03,74.738,77.229,78.325,73.044,14229.0
2016-02-04,79.72,84.95200000000001,84.95200000000001,79.561,7499.0
2016-02-05,93.45200000000001,93.45200000000001,93.45200000000001,93.45200000000001,5243.0
2016-02-15,92.675,92.695,96.641,85.44,31355.0
2016-02-16,91.419,99.73,101.962,91.37899999999999,29730.0
2016-02-17,97.65700000000001,99.75,102.14200000000001,96.14299999999999,21036.0
2016-02-18,101.613,98.315,101.75299999999999,97.65700000000001,16509.0
2016-02-19,98.554,95.385,98.654,95.365,14804.0
2016-02-22,97.65700000000001,99.12200000000001,103.60600000000001,97.65700000000001,20076.0
2016-02-23,97.65700000000001,95.993,99.65,94.229,14651.0
2016-02-24,95.664,90.781,95.664,86.49700000000001,21601.0
2016-02-25,88.689,81.703,90.62200000000001,81.703,15576.0
2016-02-26,83.208,82.311,85.20100000000002,80.717,13315.0
2016-02-29,78.72399999999998,74.08,79.72,74.08,12324.0
2016-03-01,70.602,76.352,77.877,68.709,16233.0
2016-03-02,74.837,80.767,81.793,74.778,17053.0
2016-03-03,79.75,79.601,85.679,79.342,17528.0
2016-03-04,78.78399999999998,71.748,79.71,71.639,17047.0
2016-03-07,72.775,78.923,78.923,72.765,9822.0
2016-03-08,79.73,86.815,86.815,78.524,36762.0
2016-03-09,86.815,88.37,94.66799999999999,85.34100000000002,45391.0
2016-03-10,87.204,86.397,90.682,83.21799999999998,31803.0
2016-03-11,84.494,95.037,95.037,82.72,35557.0
2016-03-14,99.25200000000001,104.54299999999999,104.54299999999999,97.677,21256.0
2016-03-15,111.60799999999999,104.81200000000001,113.601,104.65299999999999,52177.0
2016-03-16,108.59899999999999,109.46600000000001,114.09,100.667,48356.0
2016-03-17,106.626,115.963,118.853,105.62899999999999,45467.0
2016-03-18,114.399,115.584,121.833,112.615,42397.0
2016-03-21,114.598,123.367,127.064,113.15299999999999,41373.0
2016-03-22,119.66,119.45100000000001,124.244,117.70700000000001,27754.0
2016-03-23,120.647,129.545,131.399,119.58,32497.0
2016-03-24,126.546,125.559,132.97299999999998,123.566,25504.0
2016-03-25,124.56299999999999,125.59899999999999,128.05100000000002,120.12799999999999,19200.0
2016-03-28,126.735,125.848,131.389,124.56299999999999,16596.0
2016-03-29,127.104,114.99700000000001,127.75200000000001,114.598,28071.0
2016-03-30,110.87100000000001,120.677,125.559,108.62899999999999,43247.0
2016-03-31,118.584,116.74,120.726,116.23200000000001,27954.0
2016-04-01,116.59100000000001,113.402,116.74,111.60799999999999,19213.0
2016-04-05,114.598,121.573,124.56299999999999,114.598,27410.0
2016-04-06,121.055,118.634,122.56,117.46799999999999,20383.0
2016-04-07,120.178,119.59,128.549,119.58,30583.0
2016-04-08,116.59100000000001,114.399,116.59100000000001,111.60799999999999,25868.0
2016-04-11,116.59100000000001,114.79700000000001,118.89299999999999,114.54799999999999,17086.0
2016-04-12,113.601,111.19,114.149,109.615,16860.0
2016-04-13,111.19,116.22200000000001,119.321,111.19,23293.0
2016-04-14,117.23899999999999,117.478,119.58,114.787,14351.0
2016-04-15,119.58,118.90299999999999,123.48700000000001,117.49799999999999,18847.0
2016-04-18,116.39200000000001,114.598,116.39200000000001,110.61200000000001,13990.0
2016-04-19,115.973,113.751,116.581,111.80799999999999,12440.0
2016-04-20,114.1,105.51,114.84700000000001,102.839,22031.0
2016-04-21,105.12100000000001,101.97200000000001,108.071,101.64299999999999,14146.0
2016-04-22,98.156,103.15799999999999,103.60600000000001,98.156,14535.0
2016-04-25,101.444,100.647,103.15799999999999,98.963,10162.0
2016-04-26,100.637,102.899,103.148,99.899,11552.0
2016-04-27,103.51700000000001,100.896,103.626,100.766,8872.0
2016-04-28,101.524,108.619,108.619,100.926,18581.0
2016-04-29,107.48299999999999,110.781,113.601,105.859,21609.0
2016-05-03,112.505,117.41799999999999,117.876,110.61200000000001,17949.0
2016-05-04,117.069,115.545,119.56,114.79700000000001,15730.0
2016-05-05,115.395,121.035,122.161,114.79700000000001,21182.0
2016-05-06,119.65,112.406,121.175,111.947,21911.0
2016-05-09,110.61200000000001,104.39399999999999,110.61200000000001,103.626,15895.0
2016-05-10,104.384,107.61200000000001,109.117,104.384,15635.0
2016-05-11,108.788,104.932,110.413,104.70299999999999,12822.0
2016-05-12,99.78,104.155,104.194,95.75399999999999,14652.0
2016-05-13,103.537,101.84299999999999,106.167,100.18799999999999,11134.0
2016-05-16,102.61,107.413,107.42299999999999,102.54,14067.0
2016-05-17,108.619,107.632,111.598,104.962,15701.0
2016-05-18,105.609,103.49700000000001,106.427,101.344,11600.0
2016-05-19,103.736,106.516,109.177,103.726,17418.0
2016-05-20,103.836,116.42200000000001,117.089,103.836,22976.0
2016-05-23,117.089,116.59100000000001,118.07600000000001,114.478,16986.0
2016-05-24,115.64399999999999,117.38799999999999,119.84,114.508,16183.0
2016-05-25,119.381,118.235,126.35700000000001,115.295,21462.0
2016-05-26,116.641,121.75299999999999,123.12799999999999,114.399,18398.0
2016-05-27,124.70299999999999,117.427,126.15,116.79799999999999,18587.0
2016-05-30,114.48200000000001,114.59200000000001,117.31700000000001,113.36399999999999,9942.0
2016-05-31,115.6,124.26299999999999,125.262,115.38,17976.0
2016-06-01,123.764,124.932,126.639,122.866,16837.0
2016-06-02,124.76299999999999,125.262,125.551,122.367,16260.0
2016-06-03,123.764,124.56299999999999,129.753,120.87,23427.0
2016-06-06,123.066,122.766,126.16,121.63799999999999,13733.0
2016-06-07,122.836,129.813,132.747,121.07,19881.0
2016-06-08,128.655,125.06200000000001,129.154,125.06200000000001,13815.0
2016-06-13,117.77600000000001,112.556,121.309,112.556,20032.0
2016-06-14,113.185,111.90700000000001,114.28200000000001,110.3,12680.0
2016-06-15,110.789,113.584,116.77799999999999,109.292,25367.0
2016-06-16,112.396,110.889,113.584,109.87100000000001,16362.0
2016-06-17,110.29,109.39200000000001,113.384,107.296,18156.0
2016-06-20,111.887,112.566,114.58200000000001,109.90100000000001,15448.0
2016-06-21,113.274,108.70299999999999,114.23299999999999,106.917,16060.0
2016-06-22,109.771,111.79700000000001,111.79700000000001,107.685,10584.0
2016-06-23,111.777,110.679,113.085,108.59299999999999,12342.0
2016-06-24,111.079,107.875,111.079,101.806,16971.0
2016-06-27,106.477,114.33200000000001,115.78,106.477,19109.0
2016-06-28,111.897,114.78200000000001,116.51799999999999,111.79700000000001,20056.0
2016-06-29,114.931,114.98100000000001,117.77600000000001,113.803,16944.0
2016-06-30,113.883,126.479,126.479,113.883,36484.0
2016-07-01,127.757,122.766,127.807,122.56700000000001,22990.0
2016-07-04,124.663,123.764,128.436,122.766,24392.0
2016-07-05,124.76299999999999,122.167,124.76299999999999,122.118,19182.0
2016-07-06,121.76799999999999,122.57700000000001,125.361,120.77,11406.0
2016-07-07,124.17399999999999,120.561,124.214,119.772,13536.0
2016-07-08,120.221,119.772,122.56700000000001,119.772,10672.0
2016-07-11,119.443,113.524,120.73,111.787,21545.0
2016-07-12,112.286,114.98100000000001,114.98100000000001,109.801,13335.0
2016-07-13,114.78200000000001,118.275,119.84200000000001,114.78200000000001,14352.0
2016-07-14,116.77799999999999,116.77799999999999,117.756,115.51,12151.0
2016-07-15,117.77600000000001,115.81,117.77600000000001,114.831,7394.0
2016-07-18,115.38,114.133,117.04700000000001,112.805,7207.0
2016-07-19,114.15299999999999,116.38799999999999,116.678,114.14299999999999,9213.0
2016-07-20,116.43799999999999,116.77799999999999,118.105,114.881,9050.0
2016-07-21,117.756,117.07700000000001,122.74600000000001,116.488,17304.0
2016-07-22,116.079,114.133,118.235,113.684,11202.0
2016-07-25,113.79299999999999,113.464,114.921,111.917,6788.0
2016-07-26,113.464,114.412,115.081,112.795,5161.0
2016-07-27,115.181,107.865,116.65799999999999,105.79899999999999,14847.0
2016-07-28,108.79299999999999,105.2,109.95100000000001,101.806,12232.0
2016-07-29,106.29799999999999,104.76100000000001,106.37799999999999,102.804,6183.0
2016-08-01,102.10600000000001,100.06,103.792,98.81200000000001,9255.0
2016-08-02,100.708,100.708,101.098,99.521,9515.0
2016-08-03,100.609,100.369,101.307,99.51100000000001,9635.0
2016-08-04,100.509,100.818,101.367,99.62,7660.0
2016-08-05,100.838,99.79,101.257,98.912,7405.0
2016-08-08,97.714,95.169,97.714,90.428,21765.0
2016-08-09,94.251,96.027,96.277,93.322,16016.0
2016-08-10,96.20700000000001,94.98899999999999,96.287,94.161,13443.0
2016-08-11,94.49,94.84899999999999,96.117,92.205,16521.0
2016-08-12,94.291,95.40799999999999,95.43799999999999,93.37200000000001,12376.0
2016-08-15,94.949,97.914,99.67,94.101,18482.0
2016-08-16,98.712,97.854,98.962,97.015,12934.0
2016-08-17,97.315,97.914,99.09100000000001,96.836,11287.0
2016-08-18,98.073,97.694,99.141,97.215,9674.0
2016-08-19,97.89399999999999,96.456,98.28299999999999,96.417,8468.0
2016-08-22,96.816,94.12100000000001,97.804,94.001,9283.0
2016-08-23,93.821,93.522,95.309,92.72399999999999,8073.0
2016-08-24,94.52,94.58,94.72,93.522,8153.0
2016-08-25,94.82,97.604,102.78399999999999,93.15299999999999,21839.0
2016-08-26,97.604,95.79799999999999,97.604,95.169,14422.0
2016-08-29,95.917,94.42,95.917,94.32,7524.0
2016-08-30,94.82,94.4,95.119,94.141,5026.0
2016-08-31,94.81,94.141,95.09899999999999,93.522,6253.0
2016-09-01,94.6,93.821,94.6,93.821,6231.0
2016-09-02,93.193,91.805,93.602,91.436,7665.0
2016-09-05,92.22399999999999,91.955,93.322,91.725,6184.0
2016-09-06,92.544,93.25299999999999,93.572,90.428,8785.0
2016-09-07,93.25299999999999,93.20299999999999,94.82,92.853,9408.0
2016-09-08,93.572,93.59200000000001,93.811,92.045,5415.0
2016-09-09,93.941,92.50399999999999,93.941,92.055,6618.0
2016-09-12,90.79700000000001,86.735,90.79700000000001,86.655,11263.0
2016-09-13,87.39399999999998,84.499,87.78299999999999,83.691,11246.0
2016-09-14,83.86,84.29,85.18799999999997,83.22200000000002,6461.0
2016-09-19,84.62899999999998,85.837,86.336,84.539,5963.0
2016-09-20,86.635,85.787,86.635,85.338,3924.0
2016-09-21,85.637,86.046,86.396,85.238,4318.0
2016-09-22,86.735,86.13600000000002,87.53299999999999,86.07600000000002,5297.0
2016-09-23,85.837,84.54899999999998,86.555,84.359,5047.0
2016-09-26,84.789,85.30799999999998,89.709,83.321,12397.0
2016-09-27,84.439,85.70700000000002,85.71700000000001,82.89200000000002,10137.0
2016-09-28,85.727,87.11399999999998,88.821,83.84,17391.0
2016-09-29,87.573,86.835,87.573,85.90700000000002,9317.0
2016-09-30,86.825,86.945,87.73299999999998,86.346,6036.0
2016-10-10,88.22200000000002,91.755,92.53399999999999,87.833,16067.0
2016-10-11,91.406,90.568,92.39399999999999,90.26799999999999,9640.0
2016-10-12,90.568,91.01700000000001,94.59,90.32799999999999,9583.0
2016-10-13,91.01700000000001,91.10700000000001,91.416,90.40799999999999,6173.0
2016-10-14,92.095,91.15700000000001,92.823,90.43799999999999,6949.0
2016-10-17,89.929,88.551,91.21600000000001,87.913,7743.0
2016-10-18,88.631,90.398,90.398,88.09200000000001,7387.0
2016-10-19,90.62799999999999,91.416,92.075,90.059,8906.0
2016-10-20,90.84700000000001,91.436,92.67399999999999,90.73700000000001,8275.0
2016-10-21,91.725,91.905,94.32,90.508,14269.0
2016-10-24,92.025,94.181,94.63,91.835,13565.0
2016-10-25,94.061,94.001,95.26899999999999,93.03299999999999,11821.0
2016-10-26,93.632,94.01100000000001,95.219,92.81299999999999,9850.0
2016-10-27,94.32,94.57,96.29700000000001,93.772,11682.0
2016-10-28,94.26100000000001,93.113,95.60799999999999,93.073,9821.0
2016-10-31,92.684,91.27600000000001,92.684,90.70700000000001,7384.0
2016-11-01,91.795,94.54,95.319,91.775,11459.0
2016-11-02,94.71,93.17299999999999,96.18700000000001,92.93299999999999,11103.0
2016-11-03,92.863,92.67399999999999,95.309,92.025,12426.0
2016-11-04,92.264,93.302,94.34,91.905,7986.0
2016-11-07,93.023,91.176,93.50200000000001,90.927,10074.0
2016-11-08,91.336,91.476,92.165,91.027,5710.0
2016-11-09,91.476,91.646,93.023,90.458,9119.0
2016-11-10,93.223,93.322,94.12100000000001,92.354,10259.0
2016-11-11,93.512,94.01100000000001,94.69,92.42399999999999,9092.0
2016-11-14,94.01100000000001,94.5,95.598,93.831,10293.0
2016-11-15,94.919,94.39,94.999,92.624,9587.0
2016-11-16,94.37,94.59,97.704,94.33,18044.0
2016-11-17,93.921,92.67399999999999,94.041,91.825,9509.0
2016-11-18,92.823,97.395,101.946,92.823,30460.0
2016-11-21,97.814,99.79,102.585,97.395,30010.0
2016-11-22,98.81200000000001,99.81,102.305,98.53200000000001,20343.0
2016-11-23,99.61,100.609,101.45700000000001,98.912,14012.0
2016-11-24,100.609,97.095,101.15700000000001,96.796,15350.0
2016-11-25,96.82600000000001,95.359,97.015,92.434,16172.0
2016-11-28,95.029,93.01299999999999,95.68799999999999,92.79299999999999,10260.0
2016-11-29,93.03299999999999,89.84899999999998,94.041,88.831,11864.0
2016-11-30,89.26,90.84700000000001,92.42399999999999,89.26,10555.0
2016-12-01,89.829,90.87700000000001,92.22399999999999,89.819,8124.0
2016-12-02,90.947,88.20200000000001,91.715,87.39399999999998,10414.0
2016-12-05,86.865,88.072,89.01100000000002,86.835,5656.0
2016-12-06,88.072,88.03200000000002,89.52,87.68299999999998,5308.0
2016-12-07,87.73299999999998,88.941,89.33,87.434,4910.0
2016-12-08,89.11,87.603,89.13,87.603,5948.0
2016-12-09,86.845,87.693,88.19200000000002,85.887,8968.0
2016-12-12,86.895,78.92,87.314,78.92,13047.0
2016-12-13,77.752,77.652,78.96,76.854,7388.0
2016-12-14,77.80199999999998,77.35300000000002,78.351,76.954,5142.0
2016-12-15,77.003,78.551,79.688,76.86399999999998,6070.0
2016-12-16,78.73,79.34899999999998,79.628,78.002,4199.0
2016-12-19,87.28399999999998,87.28399999999998,87.28399999999998,87.28399999999998,11320.0
2016-12-20,91.705,85.18799999999997,91.705,84.839,25559.0
2016-12-21,86.735,83.59100000000002,86.735,82.81200000000003,10894.0
2016-12-22,83.671,82.663,84.24,81.944,6863.0
2016-12-23,82.303,79.229,82.633,78.85,7997.0
2016-12-26,79.499,80.82600000000002,81.315,76.854,7788.0
2016-12-27,80.846,80.257,81.285,79.848,3671.0
2016-12-28,80.257,80.137,80.836,79.928,3302.0
2016-12-29,79.748,80.137,81.235,79.48899999999998,3713.0
2016-12-30,80.14699999999998,79.968,80.657,79.94800000000002,2848.0
2017-01-03,79.968,80.028,80.437,79.888,3750.0
2017-01-04,80.74600000000002,81.315,82.303,80.657,5840.0
2017-01-05,80.846,80.048,81.445,80.048,3884.0
2017-01-06,80.038,77.952,80.317,77.852,4593.0
2017-01-09,78.012,77.732,78.15100000000002,76.854,4325.0
2017-01-10,78.09100000000002,77.632,78.62,77.35300000000002,2820.0
2017-01-11,77.532,77.383,78.101,77.303,3266.0
2017-01-12,77.622,77.592,78.191,77.053,2851.0
2017-01-13,77.642,74.658,78.351,74.359,6708.0
2017-01-16,73.859,67.87100000000001,74.34899999999998,67.192,13103.0
2017-01-17,67.472,69.04899999999999,70.306,66.693,8595.0
2017-01-18,68.749,68.35,69.747,67.62100000000001,5627.0
2017-06-14,61.51300000000001,61.51300000000001,61.51300000000001,61.51300000000001,1731.0
2017-06-15,55.365,58.468999999999994,59.87600000000001,55.365,26249.0
2017-06-16,57.87,59.108000000000004,59.266999999999996,57.55,12397.0
2017-06-19,58.95,59.29,60.0,58.02,8853.0
2017-06-20,59.0,58.29,60.2,58.27,9026.0
2017-06-21,58.55,58.8,59.46,56.83,9495.0
2017-06-22,58.8,56.67,59.73,56.56,10419.0
2017-06-23,56.26,56.33,57.16,55.05,8389.0
2017-06-26,56.6,56.58,56.8,55.69,4822.0
2017-06-27,56.58,56.28,57.36,56.11,5783.0
2017-06-28,56.0,55.33,56.43,55.15,3870.0
2017-06-29,55.33,54.54,55.8,54.5,6541.0
2017-06-30,54.5,54.41,55.0,53.98,4786.0
2017-07-03,54.6,55.12,55.42,54.6,5425.0
2017-07-04,55.52,54.74,55.52,54.7,4130.0
2017-07-05,54.74,55.0,55.2,54.72,3951.0
2017-07-06,55.17,54.79,55.75,54.45,4968.0
2017-07-07,54.8,55.73,56.34,54.28,9784.0
2017-07-10,55.73,60.7,61.3,55.35,33174.0
2017-07-11,59.8,56.66,60.25,56.02,22628.0
2017-07-12,56.67,57.8,58.48,56.66,12708.0
2017-07-13,58.05,56.83,59.2,56.5,11370.0
2017-07-14,56.21,51.15,56.88,51.15,21780.0
2017-07-17,48.53,46.04,51.25,46.04,18216.0
2017-07-18,45.0,44.97,45.87,43.8,13637.0
2017-07-19,44.61,43.88,44.97,43.68,10145.0
2017-07-20,44.4,44.03,45.45,44.02,10681.0
2017-07-21,44.03,43.5,45.2,43.35,8236.0
2017-07-24,43.39,42.8,43.97,41.81,9187.0
2017-07-25,42.82,43.37,43.98,42.82,7917.0
2017-07-26,43.3,41.85,43.88,41.85,8586.0
2017-07-27,42.07,44.17,45.0,42.0,14372.0
2017-07-28,44.86,43.16,44.96,43.11,8630.0
2017-07-31,43.5,43.18,43.98,42.82,7070.0
2017-08-01,43.31,43.2,43.97,43.06,6607.0
2017-08-02,43.68,41.9,43.68,41.84,8189.0
2017-08-03,41.45,42.94,43.31,41.45,10061.0
2017-08-04,42.96,42.2,43.27,42.01,6022.0
2017-08-07,42.3,42.5,43.2,42.0,4635.0
2017-08-08,42.5,42.93,42.98,42.18,6265.0
2017-08-09,42.87,42.73,43.25,42.61,5181.0
2017-08-10,42.9,42.35,43.34,42.21,6107.0
2017-08-11,42.4,40.93,42.4,40.56,7730.0
