date,open,close,high,low,volume
2015-05-29,61.018,64.438,67.998,59.464,11960.0
2015-06-01,64.516,60.731,66.071,59.592,10334.0
2015-06-02,61.946999999999996,59.075,62.285,59.028,10935.0
2015-06-03,59.07899999999999,56.277,60.163000000000004,54.955,10554.0
2015-06-04,56.354,53.89,58.644,50.913000000000004,10847.0
2015-06-05,55.705,57.559,58.239,54.8,10984.0
2015-06-08,57.132,51.803000000000004,57.132,51.803000000000004,12480.0
2015-06-09,49.343,51.578,52.468,48.211999999999996,13845.0
2015-06-10,50.525,53.69600000000001,55.083999999999996,49.218999999999994,12197.0
2015-06-11,53.24100000000001,55.568999999999996,55.81800000000001,52.278,9609.0
2015-06-12,55.966,54.8,57.839,52.468,16547.0
2015-06-15,54.745,49.32,56.277,49.32,13575.0
2015-06-16,45.729,44.438,47.532,44.38800000000001,10884.0
2015-06-17,43.832,44.306000000000004,45.783,43.49,14554.0
2015-06-18,44.792,39.876,45.729,39.876,13140.0
2015-06-19,38.282,38.473,40.805,36.49800000000001,13015.0
2015-06-23,40.031,40.944,41.236000000000004,36.145,19906.0
2015-06-24,41.266999999999996,40.264,42.74800000000001,38.477,17190.0
2015-06-25,40.027,36.319,40.42,36.238,14593.0
2015-06-26,34.983000000000004,32.689,35.546,32.689,12472.0
2015-06-29,33.315,29.421,33.591,29.421,19179.0
2015-06-30,29.926,32.363,32.363,27.131999999999998,23372.0
2015-07-01,32.452,32.647,35.6,31.753,29141.0
2015-07-02,31.714000000000002,34.003,35.53800000000001,31.092,25110.0
2015-07-03,32.647,35.779,37.404,30.601999999999997,28815.0
2015-07-06,39.359,33.813,39.359,32.2,31405.0
2015-07-07,31.480999999999998,30.430999999999997,31.480999999999998,30.430999999999997,4112.0
2015-07-08,27.388,27.388,28.351999999999997,27.388,24580.0
2015-07-09,25.651,30.128,30.128,25.651,11893.0
2015-07-10,31.364,33.14,33.14,31.364,4452.0
2015-07-13,35.484,36.455999999999996,36.455999999999996,33.428000000000004,13060.0
2015-07-14,35.725,36.766,39.254,34.396,20944.0
2015-07-15,34.94,33.09,35.744,33.09,8673.0
2015-07-16,29.81,32.911,35.001999999999995,29.781999999999996,11956.0
2015-07-17,31.869,35.931,36.183,31.621,19483.0
2015-07-20,35.647,34.551,36.49,33.618,21513.0
2015-07-21,34.147,35.27,35.841,32.713,14617.0
2015-07-22,35.06,35.721,36.059,34.015,12699.0
2015-07-23,35.725,39.293,39.293,35.367,17551.0
2015-07-24,40.42,38.484,41.196999999999996,38.43,20895.0
2015-07-27,38.088,34.637,38.271,34.637,14091.0
2015-07-28,31.526999999999997,31.174,34.306,31.174,12822.0
2015-07-29,32.173,33.039,33.113,29.199,10573.0
2015-07-30,33.035,31.947,33.758,31.877,10135.0
2015-07-31,30.898000000000003,31.285999999999998,32.647,30.311,9946.0
2015-08-03,30.976,28.158,31.092,28.158,7978.0
2015-08-04,28.488000000000003,30.155,30.284000000000002,27.987,12178.0
2015-08-05,30.074,29.149,30.587,28.682,9055.0
2015-08-06,27.983,28.799,29.226999999999997,27.244,5606.0
2015-08-07,29.145,30.68,30.70300000000001,29.145,10461.0
2015-08-10,31.209,32.997,33.501999999999995,30.766,11301.0
2015-08-11,32.647,32.6,33.501999999999995,32.336,9513.0
2015-08-12,32.258,33.443000000000005,34.547,31.480999999999998,14729.0
2015-08-13,32.724000000000004,33.556,33.692,31.485,11557.0
2015-08-14,33.89,35.799,36.91,33.443000000000005,17013.0
2015-08-17,34.209,32.821999999999996,34.524,32.219,21796.0
2015-08-18,32.821999999999996,29.541,33.436,29.541,14197.0
2015-08-19,28.1,30.061999999999998,30.653000000000002,26.77,11146.0
2015-08-20,28.776,28.566,29.84800000000001,28.414,6081.0
2015-08-21,27.983,27.093000000000004,28.368000000000002,27.07,5881.0
2015-08-24,25.456999999999997,24.384,25.628,24.384,6268.0
2015-08-25,21.947,21.947,23.31900000000001,21.947,9256.0
2015-08-26,22.064,21.695,23.548000000000002,20.695999999999998,13282.0
2015-08-27,22.230999999999998,22.794,23.31900000000001,21.143,8806.0
2015-08-28,23.04300000000001,24.252,24.305999999999997,22.55,11426.0
2015-08-31,23.366,22.160999999999998,24.011,22.029,7630.0
2015-09-01,21.765,19.945999999999998,22.103,19.945999999999998,8074.0
2015-09-02,19.549,19.433,21.213,18.947,14033.0
2015-09-07,20.016,20.393,20.831999999999997,19.845,8375.0
2015-09-08,20.136,22.230999999999998,22.301,19.639,9207.0
2015-09-09,22.346999999999998,23.31900000000001,24.011,22.184,13271.0
2015-09-10,22.849,23.28,24.006999999999998,22.693,10244.0
2015-09-11,22.989,23.284000000000002,23.855,22.93,6912.0
2015-09-14,23.63,20.956,23.660999999999998,20.956,7778.0
2015-09-15,20.016,19.588,20.676,19.471,6061.0
2015-09-16,19.802,21.546999999999997,21.546999999999997,19.646,9656.0
2015-09-17,21.298000000000002,20.987,22.46,20.987,11288.0
2015-09-18,21.182,21.784000000000002,21.803,20.754,8148.0
2015-09-21,21.57,23.964000000000002,23.964000000000002,21.174,15476.0
2015-09-22,24.305999999999997,24.147,25.033,23.921999999999997,13532.0
2015-09-23,23.708000000000002,24.87,25.243000000000002,23.389,14214.0
2015-09-24,25.146,25.639,26.256999999999998,25.111,14300.0
2015-09-25,25.261999999999997,23.63,25.433000000000003,23.326999999999998,12647.0
2015-09-28,24.096,25.224,25.379,23.642,9133.0
2015-09-29,24.874000000000002,24.524,25.484,24.326,10741.0
2015-09-30,24.826999999999998,24.671999999999997,25.064,24.096,8262.0
2015-10-08,26.04,26.778000000000002,27.011,25.261999999999997,12556.0
2015-10-09,26.45300000000001,26.553,26.92,25.91800000000001,16144.0
2015-10-12,26.677,27.951999999999998,28.337,26.285,27952.0
2015-10-13,27.461,27.826999999999998,27.908,26.745,22869.0
2015-10-14,27.405,30.096999999999998,30.613000000000003,27.405,50571.0
2015-10-15,29.413,31.428,31.956,29.046,42025.0
2015-10-16,31.154,32.075,32.336,31.154,30677.0
2015-10-19,31.863000000000003,30.656999999999996,32.149,30.458000000000002,29123.0
2015-10-20,30.458000000000002,30.91800000000001,31.154,30.178,20042.0
2015-10-21,30.781,27.826999999999998,31.59,27.826999999999998,29469.0
2015-10-22,27.84,29.171,29.339000000000002,27.778000000000002,19368.0
2015-10-23,29.226999999999997,30.769000000000002,30.81900000000001,29.226999999999997,20378.0
2015-10-26,31.59,30.644000000000002,31.695,29.84800000000001,20202.0
2015-10-27,30.644000000000002,30.551,30.719,28.673000000000002,16449.0
2015-10-28,29.967,29.164,31.018,29.028000000000002,17376.0
2015-10-29,30.47,29.544,30.47,28.717,14823.0
2015-10-30,29.264,29.289,29.910999999999998,28.717,15104.0
2015-11-02,28.611,29.929000000000002,31.018,27.983,28819.0
2015-11-03,29.84800000000001,31.123,31.515,29.363000000000003,32137.0
2015-11-04,31.969,32.566,32.571999999999996,30.825,35288.0
2015-11-05,32.249,32.466,34.282,31.726,30999.0
2015-11-06,32.466,34.506,34.699,32.466,30676.0
2015-11-09,34.904,37.957,37.957,34.898,49960.0
2015-11-10,38.99,40.171,41.601000000000006,38.243,50480.0
2015-11-11,39.593,44.188,44.188,38.747,52298.0
2015-11-12,45.662,45.768,47.465,44.225,50374.0
2015-11-13,45.736999999999995,41.191,45.736999999999995,41.191,45581.0
2015-11-16,38.803000000000004,40.376,40.606,37.858000000000004,35157.0
2015-11-17,41.196999999999996,38.616,42.285,38.243,41656.0
2015-11-18,38.853,36.757,39.101,36.552,29746.0
2015-11-19,37.24800000000001,38.84,38.853,37.192,27078.0
2015-11-20,39.35,39.325,40.202,38.56,32669.0
2015-11-23,38.585,37.534,39.674,37.323,23405.0
2015-11-24,37.534,39.766999999999996,40.047,37.534,34614.0
2015-11-25,39.972,41.607,42.278999999999996,39.181999999999995,43191.0
2015-11-26,41.595,40.047,42.907,39.978,36000.0
2015-11-27,39.425,37.628,40.917,36.378,34005.0
2015-11-30,37.609,40.438,40.787,35.632,31280.0
2015-12-01,40.438,40.09,41.396,39.150999999999996,31965.0
2015-12-02,40.047,37.931999999999995,40.047,36.378,20831.0
2015-12-03,37.931999999999995,39.667,39.717,37.931999999999995,17745.0
2015-12-04,39.667,38.778,40.202,38.579,20339.0
2015-12-07,38.778,39.052,39.611,37.808,17325.0
2015-12-08,38.865,38.629,39.38800000000001,37.311,22990.0
2015-12-09,38.243,36.154,38.48,35.868,27021.0
2015-12-10,36.403,35.55699999999999,36.403,35.507,16916.0
2015-12-11,35.55699999999999,35.246,35.744,34.935,8506.0
2015-12-14,35.01,36.452,36.602,34.63,11204.0
2015-12-15,36.39,36.409,36.993,36.073,10295.0
2015-12-16,36.614000000000004,37.926,38.268,36.508,22255.0
2015-12-17,38.492,39.176,39.257,38.056999999999995,27027.0
2015-12-18,39.176,38.211999999999996,39.201,37.69,20635.0
2015-12-21,37.858000000000004,38.927,39.150999999999996,37.497,18839.0
2015-12-22,38.915,38.99,39.455999999999996,38.635,16762.0
2015-12-23,39.176,38.243,40.414,38.088,18940.0
2015-12-24,37.995,39.86,40.103,37.995,28353.0
2015-12-25,39.543,39.475,40.656,38.958,21758.0
2015-12-28,39.425,37.236,39.524,37.236,23222.0
2015-12-29,37.24800000000001,37.18,37.491,36.409,10680.0
2015-12-30,37.435,37.796,37.931999999999995,37.099000000000004,8649.0
2015-12-31,38.119,36.241,38.225,36.173,12263.0
2016-01-04,36.054,32.659,36.067,32.616,12915.0
2016-01-05,30.47,30.377,32.585,29.375999999999998,15479.0
2016-01-06,30.644000000000002,31.683000000000003,31.838,30.116,12195.0
2016-01-07,30.968000000000004,28.611,30.968000000000004,28.535999999999998,3182.0
2016-04-11,31.471,31.471,31.471,31.471,2833.0
2016-04-12,34.618,33.368,34.618,32.751999999999995,41699.0
2016-04-13,33.007,33.393,33.934,32.585,27490.0
2016-04-14,33.381,33.443000000000005,33.691,33.144,16001.0
2016-04-15,33.356,33.747,34.189,33.275,16838.0
2016-04-18,32.958,32.348,33.119,32.062,13615.0
2016-04-19,32.696,31.421999999999997,32.802,31.391,16794.0
2016-04-20,31.677,28.592,31.988000000000003,28.281,20655.0
2016-04-21,28.3,28.275,28.903000000000002,27.865,11815.0
2016-04-22,27.989,28.48,28.592,27.671999999999997,8910.0
2016-04-25,28.468000000000004,28.885,29.028000000000002,28.3,10701.0
2016-04-26,28.878,28.916,28.997,28.355999999999998,9103.0
2016-04-27,28.934,28.412,29.183000000000003,28.263,9434.0
2016-04-28,28.412,28.535999999999998,28.903000000000002,27.896,7955.0
2016-04-29,28.592,28.051,28.717,27.989,6815.0
2016-05-03,28.051,29.289,29.44400000000001,27.945999999999998,14208.0
2016-05-04,29.463,29.301,29.811,29.239,16369.0
2016-05-05,29.232,29.518,29.855,28.995,11924.0
2016-05-06,29.425,27.41800000000001,29.693,27.206,19681.0
2016-05-09,27.169,24.863000000000003,27.169,24.732,14609.0
2016-05-10,24.925,25.04300000000001,25.504,24.863000000000003,11932.0
2016-05-11,25.093000000000004,25.735,26.52,24.432,22045.0
2016-05-12,25.025,25.324,25.548000000000002,24.619,13252.0
2016-05-13,25.342,25.162,25.854,25.055999999999997,12238.0
2016-05-16,25.249000000000002,25.355,25.448,24.719,10401.0
2016-05-17,25.441999999999997,25.511,25.878,24.94400000000001,16393.0
2016-05-18,25.18,24.052,25.305,23.435,13975.0
2016-05-19,23.965,24.962,25.441999999999997,23.965,15651.0
2016-05-20,24.844,25.829,25.866,24.308000000000003,17745.0
2016-05-23,26.302,26.184,26.756999999999998,25.891,20611.0
2016-05-24,26.209,25.928,26.215,25.654,13793.0
2016-05-25,26.059,25.71,26.476999999999997,25.554000000000002,13657.0
2016-05-26,25.491999999999997,25.997,26.109,24.805999999999997,14880.0
2016-06-06,28.596,28.596,28.596,28.596,1824.0
2016-06-07,29.916999999999998,31.456999999999997,31.456999999999997,29.73,55322.0
2016-06-08,32.036,30.971,33.931,30.921,77852.0
2016-06-13,29.910999999999998,27.873,29.916999999999998,27.873,50800.0
2016-06-14,27.43,27.3,27.736,26.831999999999997,24868.0
2016-06-15,26.831999999999997,28.646,28.795,26.831999999999997,29493.0
2016-06-16,28.615,29.3,29.910999999999998,28.090999999999998,34641.0
2016-06-17,29.275,29.000999999999998,30.304000000000002,28.752,25432.0
2016-06-20,28.795,29.916999999999998,30.665,28.608,28155.0
2016-06-21,30.229,30.086,32.099000000000004,29.79300000000001,47678.0
2016-06-22,29.163,30.69,30.945999999999998,29.163,30220.0
2016-06-23,30.70300000000001,30.291,30.951999999999998,29.83,22953.0
2016-06-24,30.397,29.219,30.665,28.096999999999998,25753.0
2016-06-27,28.11,29.761,29.899,28.104,29052.0
2016-06-28,29.386999999999997,30.354,30.59,29.144000000000002,31956.0
2016-06-29,30.31,30.728,31.544,30.31,30186.0
2016-06-30,30.546999999999997,30.354,30.746,30.066999999999997,18402.0
2016-07-01,30.534000000000002,31.276,31.6,30.354,31047.0
2016-07-04,30.851999999999997,32.255,32.336,30.851999999999997,35973.0
2016-07-05,32.074,31.862,32.398,31.426,25393.0
2016-07-06,31.656,31.55,31.69400000000001,30.915,23893.0
2016-07-07,31.506999999999998,32.585,32.585,31.214000000000002,34330.0
2016-07-08,32.417,31.862,32.784,31.725,27925.0
2016-07-11,31.662,30.695999999999998,31.837,30.541,22507.0
2016-07-12,30.734,31.164,31.281999999999996,30.340999999999998,20578.0
2016-07-13,31.351,31.250999999999998,31.75,30.915,14585.0
2016-07-14,31.226,31.276,31.644000000000002,31.039,12271.0
2016-07-15,31.32,30.784000000000002,31.406999999999996,30.684,12815.0
2016-07-18,30.565,30.241,30.815,29.967,11736.0
2016-07-19,30.079,30.784000000000002,30.820999999999998,30.079,9865.0
2016-07-20,30.776999999999997,30.70300000000001,31.02,30.609,12014.0
2016-07-21,30.734,30.465999999999998,30.933000000000003,30.279,10965.0
2016-07-22,30.471999999999998,29.724,30.609,29.54300000000001,16615.0
2016-07-25,29.718000000000004,29.712,30.104,29.294,9696.0
2016-07-26,29.699,30.135,30.154,29.386999999999997,8774.0
2016-07-27,30.135,28.041,30.135,27.923000000000002,17708.0
2016-07-28,28.046999999999997,27.761,28.309,27.162,11109.0
2016-07-29,27.535999999999998,27.175,27.761,27.175,8243.0
2016-08-01,27.169,26.963,27.3,25.921999999999997,9356.0
2016-08-02,26.801,27.175,27.287,26.614,5010.0
2016-08-03,27.125,27.031,27.268,26.82,5566.0
2016-08-04,27.031,27.206,27.41800000000001,26.888,6447.0
2016-08-05,27.175,26.982,27.412,26.982,6641.0
2016-08-08,26.926,27.486,27.486,26.706999999999997,5449.0
2016-08-09,27.486,27.84800000000001,27.954,27.424,8239.0
2016-08-10,27.842,27.561,27.84800000000001,27.518,9579.0
2016-08-11,27.424,26.831999999999997,27.605,26.801,7814.0
2016-08-12,26.926,27.175,27.405,26.682,6073.0
2016-08-15,27.113000000000003,28.096999999999998,28.221999999999998,27.113000000000003,10115.0
2016-08-16,28.484,28.445999999999998,28.976,28.147,10449.0
2016-08-17,28.889,28.808000000000003,29.038,28.484,10937.0
2016-08-18,28.45300000000001,28.570999999999998,28.802,28.396,9129.0
2016-08-19,28.434,28.658,29.07,28.434,12445.0
2016-08-22,28.683000000000003,29.718000000000004,31.07,28.683000000000003,26937.0
2016-08-23,29.219,28.926,29.761,28.814,17431.0
2016-08-24,28.976,28.914,29.281999999999996,28.677,10818.0
2016-08-25,28.764,28.627,28.889,28.171999999999997,8488.0
2016-08-26,28.627,29.045,29.369,28.627,13194.0
2016-08-29,28.982,29.599,30.235,28.92,15313.0
2016-08-30,29.555999999999997,29.331,29.79300000000001,29.113000000000003,9154.0
2016-08-31,29.369,28.995,29.369,28.795,9497.0
2016-09-01,28.956999999999997,28.814,29.219,28.752,6566.0
2016-09-02,28.833000000000002,28.64,29.02,28.421,6825.0
2016-09-05,28.845,28.982,29.107,28.546,8704.0
2016-09-06,28.982,29.636999999999997,29.655,28.733,11777.0
2016-09-07,29.724,29.381,30.041999999999998,29.331,14339.0
2016-09-08,29.381,29.475,29.581,29.176,7418.0
2016-09-09,29.31900000000001,28.833000000000002,29.54300000000001,28.764,11724.0
2016-09-12,28.359,27.666999999999998,28.546,27.666999999999998,9909.0
2016-09-13,27.836,27.611,28.147,27.493000000000002,8881.0
2016-09-14,27.642,27.499000000000002,27.892,27.399,6209.0
2016-09-19,27.611,28.004,28.153000000000002,27.568,8159.0
2016-09-20,28.016,28.39,28.471,27.97300000000001,6886.0
2016-09-21,28.359,28.552,28.658,28.171999999999997,6108.0
2016-09-22,28.596,28.484,28.858,28.44,4829.0
2016-09-23,28.64,29.138,29.213,28.465,10238.0
2016-09-26,29.163,28.739,29.568,28.708000000000002,13000.0
2016-09-27,28.677,28.658,28.795,28.066,8019.0
2016-09-28,28.476999999999997,28.651999999999997,28.789,28.44,3521.0
2016-09-29,28.776999999999997,29.081999999999997,29.163,28.502,5837.0
2016-09-30,28.951,29.363000000000003,29.493000000000002,28.926,5449.0
2016-10-10,29.355999999999998,31.164,31.475,29.355999999999998,29661.0
2016-10-11,31.039,31.538,31.725,30.89,21741.0
2016-10-12,31.288,31.394000000000002,31.525,30.921,11387.0
2016-10-13,31.519000000000002,31.026999999999997,31.519000000000002,30.915,8547.0
2016-10-14,31.045,30.653000000000002,31.145,30.291,12064.0
2016-10-17,30.603,30.366,31.158,30.322,12008.0
2016-10-18,30.354,31.164,31.276,30.354,15389.0
2016-10-19,31.288,30.921,31.288,30.734,11674.0
2016-10-20,30.976999999999997,31.183000000000003,31.69400000000001,30.671,11409.0
2016-10-21,31.276,30.74,31.338,30.559,8234.0
2016-10-24,30.734,30.915,31.176,30.471999999999998,11642.0
2016-10-25,30.915,31.002,31.125999999999998,30.796,5340.0
2016-10-26,31.039,31.281999999999996,32.223,30.976999999999997,18044.0
2016-10-27,31.089000000000002,30.915,31.22,30.603,9414.0
2016-10-28,30.851999999999997,30.996,31.475,30.851999999999997,10210.0
2016-10-31,30.653000000000002,31.195,31.201,30.179000000000002,8134.0
2016-11-01,31.195,31.912,32.099000000000004,31.195,22109.0
2016-11-02,31.974,32.141999999999996,33.158,31.974,29089.0
2016-11-03,32.149,33.221,33.221,31.849,26987.0
2016-11-04,33.514,33.183,33.9,32.734,26629.0
2016-11-07,32.847,32.429,33.021,32.161,16286.0
2016-11-08,32.535,32.84,32.847,32.18,11748.0
2016-11-09,32.84,32.192,32.965,31.6,12556.0
2016-11-10,32.672,32.597,33.177,32.336,17756.0
2016-11-11,32.635,33.426,33.955999999999996,32.635,28017.0
2016-11-14,33.408,33.376,33.894,33.158,15645.0
2016-11-15,33.408,33.707,34.274,33.383,16389.0
2016-11-16,33.725,33.126999999999995,34.006,33.108000000000004,13073.0
2016-11-17,33.251999999999995,32.66,33.251999999999995,32.255,16829.0
2016-11-18,32.722,33.152,33.551,32.722,11551.0
2016-11-21,33.251999999999995,34.156,34.199,32.909,25520.0
2016-11-22,34.031,34.025,34.897,33.869,19231.0
2016-11-23,33.925,35.09,35.134,33.788000000000004,23740.0
2016-11-24,34.841,34.385999999999996,35.277,34.28,20772.0
2016-11-25,34.156,34.554,34.554,33.121,21754.0
2016-11-28,34.367,33.482,34.829,33.476,12433.0
2016-11-29,33.476,31.712,33.707,31.65,16787.0
2016-11-30,31.787,32.018,32.423,31.145,11738.0
2016-12-01,32.198,31.843000000000004,32.373000000000005,31.730999999999998,8271.0
2016-12-02,31.843000000000004,30.391,31.843000000000004,29.923000000000002,12929.0
2016-12-05,30.11,30.79,30.958000000000002,29.967,11775.0
2016-12-06,31.401,31.039,31.401,30.59,8562.0
2016-12-07,30.820999999999998,31.65,31.65,30.820999999999998,9524.0
2016-12-08,31.56900000000001,31.13300000000001,31.56900000000001,30.559,9955.0
2016-12-09,30.915,30.958000000000002,31.206999999999997,30.665,7091.0
2016-12-12,31.089000000000002,28.583000000000002,31.089000000000002,28.428,13588.0
2016-12-13,28.671,28.64,29.107,27.96,6342.0
2016-12-14,28.64,28.795,29.151,28.359,5907.0
2016-12-15,28.895,29.631,29.948,28.889,9311.0
2016-12-16,29.469,29.861,29.874000000000002,29.294,6532.0
2016-12-19,29.98,29.674,29.98,29.54300000000001,5780.0
2016-12-20,29.605999999999998,29.905,30.279,29.430999999999997,3945.0
2016-12-21,30.123,29.998,30.123,29.511999999999997,5288.0
2016-12-22,30.041999999999998,30.079,30.191999999999997,29.624000000000002,4068.0
2016-12-23,30.254,30.478,31.158,30.154,9608.0
2016-12-26,30.478,30.715,30.846,29.643,6417.0
2016-12-27,30.851999999999997,30.428,31.026999999999997,30.378,4118.0
2016-12-28,30.428,30.403000000000002,30.752,30.198,4672.0
2016-12-29,30.403000000000002,30.546999999999997,30.759,30.279,3998.0
2016-12-30,30.665,29.923000000000002,30.665,29.612,7616.0
2017-01-03,29.93,30.603,30.659000000000002,29.93,4963.0
2017-01-04,30.851999999999997,30.784000000000002,31.164,30.509,5990.0
2017-01-05,30.976999999999997,30.784000000000002,31.164,30.634,4675.0
2017-01-06,31.089000000000002,30.471999999999998,31.089000000000002,30.285,4315.0
2017-01-09,30.229,29.79300000000001,30.372,29.313000000000002,8299.0
2017-01-10,29.886,28.976,29.886,28.932,8065.0
2017-01-11,29.076,29.045,29.386999999999997,28.733,6072.0
2017-01-12,29.045,29.031999999999996,29.406,29.031999999999996,2497.0
2017-01-13,29.19400000000001,27.611,29.19400000000001,27.549,7182.0
2017-01-16,27.405,24.855999999999998,27.636,24.85,16975.0
2017-01-17,24.85,25.399,25.486,24.015,18015.0
2017-01-18,25.43,25.535999999999998,25.766,25.087,15115.0
2017-01-19,25.399,24.993000000000002,25.399,24.631999999999998,10480.0
2017-01-20,24.81900000000001,25.59800000000001,25.741,24.81900000000001,11102.0
2017-01-23,26.795,25.928,26.795,25.835,11706.0
2017-01-24,25.741,24.744,25.997,24.588,17907.0
2017-01-25,24.619,24.744,24.838,24.289,9142.0
2017-01-26,24.881,24.919,25.04300000000001,24.744,5817.0
2017-02-03,24.993000000000002,25.118000000000002,25.193,24.756999999999998,6761.0
2017-02-06,25.124000000000002,25.243000000000002,25.399,24.94400000000001,10733.0
2017-02-07,25.285999999999998,25.255,25.410999999999998,25.124000000000002,7831.0
2017-02-08,25.18,25.648000000000003,25.704,24.968000000000004,9187.0
2017-02-09,25.928,26.29,26.414,25.585,16061.0
2017-02-10,26.489,25.729,26.489,25.704,7741.0
2017-02-13,25.629,25.991,26.14,25.43,8395.0
2017-02-14,25.991,25.748,25.997,25.666999999999998,4921.0
2017-02-15,25.561,25.448,25.866,25.392,9250.0
2017-02-16,25.504,25.423000000000002,25.729,25.18,8219.0
2017-02-17,25.441999999999997,25.04300000000001,25.448,25.011999999999997,5626.0
2017-02-20,25.124000000000002,25.33,25.342,24.805999999999997,7249.0
2017-02-21,25.342,25.748,25.785,25.186999999999998,7466.0
2017-02-22,25.729,26.863000000000003,27.535999999999998,25.623,28273.0
2017-02-23,26.863000000000003,26.67,27.055999999999997,26.302,10524.0
2017-02-24,26.67,27.436999999999998,27.518,26.67,11647.0
2017-02-27,27.436999999999998,26.82,27.73,26.739,9451.0
2017-02-28,27.006999999999998,26.95,27.3,26.489,6735.0
2017-03-01,26.926,26.589000000000002,27.225,26.526999999999997,12623.0
2017-03-02,26.625999999999998,26.589000000000002,26.975,26.526999999999997,5504.0
2017-03-03,26.651,26.869,26.894000000000002,26.308000000000003,9988.0
2017-03-06,27.144000000000002,27.86,27.991,26.956999999999997,16747.0
2017-03-07,27.84800000000001,27.904,27.929000000000002,27.486,8117.0
2017-03-08,28.023000000000003,27.866999999999997,28.023000000000003,27.599,5581.0
2017-03-09,27.923000000000002,27.649,27.923000000000002,27.48,5285.0
2017-03-10,27.549,27.666999999999998,27.773000000000003,27.499000000000002,7226.0
2017-03-13,27.711,27.43,27.73,27.131,13474.0
2017-03-14,27.455,27.43,27.904,27.368000000000002,6897.0
2017-03-15,27.337,28.266,28.54,27.175,21374.0
2017-03-16,28.266,28.802,29.169,28.171999999999997,13126.0
2017-03-17,28.776999999999997,28.864,29.605999999999998,28.714000000000002,18429.0
2017-03-20,28.82,29.986,30.104,28.241,21208.0
2017-03-21,29.905,29.923000000000002,30.746,29.537,21000.0
2017-03-22,29.605999999999998,29.605999999999998,30.104,29.051,17053.0
2017-03-23,29.66800000000001,29.294,29.88,28.677,19239.0
2017-03-24,29.325,29.313000000000002,29.587,28.982,4061.0
2017-03-27,29.599,29.574,29.916999999999998,29.113000000000003,10682.0
2017-03-28,29.593000000000004,30.329,30.503,29.355999999999998,15098.0
2017-03-29,30.497,30.989,32.036,30.497,32438.0
2017-03-30,30.983,28.908,30.983,28.858,19253.0
2017-03-31,28.908,28.215999999999998,29.425,27.86,9151.0
