date,open,close,high,low,volume
2016-09-09,44.474,43.07,44.571999999999996,42.99100000000001,35937.0
2016-09-12,42.082,41.31100000000001,42.665,41.211999999999996,28455.0
2016-09-13,41.756,41.825,42.042,41.31100000000001,18223.0
2016-09-14,41.331,41.50899999999999,42.299,41.32100000000001,16046.0
2016-09-19,41.607,42.288999999999994,42.477,41.607,19244.0
2016-09-20,42.288999999999994,41.913999999999994,42.398,41.795,16596.0
2016-09-21,41.934,41.903999999999996,42.349,41.706,15617.0
2016-09-22,42.17100000000001,41.687,42.28,41.657,17221.0
2016-09-23,41.519,39.69,41.845,39.532,35641.0
2016-09-26,39.67,36.745,39.67,36.577,32208.0
2016-09-27,36.172,37.298,37.417,36.172,20690.0
2016-09-28,37.555,37.259,37.555,36.794000000000004,16132.0
2016-09-29,37.259,37.565,38.03,37.259,23052.0
2016-09-30,37.565,37.733000000000004,37.803000000000004,37.259,15904.0
2016-10-10,37.951,38.919000000000004,38.939,37.753,24819.0
2016-10-11,38.741,38.722,39.018,38.297,19578.0
2016-10-12,38.544000000000004,39.018,39.878,38.247,24940.0
2016-10-13,38.939,39.799,39.829,38.603,30592.0
2016-10-14,39.532,40.204,41.687,39.137,41311.0
2016-10-17,40.224000000000004,39.641,40.491,39.334,32082.0
2016-10-18,39.354,39.759,40.184,39.354,25319.0
2016-10-19,40.025999999999996,39.88800000000001,40.125,39.501999999999995,21727.0
2016-10-20,40.025999999999996,39.374,40.025999999999996,39.334,19875.0
2016-10-21,39.501999999999995,38.939,39.69,38.236999999999995,21606.0
2016-10-24,38.939,39.71,39.908,38.405,23950.0
2016-10-25,39.72,40.609,40.985,39.552,35159.0
2016-10-26,40.758,40.135,40.758,39.73,23533.0
2016-10-27,40.025999999999996,40.797,40.806999999999995,39.809,31459.0
2016-10-28,40.52,40.945,41.993,40.412,43052.0
2016-10-31,40.323,39.621,40.361999999999995,39.552,27987.0
2016-11-01,39.7,40.639,40.985,39.532,29677.0
2016-11-02,40.51,43.583999999999996,44.651,40.323,90265.0
2016-11-03,42.695,45.442,45.708999999999996,42.497,82228.0
2016-11-04,45.461999999999996,46.519,48.298,44.869,80856.0
2016-11-07,46.45,45.63,47.24100000000001,45.244,48688.0
2016-11-08,46.45,48.19,49.07899999999999,45.74800000000001,70266.0
2016-11-09,47.556999999999995,53.012,53.012,47.556999999999995,134409.0
2016-11-10,54.357,58.31,58.31,52.06399999999999,158252.0
2016-11-11,59.248999999999995,57.312,62.935,56.836999999999996,148041.0
2016-11-14,56.056000000000004,57.19300000000001,58.87300000000001,56.056000000000004,58276.0
2016-11-15,57.123999999999995,58.58600000000001,60.276,56.847,92800.0
2016-11-16,58.65600000000001,58.803999999999995,59.753,53.368,87640.0
2016-11-17,58.01300000000001,60.721000000000004,61.275,57.538999999999994,64915.0
2016-11-18,59.89100000000001,59.011,61.393,57.934,49371.0
2016-11-21,58.111999999999995,64.91199999999999,64.91199999999999,57.093999999999994,114517.0
2016-11-22,64.24,58.418,65.35600000000001,58.418,245820.0
2016-11-23,56.12600000000001,53.052,56.145,52.726000000000006,144717.0
2016-11-24,52.458999999999996,51.648999999999994,53.368,50.453,112121.0
2016-11-25,51.056000000000004,50.225,51.283,48.684,71359.0
2016-11-28,50.393,49.119,50.403,48.821999999999996,48498.0
2016-11-29,49.75100000000001,47.923,50.137,47.65600000000001,56224.0
2016-11-30,48.13,47.676,48.13,47.053000000000004,44587.0
2016-12-01,47.903,49.099,49.593,47.358999999999995,65571.0
2016-12-02,49.03,47.141999999999996,49.692,47.093,52863.0
2016-12-05,47.083,47.508,47.803999999999995,45.66,31421.0
2016-12-06,48.06100000000001,48.022,48.417,47.61600000000001,37298.0
2016-12-07,48.18,47.833999999999996,48.417,46.943999999999996,34198.0
2016-12-08,48.07100000000001,46.786,48.081,46.549,33130.0
2016-12-09,46.628,44.641999999999996,46.628,44.286,43265.0
2016-12-12,44.622,40.174,44.622,40.174,51142.0
2016-12-13,39.809,40.866,41.39,38.89,41071.0
2016-12-14,40.52,40.342,41.262,39.661,26957.0
2016-12-15,40.125,40.609,41.36,39.868,29462.0
2016-12-16,40.609,41.50899999999999,41.519,40.53,33587.0
2016-12-19,41.588,40.896,41.637,40.827,22207.0
2016-12-20,40.885999999999996,41.153,41.291000000000004,40.422,19181.0
2016-12-21,41.262,45.263999999999996,45.263999999999996,41.013999999999996,86002.0
2016-12-22,45.956,46.865,48.407,45.63,112497.0
2016-12-23,45.37300000000001,43.129,45.956,42.773999999999994,67655.0
2016-12-26,42.54600000000001,46.618,47.3,41.56800000000001,78155.0
2016-12-27,45.956,46.13399999999999,46.736999999999995,45.067,56915.0
2016-12-28,45.49100000000001,44.691,47.32,44.483000000000004,49312.0
2016-12-29,44.67100000000001,44.049,45.263999999999996,43.69300000000001,34778.0
2016-12-30,44.028999999999996,42.507,44.375,42.27,37539.0
2017-01-03,42.773999999999994,43.178999999999995,44.443999999999996,42.536,32502.0
2017-01-04,42.882,43.43600000000001,43.553999999999995,41.607,33555.0
2017-01-05,43.44600000000001,42.467,43.553999999999995,42.318999999999996,26633.0
2017-01-06,42.25,40.422,42.25,40.283,36632.0
2017-01-09,39.967,40.313,40.659,39.137,19689.0
2017-01-10,40.303000000000004,40.728,41.113,39.829,20943.0
2017-01-11,40.52,41.538000000000004,42.151,40.125,37574.0
2017-01-12,41.31100000000001,40.025999999999996,41.805,40.006,24535.0
2017-01-13,39.522,37.457,39.997,36.597,31158.0
2017-01-16,36.785,34.482,37.229,33.711,31629.0
2017-01-17,34.383,35.164,35.47,32.416,29428.0
2017-01-18,34.739000000000004,33.385,34.917,33.326,19452.0
2017-01-19,33.088,33.424,34.294000000000004,32.525,19035.0
2017-01-20,33.414,34.086999999999996,34.492,33.217,17885.0
2017-01-23,33.78,34.431999999999995,34.759,33.78,15315.0
2017-01-24,34.403,33.909,34.788000000000004,33.83,13621.0
2017-01-25,34.373000000000005,34.759,34.768,33.889,18383.0
2017-01-26,34.759,35.836,37.14,34.65,26229.0
2017-02-03,35.766999999999996,35.243,35.846,34.788000000000004,12539.0
2017-02-06,35.085,36.004,36.033,35.085,17339.0
2017-02-07,35.915,35.67800000000001,35.994,35.203,16791.0
2017-02-08,35.579,36.093,36.172,35.124,18484.0
2017-02-09,36.152,36.34,37.022,35.905,25699.0
2017-02-10,36.271,35.73699999999999,36.745,35.727,17638.0
2017-02-13,35.777,36.251,36.528,35.381,17130.0
2017-02-14,36.241,36.211,36.399,35.905,15192.0
2017-02-15,36.073,37.219,39.038000000000004,35.915,46586.0
2017-02-16,36.961999999999996,36.567,36.961999999999996,36.181999999999995,23548.0
2017-02-17,36.281,35.628,37.061,35.589,19182.0
2017-02-20,35.60800000000001,35.184,35.747,34.501999999999995,16226.0
2017-02-21,35.203,35.846,35.885,35.203,14973.0
2017-02-22,35.905,36.024,36.31,35.717,15978.0
2017-02-23,36.024,36.379,36.567,35.67800000000001,21536.0
2017-02-24,36.419000000000004,36.617,36.953,36.34,20716.0
2017-02-27,36.725,36.260999999999996,36.893,36.172,13984.0
2017-02-28,35.964,36.656,36.765,35.964,15858.0
2017-03-01,36.794000000000004,36.389,36.794000000000004,36.251,15338.0
2017-03-02,36.33,36.3,36.864000000000004,35.97400000000001,16749.0
2017-03-03,36.181999999999995,36.449,36.696,35.73699999999999,16122.0
2017-03-06,36.439,37.2,37.417,36.260999999999996,27083.0
2017-03-07,37.21,37.842,38.05,36.933,32206.0
2017-03-08,37.723,37.546,37.931,37.239000000000004,20607.0
2017-03-09,37.506,36.982,37.506,36.765,18152.0
2017-03-10,36.864000000000004,37.733000000000004,38.03,36.864000000000004,29908.0
2017-03-13,37.674,38.079,38.198,37.061,24549.0
2017-03-14,38.05,37.743,38.544000000000004,37.368,29011.0
2017-03-15,37.506,37.625,37.723,36.933,19281.0
2017-03-16,37.753,38.722,39.077,37.506,50657.0
2017-03-17,38.722,38.198,40.352,38.148,57913.0
2017-03-20,37.654,38.435,38.455,37.555,26690.0
2017-03-21,38.346,38.593,38.9,38.109,24160.0
2017-03-22,38.356,38.722,38.939,37.575,31255.0
2017-03-23,38.62300000000001,39.779,40.006,38.62300000000001,59650.0
2017-03-24,39.789,39.631,40.016,39.334,38878.0
2017-03-27,39.413000000000004,39.334,39.927,38.99800000000001,21725.0
2017-03-28,39.275,38.83,39.463,38.62300000000001,18646.0
2017-03-29,38.732,35.895,39.117,35.727,34530.0
2017-03-30,35.569,33.978,35.569,33.602,27453.0
2017-03-31,33.988,34.086999999999996,34.867,33.701,12954.0
2017-04-05,34.146,34.759,34.838,34.146,12676.0
2017-04-06,34.798,34.778,35.52,34.749,12225.0
2017-04-07,34.778,34.077,35.085,33.978,15118.0
2017-04-10,33.879,32.08,33.879,31.971999999999998,26461.0
2017-04-11,31.774,32.584,32.703,31.774,14403.0
2017-04-12,32.565,32.1,32.565,31.88300000000001,10708.0
2017-04-13,32.199,32.268,32.565,32.021,7427.0
2017-04-14,32.238,31.863000000000003,32.336999999999996,31.625999999999998,9945.0
2017-04-17,31.309,29.778000000000002,31.309,29.649,13802.0
2017-04-18,29.659000000000002,29.491,30.173000000000002,29.451,9296.0
2017-04-19,29.491,29.896,29.975,29.066,11156.0
2017-04-20,30.034000000000002,29.521,30.034000000000002,29.035999999999998,10017.0
2017-04-21,29.748,29.362,29.807,29.273000000000003,6311.0
2017-04-24,29.362,27.643,29.362,27.574,10218.0
2017-04-25,27.820999999999998,27.88,28.315,27.691999999999997,7070.0
2017-04-26,27.86,28.058000000000003,28.513,27.671999999999997,7784.0
2017-04-27,27.92,28.592,28.839000000000002,26.892,14799.0
2017-04-28,28.236,28.601,28.7,28.215999999999998,8616.0
2017-09-07,31.46,31.46,31.46,31.46,2604.0
2017-09-08,34.61,34.61,34.61,34.61,1333.0
2017-09-11,38.07,38.07,38.07,38.07,2592.0
2017-09-12,41.88,41.88,41.88,41.88,3888.0
2017-09-13,46.07,45.04,46.07,43.36,186241.0
2017-09-14,47.0,42.91,47.0,42.35,158468.0
2017-09-15,41.8,43.97,44.52,40.5,122555.0
2017-09-18,42.5,41.85,44.38,41.7,65324.0
2017-09-19,42.0,43.45,43.59,41.31,69610.0
2017-09-20,42.75,42.14,43.13,41.8,53604.0
2017-09-21,42.33,44.01,46.0,42.33,126265.0
2017-09-22,44.06,41.35,44.81,40.57,89168.0
2017-09-25,40.2,37.26,40.4,37.22,80903.0
2017-09-26,37.39,37.13,37.65,36.82,28988.0
2017-09-27,37.33,37.19,37.48,36.36,30578.0
2017-09-28,36.85,36.47,37.3,36.45,22416.0
2017-09-29,36.94,37.3,37.97,36.38,32380.0
2017-10-09,37.8,37.48,37.85,37.26,19445.0
2017-10-10,37.45,38.62,39.5,36.6,31715.0
2017-10-11,38.31,37.93,39.0,37.83,18588.0
2017-10-12,37.59,37.76,37.93,37.03,21851.0
2017-10-13,37.76,37.45,38.16,37.35,16416.0
2017-10-16,37.45,36.22,37.89,36.2,13577.0
2017-10-17,36.0,36.56,37.19,35.99,10737.0
2017-10-18,36.43,37.99,38.89,36.43,35826.0
2017-10-19,37.71,37.74,38.39,37.6,15831.0
2017-10-20,37.34,36.71,37.5,36.27,17283.0
2017-10-23,36.5,37.0,37.09,36.46,9261.0
2017-10-24,36.9,36.12,36.9,36.01,11589.0
2017-10-25,36.1,37.32,37.5,36.1,17204.0
2017-10-26,36.96,41.05,41.05,36.6,74967.0
2017-10-27,40.22,40.71,42.5,40.22,70508.0
2017-10-30,40.1,41.52,42.48,39.31,59913.0
2017-10-31,41.39,40.91,41.66,40.31,38167.0
2017-11-01,40.65,40.71,40.96,39.52,31973.0
2017-11-02,40.34,39.21,40.35,39.13,21503.0
2017-11-03,39.3,39.96,40.38,39.2,22978.0
2017-11-06,39.82,40.35,40.7,39.0,19924.0
2017-11-07,40.41,42.78,43.26,40.16,51414.0
2017-11-08,42.31,42.38,43.2,41.9,31747.0
2017-11-09,42.2,42.68,43.3,42.0,21814.0
2017-11-10,42.99,41.64,43.0,41.3,20470.0
2017-11-13,41.23,42.06,42.14,41.0,13544.0
2017-11-14,41.85,43.46,44.0,41.6,30182.0
2017-11-15,43.38,44.47,45.4,43.3,36572.0
2017-11-16,44.02,43.22,44.6,43.1,15554.0
2017-11-17,42.92,43.23,45.35,42.92,29131.0
2017-11-20,42.8,42.12,42.8,38.91,18836.0
2017-11-21,41.56,44.84,44.87,41.56,22375.0
2017-11-22,44.86,43.83,45.06,43.38,17676.0
2017-11-23,44.77,42.43,45.0,42.26,13761.0
2017-11-24,42.57,43.33,43.44,42.01,11035.0
2017-11-27,43.36,41.41,43.95,41.11,11965.0
2017-11-28,39.9,40.96,42.0,39.84,8877.0
2017-11-29,40.9,41.52,41.65,40.8,6472.0
2017-11-30,41.39,41.8,42.29,41.13,4871.0
2017-12-01,42.2,42.05,42.4,41.3,4298.0
2017-12-04,42.06,41.47,42.98,41.45,5513.0
2017-12-05,41.4,39.58,42.0,39.5,6761.0
2017-12-06,40.0,39.16,40.0,37.68,10400.0
2017-12-07,39.0,39.95,40.2,37.9,5695.0
2017-12-08,39.51,40.15,40.78,39.51,3405.0
2017-12-11,39.85,39.92,40.48,39.78,3898.0
2017-12-12,39.93,41.06,41.46,39.93,8419.0
2017-12-13,40.78,40.9,41.2,40.51,5075.0
2017-12-14,40.89,40.36,40.89,40.05,5195.0
2017-12-15,40.36,40.2,40.67,39.55,3406.0
2017-12-18,40.02,40.37,40.48,40.0,3770.0
2017-12-19,40.4,40.3,40.5,40.02,4302.0
2017-12-20,40.39,40.15,40.95,40.0,4385.0
2017-12-29,36.14,36.14,36.14,36.14,1010.0
2018-01-02,32.53,32.53,32.53,32.53,733.0
2018-01-03,29.28,29.28,29.28,29.28,3821.0
2018-01-04,26.77,27.56,28.2,26.77,143024.0
2018-01-05,26.53,27.02,27.56,26.31,70965.0
2018-01-08,26.65,26.91,27.12,26.33,41049.0
2018-01-09,26.9,26.6,27.13,26.55,40230.0
2018-01-10,26.18,24.65,26.18,24.19,71590.0
2018-01-11,24.52,24.64,24.85,24.05,32917.0
2018-01-12,24.5,24.77,25.22,24.42,27387.0
2018-01-15,24.8,23.18,24.86,23.02,39892.0
2018-01-16,23.15,23.29,23.5,23.01,20061.0
2018-01-17,23.3,24.45,24.68,22.51,43420.0
2018-01-18,24.3,24.28,24.59,24.0,29560.0
2018-01-19,22.11,23.53,23.89,22.11,38977.0
2018-01-22,23.3,25.88,25.88,23.3,67978.0
2018-01-23,26.73,28.47,28.47,26.66,66477.0
2018-01-24,29.4,27.81,30.15,26.46,121782.0
2018-01-25,27.6,26.26,27.95,26.21,79329.0
2018-01-26,25.81,25.81,26.47,25.7,44116.0
2018-01-29,25.89,26.51,26.69,25.73,51990.0
2018-01-30,26.19,25.08,26.45,24.7,47683.0
2018-01-31,24.5,22.7,24.5,22.65,50863.0
2018-02-01,22.94,23.29,24.52,22.94,45944.0
2018-02-02,23.33,21.18,23.68,20.96,50186.0
2018-02-05,20.0,20.35,20.95,19.86,28646.0
2018-02-06,18.8,18.32,19.95,18.32,34491.0
2018-02-07,18.85,18.93,19.26,17.62,38737.0
2018-02-08,18.75,19.38,19.58,18.73,36793.0
2018-02-09,18.76,18.78,19.55,17.8,27761.0
2018-02-12,18.99,20.66,20.66,18.85,48423.0
2018-02-13,21.25,19.92,21.42,19.83,52428.0
2018-02-14,19.9,19.91,20.5,19.68,24323.0
2018-02-22,20.0,20.1,20.45,20.0,21697.0
2018-02-23,20.1,19.93,20.18,19.85,18985.0
2018-02-26,19.98,20.61,20.95,19.96,34337.0
2018-02-27,20.67,20.93,21.43,20.67,37097.0
2018-02-28,20.6,20.48,20.93,20.08,26529.0
2018-03-01,20.35,21.13,21.52,20.33,38244.0
2018-03-02,21.09,20.71,22.0,20.6,38845.0
2018-03-05,20.52,20.74,20.95,20.3,23568.0
2018-03-06,20.78,21.44,21.55,20.59,37915.0
2018-03-07,21.48,21.46,21.86,21.06,37177.0
2018-03-08,21.35,21.95,21.96,21.22,39346.0
2018-03-09,21.87,22.48,22.74,21.7,51238.0
2018-03-12,22.38,23.76,23.88,22.15,62569.0
2018-03-13,23.38,22.74,23.6,22.66,45348.0
2018-03-14,22.7,22.33,23.16,22.2,29818.0
2018-03-15,22.06,21.16,22.29,20.58,40031.0
2018-03-16,21.18,21.19,21.5,21.1,18914.0
2018-03-19,20.88,21.4,21.6,20.88,18380.0
2018-03-20,21.35,21.85,21.86,21.0,21007.0
2018-03-21,21.88,21.39,22.47,21.38,29901.0
2018-03-22,21.53,21.43,21.68,21.18,17493.0
2018-03-23,20.18,19.29,20.63,19.29,27643.0
2018-03-26,18.4,19.12,19.2,17.61,19492.0
2018-03-27,19.38,19.66,19.94,19.29,19756.0
2018-03-28,19.35,19.64,19.91,19.3,18441.0
2018-03-29,19.9,20.19,20.36,19.81,21349.0
2018-03-30,20.32,20.49,20.79,20.3,23154.0
2018-04-02,20.68,20.32,20.86,20.07,22673.0
2018-04-03,19.98,19.98,20.2,19.52,23537.0
2018-04-04,20.4,20.97,21.94,20.04,51935.0
2018-04-09,20.6,20.6,20.86,20.0,26264.0
2018-04-10,20.67,20.23,20.68,20.03,22486.0
2018-04-11,20.28,20.34,20.49,20.25,16239.0
2018-04-12,20.16,21.13,21.77,20.16,46486.0
2018-04-13,21.48,21.7,21.78,20.81,44109.0
2018-04-16,21.46,20.89,21.5,20.78,27264.0
2018-04-17,20.85,20.37,21.46,20.3,25903.0
2018-04-18,20.39,19.98,20.57,19.28,23614.0
2018-04-19,19.85,20.01,20.09,19.82,16890.0
2018-04-20,19.9,20.48,20.88,19.28,33004.0
