date,open,close,high,low,volume
2016-08-09,46.733999999999995,48.02,48.489,46.424,22658.0
2016-08-10,47.771,48.428999999999995,48.967,47.67100000000001,20661.0
2016-08-11,48.349,46.76300000000001,48.519,46.684,16744.0
2016-08-12,46.674,47.74100000000001,47.75100000000001,46.674,12565.0
2016-08-15,47.691,50.723,51.062,47.412,29216.0
2016-08-16,51.162,50.821999999999996,52.736999999999995,50.563,28435.0
2016-08-17,50.493,51.998999999999995,52.18899999999999,50.364,25310.0
2016-08-18,52.059,50.783,52.129,50.773,21336.0
2016-08-19,49.51600000000001,50.045,50.364,48.618,36573.0
2016-08-22,50.104,55.051,55.051,49.885,54967.0
2016-08-23,55.131,54.552,55.988,53.29600000000001,67845.0
2016-08-24,54.004,52.747,54.44300000000001,52.398,43359.0
2016-08-25,51.958999999999996,53.715,53.95399999999999,49.905,44927.0
2016-08-26,53.854,54.881,59.09,53.854,60699.0
2016-08-29,52.847,50.861999999999995,52.847,49.875,62204.0
2016-08-30,50.663000000000004,50.673,51.132,50.083999999999996,23491.0
2016-08-31,50.753,49.646,51.012,48.369,30805.0
2016-09-01,49.37600000000001,49.266999999999996,50.114,49.037,16897.0
2016-09-02,49.167,48.688,49.646,48.369,15844.0
2016-09-05,49.167,48.986999999999995,49.676,48.668,13241.0
2016-09-06,48.986999999999995,49.845,49.965,48.09,15911.0
2016-09-07,50.065,49.386,50.263999999999996,49.266999999999996,16238.0
2016-09-08,49.466,49.386,49.835,49.077,9082.0
2016-09-09,49.506,48.986999999999995,50.025,48.868,11085.0
2016-09-12,46.87300000000001,46.94300000000001,48.17,46.793,15822.0
2016-09-13,47.332,47.162,47.551,46.753,8684.0
2016-09-14,46.963,47.172,47.82100000000001,46.215,8913.0
2016-09-19,47.172,47.92,48.17,46.983000000000004,8045.0
2016-09-20,47.87,48.858000000000004,48.858000000000004,47.073,15416.0
2016-09-21,48.379,49.167,49.266999999999996,48.03,14813.0
2016-09-22,48.977,49.147,49.865,48.828,9650.0
2016-09-23,49.466,49.317,49.765,49.157,11861.0
2016-09-26,49.157,48.668,49.36600000000001,47.551,13882.0
2016-09-27,48.449,48.398999999999994,48.449,47.53100000000001,9160.0
2016-09-28,48.299,48.918,49.167,47.98,13215.0
2016-09-29,49.117,49.086999999999996,49.845,48.74800000000001,15484.0
2016-09-30,48.788000000000004,48.758,49.855,48.519,6644.0
2016-10-10,48.868,49.885,49.965,48.868,18444.0
2016-10-11,49.895,49.985,50.083999999999996,49.666000000000004,12973.0
2016-10-12,49.825,53.216,53.555,49.43600000000001,57531.0
2016-10-13,53.29600000000001,54.253,55.41,52.229,79064.0
2016-10-14,52.876999999999995,53.33600000000001,53.854,52.438,44672.0
2016-10-17,53.106,54.832,56.258,53.106,74484.0
2016-10-18,54.163000000000004,55.021,56.687,54.013999999999996,67583.0
2016-10-19,53.924,53.605,54.283,52.847,49709.0
2016-10-20,53.605,53.545,54.611999999999995,53.236000000000004,34289.0
2016-10-21,53.735,54.702,55.081,52.957,40371.0
2016-10-24,54.802,54.363,55.31,53.854,29604.0
2016-10-25,54.083999999999996,53.286,54.522,52.887,32965.0
2016-10-26,52.857,52.657,53.645,52.368,26030.0
2016-10-27,52.736999999999995,52.977,53.605,52.458,20481.0
2016-10-28,52.56800000000001,52.358000000000004,52.977,52.099,20857.0
2016-10-31,52.368,53.346000000000004,53.833999999999996,52.169,27595.0
2016-11-01,53.326,54.911,55.849,53.016999999999996,39032.0
2016-11-02,54.681999999999995,54.19300000000001,55.33,53.655,30639.0
2016-11-03,54.053999999999995,59.608999999999995,59.608999999999995,53.854,90013.0
2016-11-04,61.333999999999996,65.57300000000001,65.57300000000001,61.244,126723.0
2016-11-07,63.827,59.02,64.515,59.02,92005.0
2016-11-08,57.863,59.638999999999996,59.798,57.523999999999994,72799.0
2016-11-09,58.911,61.015,63.678000000000004,57.425,88637.0
2016-11-10,61.015,60.43600000000001,62.351000000000006,59.878,74235.0
2016-11-11,60.056999999999995,60.347,60.556000000000004,59.05,43318.0
2016-11-14,60.336999999999996,62.012,62.232,59.838,51632.0
2016-11-15,61.931999999999995,60.117,61.931999999999995,59.838,34997.0
2016-11-16,59.918,58.103,59.928000000000004,57.993,35353.0
2016-11-17,58.12300000000001,58.282,59.04,57.445,28225.0
2016-11-18,59.01,59.25,61.443999999999996,58.64100000000001,37796.0
2016-11-21,59.349,62.111999999999995,63.408,58.461999999999996,59398.0
2016-11-22,61.294,62.77,63.628,60.855,55443.0
2016-11-23,62.092,63.07899999999999,63.817,60.835,48576.0
2016-11-24,62.46100000000001,61.373999999999995,63.448,60.815,35981.0
2016-11-25,60.58600000000001,60.845,61.333999999999996,58.442,25417.0
2016-11-28,60.835,58.74100000000001,60.835,58.74100000000001,18566.0
2016-11-29,58.153,58.103,59.349,58.043,18450.0
2016-11-30,57.644,58.82100000000001,59.339,56.626999999999995,23580.0
2016-12-01,59.638999999999996,58.391999999999996,60.716,58.222,21312.0
2016-12-02,57.863,56.24800000000001,58.82100000000001,56.24800000000001,23916.0
2016-12-05,55.849,54.751999999999995,57.026,54.453,18542.0
2016-12-06,55.151,55.44,55.55,54.871,11035.0
2016-12-07,55.27,55.928999999999995,55.958999999999996,54.852,11243.0
2016-12-08,56.228,54.582,56.258,54.453,12536.0
2016-12-09,53.983999999999995,53.18600000000001,54.532,52.736999999999995,13130.0
2016-12-12,52.957,47.87,53.136,47.87,21637.0
2016-12-13,47.57100000000001,48.468999999999994,48.74800000000001,46.403999999999996,15213.0
2016-12-14,48.269,48.369,49.346000000000004,46.87300000000001,16580.0
2016-12-15,48.358999999999995,48.868,49.62600000000001,47.91,14524.0
2016-12-16,48.938,48.858000000000004,49.117,48.449,10044.0
2016-12-19,48.908,48.13,49.067,47.87,8345.0
2016-12-20,48.14,49.086999999999996,49.167,48.11,12092.0
2016-12-21,49.086999999999996,50.663000000000004,51.42100000000001,48.868,16935.0
2016-12-22,50.62300000000001,49.995,50.653,49.36600000000001,12031.0
2016-12-23,50.025,47.75100000000001,50.025,47.67100000000001,13195.0
2016-12-26,47.211999999999996,48.17,48.479,46.38399999999999,9533.0
2016-12-27,48.369,47.87,48.728,47.691,7638.0
2016-12-28,47.86,47.372,48.229,46.953,6066.0
2016-12-29,46.893,47.152,47.651,46.87300000000001,7524.0
2016-12-30,46.863,46.474,47.452,46.38399999999999,8162.0
2017-01-03,46.753,47.302,47.601000000000006,46.474,9717.0
2017-01-04,47.332,47.422,47.94,47.033,10739.0
2017-01-05,47.461999999999996,47.771,48.22,47.222,14912.0
2017-01-06,47.53100000000001,45.76600000000001,47.551,45.457,14043.0
2017-01-09,45.467,45.626999999999995,46.075,45.128,6999.0
2017-01-10,45.626999999999995,45.547,46.295,45.178000000000004,5628.0
2017-01-11,45.507,43.163000000000004,45.507,42.794,11337.0
2017-01-12,42.943999999999996,43.582,44.16,42.943999999999996,8666.0
2017-01-13,43.881,40.79,43.881,40.101,10820.0
2017-01-16,39.174,38.556,40.391,37.379,16053.0
2017-01-17,38.556,38.725,39.354,35.015,17860.0
2017-01-18,38.446,36.8,38.446,36.601,9207.0
2017-01-19,36.023,37.159,37.289,36.01300000000001,8584.0
2017-01-20,37.279,38.086999999999996,38.167,36.751,10140.0
2017-01-23,37.887,39.104,39.37300000000001,37.728,9398.0
2017-01-24,39.144,38.566,39.344,38.275999999999996,7372.0
2017-01-25,38.566,39.174,39.393,38.306,6037.0
2017-01-26,39.184,39.154,39.742,38.895,4490.0
2017-02-03,39.69300000000001,39.094,39.861999999999995,38.725,4671.0
2017-02-06,39.094,39.543,39.613,39.094,6784.0
2017-02-07,39.543,39.294000000000004,39.762,39.274,9189.0
2017-02-08,39.294000000000004,39.762,39.792,38.895,12132.0
2017-02-09,39.62300000000001,41.049,42.355,39.44300000000001,14513.0
2017-02-10,41.059,41.148999999999994,42.076,40.141,13781.0
2017-02-13,41.068999999999996,41.18899999999999,41.766999999999996,40.391,14926.0
2017-02-14,41.208,41.378,41.836999999999996,40.899,9569.0
2017-02-15,41.18899999999999,41.24800000000001,41.687,40.889,9104.0
2017-02-16,41.148999999999994,41.288000000000004,41.488,40.889,11180.0
2017-02-17,41.288000000000004,41.138999999999996,41.338,40.082,18121.0
2017-02-20,40.57,40.63,42.176,39.872,9641.0
2017-02-21,40.63,41.138999999999996,41.577,40.55,13942.0
2017-02-22,40.82,40.7,41.418,40.51,9387.0
2017-02-23,40.5,41.288000000000004,41.378,40.092,10141.0
2017-02-24,41.019,41.18899999999999,41.787,40.8,15525.0
2017-02-27,41.298,40.55,41.478,40.47,7891.0
2017-02-28,40.371,41.038999999999994,41.378,40.301,9293.0
2017-03-01,41.068999999999996,40.69,41.836999999999996,40.51,15974.0
2017-03-02,40.8,40.64,41.24800000000001,40.55,8812.0
2017-03-03,40.66,40.67,40.989,40.191,6678.0
2017-03-06,40.8,42.315,42.435,40.61,43921.0
2017-03-07,41.887,41.597,42.08600000000001,41.138999999999996,25538.0
2017-03-08,41.707,41.368,41.707,41.089,14025.0
2017-03-09,41.278,40.79,41.458,40.57,11079.0
2017-03-10,40.61,41.228,41.766999999999996,40.59,17887.0
2017-03-13,40.859,41.068999999999996,41.518,39.891999999999996,15406.0
2017-03-14,41.068999999999996,40.67,41.18899999999999,40.51,10313.0
2017-03-15,40.65,40.73,41.438,40.391,16707.0
2017-03-16,40.77,41.38800000000001,41.548,40.77,31680.0
2017-03-17,41.378,40.291,41.38800000000001,40.191,27759.0
2017-03-20,40.171,39.782,40.381,39.44300000000001,18645.0
2017-03-21,39.891999999999996,40.121,40.191,39.782,11178.0
2017-03-22,40.042,39.393,40.042,38.915,12996.0
2017-03-23,39.393,38.765,39.732,38.396,12468.0
2017-03-24,38.825,38.905,39.144,38.586,11199.0
2017-03-27,39.044000000000004,38.576,39.064,38.247,10798.0
2017-03-28,38.665,38.715,39.104,38.556,8211.0
2017-03-29,38.845,36.94,38.845,36.9,14741.0
2017-03-30,37.0,34.446999999999996,37.01,34.018,19649.0
2017-03-31,34.507,34.746,35.205,34.507,11432.0
2017-04-05,34.916,37.149,37.369,34.906,15700.0
2017-04-06,37.149,37.01,37.439,36.8,9703.0
2017-04-07,37.01,37.0,37.489000000000004,36.400999999999996,13269.0
2017-04-10,36.9,35.255,37.0,35.085,13937.0
2017-04-11,35.314,35.753,36.071999999999996,35.165,6754.0
2017-04-12,35.793,35.703,36.102,35.454,8895.0
2017-04-13,37.199,36.89,38.695,36.87,40214.0
2017-04-14,36.93,37.329,37.997,34.935,29025.0
2017-04-17,36.86,35.155,36.86,34.906,18046.0
2017-04-18,35.155,34.058,35.783,34.018,13151.0
2017-04-19,34.018,33.24,34.018,32.073,11868.0
2017-04-20,33.21,33.529,33.868,32.711,10401.0
2017-04-21,33.529,32.711,33.659,32.672,6270.0
2017-04-24,32.672,30.308000000000003,32.672,29.52,9497.0
2017-04-25,30.318,30.636999999999997,31.255,29.919,7488.0
2017-04-26,30.717,30.846999999999998,31.156,30.318,5976.0
2017-04-27,30.546999999999997,31.355,31.415,30.039,9039.0
2017-04-28,31.146,31.395,31.595,31.146,3906.0
2017-05-02,31.604,31.385,32.043,30.936,4786.0
2017-05-03,31.385,31.146,31.515,30.945999999999998,4655.0
2017-05-04,31.136,30.857,31.215999999999998,30.458000000000002,5315.0
2017-05-05,30.857,29.67,31.066,29.4,6740.0
2017-05-08,29.67,29.929000000000002,30.059,29.221,6609.0
2017-05-09,30.019000000000002,30.478,30.756999999999998,29.869,5888.0
2017-05-10,30.517,29.939,30.737,29.939,6560.0
2017-05-11,29.909000000000002,29.989,30.138,28.47300000000001,7040.0
2017-05-12,29.989,29.61,30.119,29.47,3414.0
2017-05-15,30.079,29.72,30.079,29.180999999999997,4805.0
2017-05-16,29.72,30.148000000000003,30.408,29.261,7509.0
2017-05-17,30.019000000000002,30.596999999999998,30.677,29.989,7610.0
2017-05-18,30.497,32.711,33.12,30.119,27262.0
2017-05-19,32.412,31.475,34.028,31.275,25497.0
2017-05-22,31.904,30.796999999999997,31.904,30.697,13543.0
2017-05-23,30.747,28.921999999999997,31.166,28.423000000000002,11153.0
2017-05-24,28.772,28.323,28.921999999999997,27.445999999999998,6978.0
2017-05-25,28.254,28.373,28.671999999999997,27.954,5925.0
2017-05-26,28.234,28.413,28.573,28.114,5105.0
2017-05-31,28.941999999999997,28.523000000000003,29.271,28.443,4965.0
2017-06-01,28.54300000000001,28.682,28.682,28.104,6866.0
2017-06-02,28.63300000000001,28.932,29.002,28.343000000000004,15331.0
2017-06-05,28.941999999999997,29.070999999999998,29.271,28.862,6984.0
2017-06-06,28.971999999999998,28.822,29.171,28.443,10832.0
2017-06-07,28.732,29.281,29.371,28.523000000000003,18568.0
2017-06-08,29.311,29.64,30.16800000000001,29.221,22893.0
2017-06-09,29.52,29.381,29.759,28.971999999999998,12692.0
2017-06-12,29.121,28.573,29.55,28.493000000000002,8739.0
2017-06-13,28.323,28.831999999999997,28.971999999999998,28.323,11097.0
2017-06-14,28.851999999999997,29.201,29.371,28.523000000000003,13295.0
2017-06-15,29.24,29.86,30.47,29.08,22814.0
2017-06-16,29.82,29.45,29.99,29.4,18193.0
2017-06-19,29.5,29.81,29.81,29.22,6893.0
2017-06-20,29.86,29.47,29.99,29.34,8700.0
2017-06-21,29.52,29.23,29.79,29.06,6666.0
2017-06-22,29.29,28.39,29.29,28.35,8940.0
2017-06-23,28.48,28.5,28.93,27.91,6853.0
2017-06-26,28.32,28.47,28.96,28.0,6385.0
2017-06-27,28.5,28.52,28.85,28.41,5207.0
2017-06-28,28.24,28.2,28.53,28.09,3483.0
2017-06-29,28.2,28.44,28.82,28.16,5330.0
2017-06-30,28.44,28.57,28.7,28.22,4479.0
2017-07-03,28.56,28.88,29.0,28.52,7050.0
2017-07-04,28.9,29.05,29.15,28.7,5945.0
2017-07-05,29.01,29.2,29.22,28.81,6035.0
2017-07-06,29.16,29.25,29.41,28.82,8223.0
2017-07-07,29.17,29.45,29.48,29.06,10149.0
2017-07-10,29.6,28.78,29.6,28.55,9641.0
2017-07-11,28.28,28.32,28.81,28.28,7200.0
2017-07-12,28.33,28.08,28.45,27.6,7884.0
2017-07-13,28.0,27.85,28.1,27.7,4583.0
2017-07-14,28.05,27.06,28.05,27.05,7640.0
2017-07-17,27.0,24.35,27.0,24.35,12535.0
2017-07-18,24.02,24.5,24.81,23.51,8690.0
2017-07-19,24.4,24.6,24.69,24.11,5570.0
2017-07-20,24.38,24.87,25.0,24.38,7295.0
2017-07-21,24.46,26.47,26.8,24.46,23904.0
2017-07-24,26.06,26.2,26.38,25.11,12933.0
2017-07-25,26.0,26.38,26.4,25.6,10295.0
2017-07-26,26.25,25.6,26.53,25.6,17511.0
2017-07-27,25.9,25.94,26.12,25.26,14825.0
2017-07-28,25.94,26.08,26.23,25.5,13132.0
2017-07-31,25.89,26.13,26.35,25.89,7186.0
2017-08-01,26.0,26.14,26.72,25.91,12565.0
2017-08-02,26.02,25.92,26.31,25.83,9097.0
2017-08-03,25.98,25.85,26.2,25.8,8012.0
2017-08-04,25.83,25.44,25.95,25.42,5535.0
2017-08-07,25.44,25.45,25.6,25.26,4885.0
2017-08-08,25.5,25.28,25.5,25.1,4154.0
2017-08-09,25.44,25.65,25.9,25.2,5709.0
2017-08-10,25.56,25.13,25.75,25.11,5450.0
2017-08-11,25.0,25.05,25.75,24.5,5176.0
2017-08-14,25.05,25.63,25.98,25.05,5955.0
2017-08-15,25.63,25.74,25.94,25.45,6641.0
2017-08-16,25.84,26.01,26.14,25.7,7265.0
2017-08-17,26.01,26.07,26.19,25.81,5755.0
2017-08-18,25.7,25.8,25.96,25.5,5934.0
2017-08-21,26.75,28.38,28.38,26.7,67623.0
2017-08-22,27.69,27.2,27.94,27.02,46976.0
2017-08-23,27.0,26.68,27.16,26.65,24326.0
2017-08-24,26.6,26.95,27.09,26.58,14283.0
2017-08-25,26.95,27.23,27.3,26.51,21028.0
2017-08-28,27.36,27.45,27.58,27.05,17370.0
2017-08-29,27.42,27.3,27.7,27.0,13641.0
2017-08-30,27.29,27.05,27.32,27.0,8347.0
2017-08-31,27.12,27.4,27.4,27.01,9682.0
2017-09-01,27.41,27.26,27.47,27.15,7727.0
2017-09-04,27.26,27.2,27.33,27.08,7455.0
2017-09-05,27.22,27.18,27.36,27.08,5366.0
2017-09-06,27.18,27.27,27.56,26.88,6998.0
2017-09-07,27.27,27.6,27.88,27.23,22293.0
2017-09-08,27.44,27.25,27.61,27.17,10158.0
2017-09-11,27.26,27.69,27.79,27.25,13090.0
2017-09-12,27.75,27.17,27.75,27.16,17313.0
2017-09-13,27.16,27.19,27.24,27.09,5438.0
2017-09-14,27.34,27.15,27.49,26.95,8087.0
2017-09-15,27.02,26.79,27.17,26.78,7700.0
2017-09-18,26.73,27.1,27.1,26.71,5095.0
2017-09-19,27.1,27.24,27.44,27.1,9822.0
2017-09-20,26.85,27.06,27.14,26.52,11624.0
2017-09-21,27.03,27.18,27.22,26.76,7645.0
2017-09-22,27.24,27.4,27.5,26.8,12948.0
2017-09-25,27.22,26.86,27.34,26.8,8549.0
2017-09-26,26.79,27.45,28.36,26.62,23648.0
2017-09-27,27.17,26.96,27.26,26.68,12810.0
2017-09-28,26.94,26.36,26.94,26.33,9564.0
2017-09-29,26.31,26.91,27.47,26.3,11084.0
2017-10-09,26.95,27.32,27.33,26.91,20963.0
2017-10-10,27.16,27.15,27.33,26.95,10903.0
2017-10-11,27.15,27.04,27.24,26.8,11134.0
2017-10-12,26.97,27.08,27.14,26.92,8350.0
2017-10-13,27.14,27.26,27.45,27.02,13608.0
2017-10-16,27.38,26.8,27.41,26.8,12847.0
2017-10-17,26.73,26.55,26.73,26.35,8096.0
2017-10-18,26.65,26.3,26.75,26.0,7436.0
2017-10-19,26.3,25.8,26.36,25.8,6015.0
2017-10-20,25.81,26.09,26.2,25.71,3186.0
2017-10-23,25.88,26.36,26.55,25.88,6038.0
2017-10-24,26.21,26.48,26.63,26.13,6548.0
2017-10-25,26.48,27.02,27.27,26.37,9412.0
2017-10-26,26.83,27.0,27.19,26.83,9733.0
2017-10-27,27.01,27.06,27.18,26.93,6558.0
2017-10-30,27.05,26.19,27.06,26.01,6898.0
2017-10-31,26.11,26.54,26.61,26.1,3811.0
2017-11-01,26.35,27.05,27.48,26.35,13013.0
2017-11-02,27.0,26.62,27.15,26.52,6907.0
2017-11-03,26.6,28.08,28.8,26.35,59227.0
2017-11-06,28.0,28.73,28.73,27.61,47360.0
2017-11-07,28.65,29.89,30.98,28.0,72447.0
2017-11-08,29.27,29.42,29.78,29.02,38600.0
2017-11-09,29.3,28.68,29.3,28.5,28689.0
2017-11-10,28.62,28.82,28.98,28.36,21652.0
2017-11-13,28.85,28.71,28.88,28.36,17333.0
2017-11-14,28.71,27.6,28.86,27.58,21945.0
