date,open,close,high,low,volume
2016-06-22,40.876999999999995,43.692,44.828,40.464,45819.0
2016-06-23,43.588,42.9,43.593,42.098,29098.0
2016-06-24,42.54600000000001,42.347,43.318999999999996,39.537,34969.0
2016-06-27,41.708999999999996,45.286,46.173,41.64,34225.0
2016-06-28,44.838,45.72,47.03,43.931000000000004,35418.0
2016-06-29,45.735,46.881,47.165,44.395,33975.0
2016-06-30,44.629,42.342,45.122,42.272,36499.0
2016-07-01,42.845,43.742,44.285,42.347,24206.0
2016-07-04,42.99,45.411,45.833999999999996,42.845,22959.0
2016-07-05,45.833999999999996,46.363,47.08,44.838,26856.0
2016-07-06,45.69,45.446000000000005,46.571999999999996,44.031000000000006,24928.0
2016-07-07,45.331,48.091,48.708999999999996,44.599,34676.0
2016-07-08,48.575,46.721000000000004,49.661,46.622,28679.0
2016-07-11,46.268,43.573,46.283,43.193999999999996,28901.0
2016-07-12,43.842,44.938,44.963,41.351000000000006,21764.0
2016-07-13,44.838,44.629,46.083999999999996,44.036,17648.0
2016-07-14,44.435,46.437,46.437,44.29,19802.0
2016-07-15,46.482,48.166000000000004,50.468,46.482,42171.0
2016-07-18,48.325,49.321999999999996,51.961999999999996,48.166000000000004,51860.0
2016-07-19,49.67100000000001,51.663000000000004,51.808,48.076,46696.0
2016-07-20,50.916000000000004,56.177,56.83,50.881,63075.0
2016-07-21,55.549,53.527,56.177,52.31100000000001,43317.0
2016-07-22,53.905,54.01,54.354,52.48,43089.0
2016-07-25,52.361000000000004,48.608999999999995,52.964,48.608999999999995,39474.0
2016-07-26,48.325,49.82,50.757,47.902,32952.0
2016-07-27,50.268,44.838,50.303000000000004,44.838,37781.0
2016-07-28,45.585,46.059,46.607,44.918,37408.0
2016-07-29,45.833999999999996,46.532,47.12,45.111999999999995,35688.0
2016-08-01,44.843,42.287,45.071999999999996,41.879,35668.0
2016-08-02,42.272,42.785,43.099,40.907,33199.0
2016-08-03,42.342,45.824,46.417,42.272,41142.0
2016-08-04,45.336000000000006,44.923,45.82,44.45399999999999,32373.0
2016-08-05,44.513999999999996,44.016000000000005,45.461000000000006,43.641999999999996,21936.0
2016-08-08,43.343,44.365,44.619,42.292,18477.0
2016-08-09,44.04600000000001,45.31100000000001,45.675,44.04600000000001,22494.0
2016-08-10,45.326,45.326,46.158,44.678999999999995,24703.0
2016-08-11,44.838,43.842,45.086999999999996,43.812,18821.0
2016-08-12,43.652,44.011,44.538999999999994,43.418,12228.0
2016-08-15,44.04600000000001,45.346000000000004,45.82899999999999,43.06399999999999,23139.0
2016-08-16,45.43600000000001,49.167,49.82,45.346000000000004,39262.0
2016-08-17,48.773999999999994,49.207,50.567,47.847,33867.0
2016-08-18,48.614,49.397,51.1,48.475,27546.0
2016-08-19,49.361999999999995,51.31,52.898999999999994,49.361999999999995,34509.0
2016-08-22,51.315,47.593,53.098,47.32899999999999,36617.0
2016-08-23,47.648,52.351000000000006,52.351000000000006,47.333999999999996,41539.0
2016-08-24,52.351000000000006,51.125,54.005,50.586999999999996,39172.0
2016-08-25,48.325,48.505,49.272,46.013999999999996,51504.0
2016-08-26,48.076,46.407,48.166000000000004,46.233000000000004,29823.0
2016-08-29,46.407,45.839,46.826,45.521,14377.0
2016-08-30,46.00899999999999,46.083999999999996,46.67100000000001,45.839,13212.0
2016-08-31,45.833999999999996,46.333,46.607,44.45399999999999,19816.0
2016-09-01,46.338,45.022,46.571999999999996,44.838,15043.0
2016-09-02,44.538999999999994,45.032,45.506,44.519,11436.0
2016-09-05,45.167,45.027,46.183,44.888000000000005,12415.0
2016-09-06,45.086999999999996,45.805,45.989,44.255,15474.0
2016-09-07,45.833999999999996,46.93,48.256,45.685,33684.0
2016-09-08,46.771,46.382,46.771,45.75,19677.0
2016-09-09,45.888999999999996,45.276,46.632,45.236999999999995,14144.0
2016-09-12,44.121,43.383,44.141000000000005,43.104,14154.0
2016-09-13,43.842,43.433,44.036,43.153999999999996,9223.0
2016-09-14,42.91,43.588,43.956,42.91,6039.0
2016-09-19,43.593,44.589,44.968,43.393,11436.0
2016-09-20,44.738,44.788000000000004,45.082,44.538999999999994,8162.0
2016-09-21,44.385,45.471000000000004,46.592,44.385,15173.0
2016-09-22,45.536,45.898999999999994,46.67100000000001,45.536,14482.0
2016-09-23,45.909,45.685,46.382,45.426,12707.0
2016-09-26,45.833999999999996,43.852,45.928999999999995,43.626999999999995,12679.0
2016-09-27,43.632,45.346000000000004,45.461000000000006,43.244,10403.0
2016-09-28,45.086999999999996,45.461000000000006,45.824,44.913000000000004,9053.0
2016-09-29,45.461000000000006,45.79,46.328,44.992,12606.0
2016-09-30,45.833999999999996,48.435,49.317,45.833999999999996,38895.0
2016-10-10,48.076,49.068000000000005,49.81,47.269,33525.0
2016-10-11,48.575,48.525,48.973,48.076,18410.0
2016-10-12,48.335,48.575,49.755,48.126000000000005,21642.0
2016-10-13,48.52,49.397,49.471000000000004,48.121,19152.0
2016-10-14,49.222,48.968,50.468,48.663999999999994,21983.0
2016-10-17,48.465,47.847,49.211999999999996,47.08,19139.0
2016-10-18,47.628,49.486000000000004,49.72,47.379,20074.0
2016-10-19,49.441,49.312,50.288000000000004,48.824,16519.0
2016-10-20,49.312,48.659,49.805,48.11600000000001,14860.0
2016-10-21,48.58,50.368,51.559,48.33,32919.0
2016-10-24,50.318000000000005,50.159,50.777,49.312,15725.0
2016-10-25,50.07899999999999,49.73,51.215,49.73,15838.0
2016-10-26,49.321999999999996,50.961000000000006,52.261,49.083,32216.0
2016-10-27,50.81100000000001,51.21,51.813,50.068999999999996,19146.0
2016-10-28,51.468999999999994,50.732,51.56399999999999,49.417,23570.0
2016-10-31,50.068999999999996,50.318000000000005,50.787,49.43600000000001,13971.0
2016-11-01,50.418,53.826,55.35,50.318000000000005,43369.0
2016-11-02,53.053000000000004,54.178999999999995,55.769,52.869,30010.0
2016-11-03,53.562,56.943999999999996,59.6,53.516999999999996,52317.0
2016-11-04,57.283,56.979,59.718999999999994,55.988,38653.0
2016-11-07,57.123999999999995,54.702,57.173,54.299,28699.0
2016-11-08,54.952,55.221000000000004,55.39,53.821000000000005,15436.0
2016-11-09,54.882,54.413000000000004,55.549,53.306999999999995,21211.0
2016-11-10,55.201,55.141000000000005,56.282,54.568000000000005,20522.0
2016-11-11,54.996,55.196000000000005,56.635,54.802,18204.0
2016-11-14,55.196000000000005,57.038999999999994,58.19,55.196000000000005,20573.0
2016-11-15,56.735,55.26,57.183,54.394,16623.0
2016-11-16,55.34,53.706,55.739,53.461999999999996,13375.0
2016-11-17,53.312,52.58,53.661,52.56,12578.0
2016-11-18,53.806000000000004,55.793,57.836000000000006,53.806000000000004,36635.0
2016-11-21,55.798,57.044,57.641999999999996,54.806999999999995,27964.0
2016-11-22,57.398,57.218,59.336000000000006,57.093999999999994,31620.0
2016-11-23,56.71,60.93,61.817,56.705,42213.0
2016-11-24,59.744,58.703,60.193000000000005,57.956,23910.0
2016-11-25,58.23,59.46,60.711000000000006,56.346000000000004,24190.0
2016-11-28,59.286,56.894,59.286,56.606,16183.0
2016-11-29,56.795,56.898999999999994,58.165,56.695,11858.0
2016-11-30,56.54600000000001,57.398,58.015,55.828,12817.0
2016-12-01,56.865,57.093999999999994,59.037,56.54600000000001,19665.0
2016-12-02,57.418,52.809,57.692,52.799,24469.0
2016-12-05,51.32,51.946999999999996,53.302,50.86600000000001,9962.0
2016-12-06,52.211000000000006,51.863,53.208,51.713,9303.0
2016-12-07,51.623999999999995,52.56,52.56,49.82,13275.0
2016-12-08,52.71,50.86600000000001,52.809,50.717,10188.0
2016-12-09,50.816,49.965,51.43899999999999,49.825,9416.0
2016-12-12,49.835,44.968,49.96,44.968,17899.0
2016-12-13,44.315,45.511,46.023999999999994,44.245,11880.0
2016-12-14,45.481,44.943000000000005,45.979,44.843,9636.0
2016-12-15,44.928000000000004,46.911,48.076,44.928000000000004,16378.0
2016-12-16,46.831,46.975,47.284,46.486999999999995,7878.0
2016-12-19,46.861000000000004,46.268,47.214,45.833999999999996,5882.0
2016-12-20,45.93899999999999,46.74100000000001,47.025,45.93899999999999,5437.0
2016-12-21,46.831,46.801,47.06,46.183,5175.0
2016-12-22,46.81100000000001,46.059,46.81100000000001,45.833999999999996,4365.0
2016-12-23,46.133,44.713,46.183,44.523999999999994,7367.0
2016-12-26,44.713,45.531000000000006,45.785,43.448,7002.0
2016-12-27,45.336000000000006,45.76,46.806000000000004,45.336000000000006,6028.0
2016-12-28,45.765,45.958999999999996,46.556999999999995,45.765,5360.0
2016-12-29,46.846000000000004,45.934,46.846000000000004,45.585,4625.0
2016-12-30,45.934,45.471000000000004,46.228,45.346000000000004,4961.0
2017-01-03,46.034,46.238,46.731,45.695,11791.0
2017-01-04,46.118,45.909,46.323,44.494,12117.0
2017-01-05,45.56,45.137,45.833999999999996,45.137,8774.0
2017-01-06,44.938,44.483999999999995,45.316,44.136,10506.0
2017-01-09,43.593,44.04600000000001,44.589,43.528,5837.0
2017-01-10,44.141000000000005,44.425,45.032,44.041000000000004,4352.0
2017-01-11,44.096000000000004,43.294,44.583999999999996,43.288999999999994,6338.0
2017-01-12,43.842,43.573,44.28,43.348,4991.0
2017-01-13,43.543,40.833,43.573,40.394,10603.0
2017-01-16,40.917,37.116,41.052,36.751999999999995,9805.0
2017-01-17,37.355,38.187,39.104,35.372,10797.0
2017-01-18,37.868,36.876999999999995,37.868,36.821999999999996,4307.0
2017-01-19,36.304,36.742,37.749,36.13,4941.0
2017-01-20,36.508,37.779,38.003,36.409,6276.0
2017-01-23,37.863,37.808,38.356,37.614000000000004,4408.0
2017-01-24,37.818000000000005,38.81,38.855,37.166,10527.0
2017-01-25,38.81,38.616,39.766,38.092,16698.0
2017-01-26,38.496,37.789,38.785,37.465,9176.0
2017-02-03,37.789,37.465,38.111999999999995,37.36,3617.0
2017-02-06,37.495,37.993,38.111999999999995,37.34,5618.0
2017-02-07,37.858000000000004,37.36,38.222,37.191,6458.0
2017-02-08,37.191,37.789,37.898,36.832,7188.0
2017-02-09,37.798,38.486,39.159,37.759,10773.0
2017-02-10,38.510999999999996,37.584,38.556,37.559,7649.0
2017-02-13,37.365,37.968,38.162,37.116,6036.0
2017-02-14,38.063,38.909,39.134,37.923,11967.0
2017-02-15,38.8,38.251999999999995,38.934,38.167,9136.0
2017-02-16,38.266999999999996,38.436,38.695,38.058,5559.0
2017-02-17,38.376,37.51,38.601,37.365,6039.0
2017-02-20,37.49,36.917,37.704,36.384,6619.0
2017-02-21,36.867,37.649,37.863,36.762,6306.0
2017-02-22,37.649,37.913000000000004,38.236999999999995,37.589,5176.0
2017-02-23,37.913000000000004,38.411,38.68,37.873000000000005,9233.0
2017-02-24,38.356,39.034,39.238,38.137,10220.0
2017-02-27,39.054,38.855,40.12,38.67,8791.0
2017-02-28,38.675,40.075,40.1,38.67,13480.0
2017-03-01,40.08,40.931999999999995,42.56100000000001,40.075,25753.0
2017-03-02,40.294000000000004,39.632,40.294000000000004,39.611999999999995,13266.0
2017-03-03,39.527,39.961,40.24,38.959,11046.0
2017-03-06,39.986,40.265,40.304,39.696999999999996,9487.0
2017-03-07,40.26,40.07,40.265,39.607,7992.0
2017-03-08,40.195,39.657,40.344,39.647,6430.0
2017-03-09,39.946,39.637,39.946,39.467,5555.0
2017-03-10,40.006,40.354,42.098,39.861,18209.0
2017-03-13,40.354,40.065,40.603,39.183,11121.0
2017-03-14,40.255,40.414,40.946999999999996,40.006,11398.0
2017-03-15,40.499,40.952,41.341,40.369,10267.0
2017-03-16,40.891999999999996,41.475,41.55,40.798,12118.0
2017-03-17,41.495,40.384,41.535,40.369,13152.0
2017-03-20,40.414,40.319,40.504,39.756,7493.0
2017-03-21,40.324,40.618,40.743,40.105,6803.0
2017-03-22,40.354,40.095,40.578,39.522,9698.0
2017-03-23,40.095,40.927,41.341,39.896,15469.0
2017-03-24,41.201,40.808,41.246,40.454,9025.0
2017-03-27,40.758,40.17,41.077,40.095,7050.0
2017-03-28,39.891,39.486999999999995,40.334,39.486999999999995,6616.0
2017-03-29,39.398,37.515,39.696999999999996,37.495,11385.0
2017-03-30,37.355,36.149,37.355,35.935,8806.0
2017-03-31,36.194,36.453,37.24,36.194,4096.0
2017-04-05,37.066,37.51,37.614000000000004,36.663000000000004,5030.0
2017-04-06,37.405,37.29,37.739000000000004,37.25,4264.0
2017-04-07,37.29,36.917,37.609,36.867,3287.0
2017-04-10,36.891999999999996,34.056999999999995,36.922,33.908,10612.0
2017-04-11,33.768,34.575,34.72,33.384,5860.0
2017-04-12,34.57,33.977,34.814,33.977,3811.0
2017-04-13,33.977,34.321,34.525,33.883,3374.0
2017-04-14,34.192,34.027,34.366,33.903,3619.0
2017-07-12,30.64,30.82,32.93,30.64,22396.0
2017-07-13,30.0,30.03,30.95,29.95,14469.0
2017-07-14,30.29,30.5,30.8,30.05,9754.0
2017-07-17,30.42,27.45,30.42,27.45,17985.0
2017-07-18,26.88,26.27,27.68,25.4,15784.0
2017-07-19,26.18,25.59,26.18,24.58,14846.0
2017-07-20,25.68,25.99,26.26,25.58,11349.0
2017-07-21,25.68,25.6,26.31,25.31,9249.0
2017-07-24,25.21,26.5,26.5,24.22,22351.0
2017-07-25,26.11,25.65,26.26,25.65,11126.0
2017-07-26,25.77,25.28,25.88,25.19,7123.0
2017-07-27,25.4,25.89,26.22,25.16,11357.0
2017-07-28,25.81,25.61,26.21,25.6,7307.0
2017-07-31,25.61,25.52,25.96,25.32,6138.0
2017-08-01,25.51,25.58,25.6,25.29,5623.0
2017-08-02,25.68,25.08,25.71,25.07,4880.0
2017-08-03,25.1,25.6,26.0,25.1,9361.0
2017-08-04,27.02,28.16,28.16,27.0,29776.0
2017-08-07,29.5,30.98,30.98,29.0,44774.0
2017-08-08,34.08,34.07,34.08,32.95,103395.0
2017-08-09,34.07,33.2,34.07,32.03,63506.0
2017-08-10,32.9,31.64,34.14,31.5,67711.0
2017-08-11,31.59,34.8,34.8,30.96,88139.0
2017-08-14,36.45,38.28,38.28,35.35,122682.0
2017-08-15,38.38,39.01,39.7,36.84,116160.0
2017-08-16,38.6,37.85,38.9,37.48,65656.0
2017-08-17,38.28,39.15,40.49,38.0,90237.0
2017-08-18,38.02,36.48,38.67,36.19,76396.0
2017-08-21,36.79,36.61,37.06,36.0,43644.0
2017-08-22,36.66,37.41,39.57,36.66,72314.0
2017-08-23,37.19,41.15,41.15,37.19,116586.0
2017-08-24,40.66,38.84,40.79,38.78,100472.0
2017-08-25,38.31,38.49,39.12,37.01,71328.0
2017-08-28,38.47,39.47,40.0,37.51,67345.0
2017-08-29,39.2,38.48,39.97,38.01,55016.0
2017-08-30,38.0,38.03,38.89,37.7,35544.0
2017-08-31,38.35,39.38,40.0,37.77,58649.0
2017-09-01,38.8,40.47,40.96,38.29,78897.0
2017-09-04,40.46,39.52,40.46,39.33,45311.0
2017-09-05,39.3,38.65,39.52,38.52,33683.0
2017-09-06,38.64,38.84,39.5,38.27,31875.0
2017-09-07,38.52,39.99,41.94,38.4,83746.0
2017-09-08,39.01,38.14,39.79,38.14,51563.0
2017-09-11,37.68,37.25,37.7,36.44,39482.0
2017-09-12,37.36,38.0,38.0,37.3,35037.0
2017-09-13,38.0,37.49,38.3,37.48,22807.0
2017-09-14,37.2,37.48,38.18,37.0,24818.0
2017-09-15,37.07,35.95,37.45,35.95,30182.0
2017-09-18,35.5,34.88,35.66,34.1,25898.0
2017-09-19,34.91,34.81,35.8,34.65,16939.0
2017-09-20,34.42,35.15,35.48,34.42,16318.0
2017-09-21,35.4,38.67,38.67,35.4,90537.0
2017-09-22,38.0,38.44,39.16,37.55,57646.0
2017-09-25,38.01,37.1,39.44,37.05,44683.0
2017-09-26,36.11,35.6,37.1,34.66,36777.0
2017-09-27,36.0,39.16,39.16,35.85,56053.0
2017-09-28,40.0,41.06,41.94,39.21,116863.0
2017-09-29,40.47,45.17,45.17,40.47,115770.0
2017-10-09,46.0,49.69,49.69,45.81,135374.0
2017-10-10,49.92,48.45,51.6,48.01,148324.0
2017-10-11,48.29,47.52,49.55,46.64,111796.0
2017-10-12,46.53,46.8,47.2,45.5,81207.0
2017-10-13,46.6,45.6,46.75,45.2,65716.0
2017-10-16,45.69,43.19,46.3,42.67,68513.0
2017-10-17,43.0,43.6,45.15,42.89,54654.0
2017-10-18,43.97,42.06,45.18,41.53,56645.0
2017-10-19,42.3,42.56,43.24,41.13,44633.0
2017-10-20,42.1,44.19,44.86,41.41,53589.0
2017-10-23,44.1,46.78,48.61,43.5,113612.0
2017-10-24,46.15,45.06,46.15,43.55,68898.0
2017-10-25,43.96,44.7,45.22,43.65,40654.0
2017-10-26,44.56,43.51,44.56,43.51,36236.0
2017-10-27,42.9,41.35,42.9,41.21,48443.0
2017-10-30,41.28,40.59,42.3,40.02,30148.0
2017-10-31,40.78,41.19,41.3,40.55,22754.0
2017-11-01,41.48,42.45,42.66,40.88,37727.0
2017-11-02,42.0,41.37,42.89,41.37,30487.0
2017-11-03,41.6,40.09,41.87,39.8,27417.0
2017-11-06,40.3,39.45,40.69,37.83,31497.0
2017-11-07,39.1,40.42,40.5,38.5,29360.0
2017-11-08,40.63,40.27,40.79,40.0,25661.0
2017-11-09,40.0,39.05,40.1,38.9,21584.0
2017-11-10,39.16,39.73,40.23,38.0,24857.0
2017-11-13,39.82,39.2,40.16,39.03,19281.0
2017-11-14,39.06,38.38,39.6,38.25,19598.0
2017-11-15,38.0,37.55,38.99,37.0,17218.0
2017-11-16,38.09,38.47,38.8,37.51,22654.0
2017-11-17,38.01,35.3,38.53,35.0,25948.0
2017-11-20,35.3,34.02,35.4,32.0,17173.0
2017-11-21,34.45,34.28,34.9,33.0,16673.0
2017-11-22,35.1,34.87,35.16,34.28,16047.0
2017-11-23,34.75,32.3,34.75,32.23,21235.0
2017-11-24,31.7,31.15,32.65,31.0,21524.0
2017-11-27,31.23,34.27,34.27,31.01,29089.0
2017-11-28,35.0,36.5,37.68,34.2,59276.0
2017-11-29,36.07,36.01,37.5,35.68,42542.0
2017-11-30,36.0,35.36,36.28,34.85,26814.0
2017-12-01,35.0,35.85,36.5,34.8,32483.0
2017-12-04,35.11,33.45,35.4,32.32,35482.0
2017-12-05,33.42,34.25,36.68,33.42,34308.0
2017-12-06,34.19,35.65,35.8,33.0,36328.0
2017-12-14,36.0,34.95,38.14,34.81,40163.0
2017-12-15,34.9,38.45,38.45,34.21,58133.0
2017-12-18,39.23,40.49,41.0,37.75,94714.0
2017-12-19,40.2,39.65,41.5,39.0,60775.0
2017-12-20,39.96,39.44,40.49,38.73,43173.0
2017-12-21,39.35,39.51,39.96,37.61,46113.0
2017-12-22,39.0,38.19,39.46,38.0,32224.0
2017-12-25,37.5,35.85,37.7,34.88,45065.0
2017-12-26,35.8,36.7,36.8,35.58,29383.0
2017-12-27,36.33,36.65,37.47,36.23,31383.0
2017-12-28,35.99,35.11,36.57,35.06,27243.0
2017-12-29,35.9,36.63,38.03,35.6,48474.0
2018-01-02,36.63,36.76,37.5,36.55,32626.0
2018-01-03,37.57,40.44,40.44,37.57,66517.0
2018-01-04,42.78,40.8,43.47,40.44,121281.0
2018-01-05,39.3,39.65,40.73,39.14,60571.0
2018-01-08,39.08,39.32,41.9,38.53,59243.0
2018-01-09,39.88,39.93,41.0,39.26,44950.0
2018-01-10,39.18,38.43,39.66,38.06,38000.0
2018-01-11,38.28,39.22,39.23,37.35,37821.0
2018-01-12,39.58,39.6,40.75,39.17,41838.0
2018-01-15,38.97,37.9,38.99,37.6,32064.0
2018-01-16,37.81,38.38,38.73,37.62,21817.0
2018-01-17,38.17,36.0,38.21,35.12,39775.0
2018-01-18,36.18,36.14,36.97,35.88,21002.0
2018-01-19,35.69,35.42,36.32,35.3,24993.0
2018-01-22,35.23,34.59,35.56,33.3,27226.0
2018-01-23,34.94,34.89,35.56,34.75,18249.0
2018-01-24,34.8,35.9,36.02,34.55,26674.0
2018-01-25,35.6,35.25,36.63,35.01,26865.0
2018-01-26,35.0,34.96,36.0,34.67,18356.0
2018-01-29,34.8,33.52,34.8,33.5,20814.0
2018-01-30,33.45,33.76,33.98,33.13,11006.0
2018-01-31,33.2,31.7,33.45,31.7,19230.0
2018-02-01,31.77,31.42,32.2,31.16,11869.0
2018-02-02,31.1,29.53,31.77,29.0,15025.0
2018-02-05,29.0,29.8,30.19,28.5,10278.0
2018-02-06,29.69,26.82,29.69,26.82,21135.0
2018-02-07,27.31,27.12,27.98,25.73,18114.0
2018-02-08,27.32,28.14,28.25,26.89,16743.0
2018-02-09,27.44,26.7,27.45,26.41,15477.0
2018-02-12,26.96,27.6,27.76,26.96,12337.0
2018-02-13,27.6,29.16,30.36,27.55,31882.0
2018-02-14,28.21,28.41,28.7,28.0,15943.0
2018-02-22,28.55,29.25,29.85,28.55,19124.0
2018-02-23,30.89,29.74,30.98,29.57,31996.0
2018-02-26,29.48,30.41,30.55,28.99,26699.0
2018-02-27,30.42,30.05,30.45,29.82,18220.0
2018-02-28,30.05,30.01,30.36,29.58,18763.0
2018-03-01,29.77,30.65,30.76,29.5,22351.0
2018-03-02,30.31,30.63,31.44,30.1,26765.0
2018-03-05,30.31,30.47,30.75,30.09,14957.0
2018-03-06,30.63,31.1,31.8,30.15,31608.0
2018-03-07,30.75,31.25,31.68,30.75,22671.0
2018-03-08,31.15,34.38,34.38,30.84,56089.0
2018-03-09,35.85,35.01,36.6,35.0,93209.0
2018-03-12,33.85,34.68,34.68,33.41,47710.0
2018-03-13,34.59,33.5,34.59,33.46,31525.0
2018-03-14,33.33,33.41,33.96,33.2,18421.0
2018-03-15,33.4,32.15,33.6,31.5,31655.0
2018-03-16,32.11,31.98,32.75,31.9,17382.0
2018-03-19,31.8,32.52,32.97,31.8,18792.0
2018-03-20,32.49,33.56,33.87,32.01,37729.0
2018-03-21,33.01,32.32,33.66,32.05,28332.0
2018-03-22,32.53,32.59,33.2,32.21,17097.0
2018-03-23,31.1,29.33,31.38,29.33,32779.0
2018-03-26,28.2,30.35,30.9,27.8,25204.0
2018-03-27,30.53,30.89,31.48,30.35,27138.0
2018-03-28,30.33,31.83,32.84,30.2,41152.0
