date,open,close,high,low,volume
2017-01-13,39.043,37.051,39.361999999999995,36.792,14522.0
2017-01-16,36.44,34.243,36.52,33.346,15843.0
2017-01-17,34.056999999999995,35.617,36.52,32.749,17695.0
2017-01-18,34.933,34.256,35.185,34.209,9952.0
2017-01-19,33.93,34.468,35.59,33.067,11375.0
2017-01-20,34.521,36.022,36.507,34.209,15381.0
2017-01-23,35.829,36.553000000000004,37.509,35.775999999999996,12724.0
2017-01-24,36.308,35.111999999999995,36.367,35.066,12345.0
2017-01-25,34.88,36.168,36.367,34.78,10107.0
2017-01-26,36.513000000000005,36.839,37.443000000000005,36.221,13530.0
2017-02-03,36.839,35.995,36.905,35.856,7600.0
2017-02-06,36.852,37.496,37.516,36.394,12453.0
2017-02-07,37.236999999999995,36.931999999999995,37.455999999999996,36.52,8839.0
2017-02-08,36.905,38.891,39.096,36.606,16067.0
2017-02-09,38.512,38.830999999999996,39.135999999999996,38.253,15261.0
2017-02-10,38.836999999999996,37.649,38.844,37.556,11598.0
2017-02-13,37.29,39.774,40.211999999999996,37.264,21851.0
2017-02-14,39.408,39.94,40.968999999999994,39.408,15361.0
2017-02-15,39.827,40.172,41.088,39.654,18262.0
2017-02-16,40.053000000000004,40.444,41.001999999999995,39.508,14658.0
2017-02-17,40.510999999999996,38.977,40.564,38.91,14553.0
2017-02-20,38.512,38.18,39.11,36.885,16601.0
2017-02-21,38.107,39.043,39.435,38.034,9591.0
2017-02-22,39.01,39.687,40.232,38.864000000000004,13390.0
2017-02-23,39.541,40.019,40.431,39.183,12295.0
2017-02-24,39.973,42.828,43.744,39.853,29312.0
2017-02-27,42.655,43.91,45.736000000000004,42.496,28495.0
2017-02-28,43.91,44.349,45.071999999999996,42.742,21405.0
2017-03-01,43.831,43.299,44.468,43.027,15845.0
2017-03-02,43.293,43.14,43.81100000000001,42.695,12608.0
2017-03-03,42.941,43.28,43.957,42.27,12091.0
2017-03-06,43.193000000000005,44.156000000000006,44.448,42.841,14008.0
2017-03-07,44.143,45.165,45.371,43.943999999999996,18102.0
2017-03-08,45.152,44.18899999999999,45.218,43.957,13339.0
2017-03-09,44.18899999999999,43.358999999999995,44.18899999999999,42.835,11396.0
2017-03-10,43.167,43.2,43.797,43.16,9192.0
2017-03-13,43.2,44.123000000000005,44.315,42.297,12520.0
2017-03-14,44.01,43.771,45.145,43.744,11424.0
2017-03-15,43.545,46.619,47.542,42.695,24624.0
2017-03-16,46.082,46.678999999999995,47.596000000000004,45.869,23662.0
2017-03-17,46.666000000000004,44.422,46.951,44.422,18535.0
2017-03-20,44.229,48.864,48.864,44.222,16818.0
2017-03-21,49.793,51.115,52.894,49.521,45015.0
2017-03-22,51.792,51.354,51.845,49.574,32159.0
2017-03-23,50.809,49.275,51.785,48.472,28664.0
2017-03-24,50.198,49.003,50.198,48.074,19684.0
2017-03-27,49.123000000000005,48.412,50.165,48.412,20107.0
2017-03-28,48.074,47.622,49.222,46.553000000000004,17394.0
2017-03-29,47.695,44.276,47.994,44.276,22917.0
2017-03-30,43.824,42.27,43.824,41.6,20394.0
2017-03-31,42.297,42.23,42.861000000000004,41.638999999999996,12535.0
2017-04-05,42.23,43.558,43.89,41.805,10470.0
2017-04-06,43.758,43.512,44.355,43.293,9185.0
2017-04-07,43.512,42.383,43.817,42.17100000000001,9075.0
2017-04-10,42.357,38.379,42.357,38.147,21828.0
2017-04-11,38.379,40.172,40.225,38.339,11448.0
2017-04-12,40.172,38.91,40.305,38.804,6262.0
2017-04-13,38.598,40.77,42.396,38.512,14775.0
2017-04-14,40.836,41.818999999999996,42.648999999999994,40.783,12969.0
2017-04-17,40.172,40.516999999999996,41.155,38.565,6535.0
2017-04-18,40.763000000000005,39.794000000000004,41.333999999999996,39.541,5855.0
2017-04-19,39.766999999999996,41.493,41.56,38.512,12671.0
2017-04-20,41.493,40.371,41.931999999999995,39.196,9976.0
2017-04-21,40.039,40.723,41.088,39.601,5581.0
2017-04-24,40.869,40.404,40.989,39.176,6155.0
2017-04-25,40.245,39.92,40.703,37.868,11438.0
2017-04-26,39.84,40.039,40.251999999999995,39.183,5125.0
2017-04-27,39.906,40.79,40.942,38.313,9594.0
2017-04-28,40.696999999999996,41.566,41.958,40.006,8919.0
2017-05-02,41.938,40.285,42.151,40.092,7392.0
2017-05-03,40.111999999999995,40.404,40.77,39.508,6738.0
2017-05-04,40.172,40.504,41.268,39.9,6090.0
2017-05-05,39.979,40.272,40.955999999999996,39.84,4951.0
2017-05-08,40.039,39.721,40.537,39.707,3516.0
2017-05-09,39.893,41.022,41.035,39.242,7658.0
2017-05-10,41.367,41.301,43.06,40.809,17554.0
2017-05-11,40.856,43.738,43.744,40.763000000000005,24076.0
2017-05-12,43.738,43.426,44.222,42.901,16555.0
2017-05-15,43.167,43.824,43.857,42.098,11719.0
2017-05-16,43.379,45.071999999999996,45.138999999999996,43.074,14407.0
2017-05-17,45.07899999999999,44.355,45.351000000000006,44.236000000000004,11268.0
2017-05-18,43.824,43.047,44.196000000000005,42.641999999999996,9539.0
2017-05-19,43.412,42.303000000000004,43.791000000000004,42.263999999999996,5582.0
2017-05-22,43.16,38.811,43.16,38.512,15309.0
2017-05-23,38.512,35.318000000000005,38.944,35.039,14078.0
2017-05-24,35.111999999999995,35.989000000000004,36.042,33.598,10430.0
2017-05-25,35.856,36.613,36.693000000000005,33.598,15058.0
2017-05-26,36.188,35.516999999999996,36.52,35.006,11930.0
2017-05-31,36.62,34.926,36.885,34.601,9356.0
2017-06-01,34.236,31.566999999999997,34.667,31.513,12683.0
2017-06-02,31.533,32.423,33.001,30.69,6846.0
2017-06-05,32.596,32.900999999999996,33.385999999999996,32.596,5252.0
2017-06-06,33.207,32.576,33.399,32.138000000000005,5282.0
2017-06-07,32.583,33.830999999999996,34.316,32.583,9001.0
2017-06-08,33.897,33.804,34.521,33.691,8082.0
2017-06-09,33.605,33.698,34.156,33.2,4860.0
2017-06-12,33.273,31.879,33.353,31.605999999999998,6495.0
2017-06-13,31.706,33.2,33.333,31.673000000000002,5203.0
2017-06-14,33.147,33.2,33.924,32.848,5824.0
2017-06-15,33.505,34.329,34.395,33.306,8277.0
2017-06-16,34.302,34.01,34.349000000000004,33.871,4850.0
2017-06-19,34.236,34.289,34.84,34.103,5230.0
2017-06-20,34.461999999999996,34.933,35.571,34.196,8659.0
2017-06-21,35.059,34.256,35.305,34.03,7374.0
2017-06-22,34.196,33.2,34.461999999999996,32.795,7966.0
2017-06-23,33.8,32.79,33.8,31.6,6135.0
2017-06-26,32.78,33.12,33.2,32.16,5016.0
2017-06-27,33.13,32.83,33.66,32.61,5784.0
2017-06-28,32.62,31.65,32.99,31.62,7985.0
2017-06-29,31.65,31.73,32.18,31.16,8718.0
2017-06-30,31.82,31.91,32.21,31.0,6455.0
2017-07-03,32.0,32.66,32.7,32.0,7176.0
2017-07-04,32.91,35.93,35.93,32.91,27727.0
2017-07-05,36.05,37.12,37.77,35.3,44781.0
2017-07-06,36.9,36.6,37.38,36.4,26759.0
2017-07-07,37.2,36.11,37.2,36.1,16980.0
2017-07-10,35.8,35.61,36.32,35.07,17141.0
2017-07-11,35.88,36.47,37.93,35.84,25028.0
2017-07-12,35.9,37.58,38.5,35.9,22787.0
2017-07-13,37.08,36.41,38.1,36.3,13704.0
2017-07-14,36.02,35.1,36.55,34.85,12131.0
2017-07-17,35.25,31.88,35.37,31.59,19499.0
2017-07-18,31.8,32.19,32.58,31.18,8235.0
2017-07-19,32.0,32.26,32.28,30.82,10282.0
2017-07-20,32.4,31.83,33.2,31.65,8855.0
2017-07-21,31.1,32.08,32.67,31.1,7260.0
2017-07-24,31.48,32.35,32.42,31.21,8093.0
2017-07-25,31.88,32.5,32.91,31.88,8716.0
2017-07-26,32.5,32.87,33.49,32.5,7479.0
2017-07-27,32.91,34.27,34.34,32.1,15083.0
2017-07-28,34.17,33.68,34.17,33.67,7157.0
2017-07-31,33.4,33.66,33.85,33.03,4753.0
2017-08-01,33.76,33.57,33.76,33.02,4345.0
2017-08-02,33.57,32.52,33.75,32.38,4561.0
2017-08-03,32.71,32.31,33.3,32.19,6018.0
2017-08-04,32.21,30.39,32.48,30.38,18631.0
2017-08-07,30.39,30.73,31.1,30.39,5376.0
2017-08-08,30.95,30.94,31.17,30.75,4326.0
2017-08-09,31.0,30.73,31.0,30.57,3549.0
2017-08-10,30.7,30.38,31.15,30.2,6402.0
2017-08-11,30.38,29.69,30.38,29.58,7007.0
2017-08-14,29.69,30.55,30.65,29.5,8601.0
2017-08-15,30.55,30.82,31.58,30.53,11414.0
2017-08-16,30.62,31.43,31.5,30.38,9671.0
2017-08-17,31.38,31.41,31.67,31.0,8954.0
2017-08-18,31.15,30.9,31.32,30.85,5381.0
2017-08-21,31.0,31.31,31.56,30.89,7793.0
2017-08-22,31.23,31.83,31.86,31.23,10167.0
2017-08-23,31.75,30.95,31.78,30.3,10905.0
2017-08-24,31.0,30.48,31.2,30.42,5022.0
2017-08-25,30.5,31.02,31.2,30.39,5812.0
2017-08-28,31.13,33.78,34.12,31.13,28820.0
2017-08-29,33.5,33.0,33.85,32.91,17417.0
2017-08-30,33.0,32.47,33.51,32.38,13307.0
2017-08-31,32.41,33.74,33.97,32.41,17563.0
2017-09-01,33.57,34.05,34.2,33.18,16513.0
2017-09-04,33.99,34.85,35.3,33.33,27232.0
2017-09-05,34.68,35.7,35.99,33.88,25568.0
2017-09-06,35.0,35.28,35.5,34.78,12005.0
2017-09-07,35.05,34.1,35.7,34.05,16011.0
2017-09-08,34.29,34.2,34.93,33.73,12243.0
2017-09-11,34.2,36.81,37.62,34.2,35531.0
2017-09-12,37.41,37.36,37.99,36.36,31521.0
2017-09-13,36.8,36.83,37.2,36.0,19613.0
2017-09-14,36.86,36.08,37.25,36.03,13813.0
2017-09-15,36.0,34.89,36.2,34.55,14526.0
2017-09-18,34.55,35.37,35.44,34.53,7114.0
2017-09-19,35.05,34.55,35.45,34.3,14817.0
2017-09-20,34.59,35.22,35.22,34.12,10944.0
2017-09-21,35.19,34.85,35.96,34.85,12181.0
2017-09-22,35.25,38.34,38.34,35.08,38852.0
2017-09-25,39.88,37.9,40.48,37.8,75474.0
2017-09-26,37.86,35.8,37.99,34.85,40287.0
2017-09-27,36.0,37.2,38.7,35.48,43081.0
2017-09-28,36.09,36.52,38.03,36.09,30368.0
2017-09-29,36.56,36.8,37.9,36.56,22742.0
2017-10-09,36.98,38.63,39.09,36.8,32508.0
2017-10-10,38.1,38.71,39.08,38.03,22931.0
2017-10-11,38.8,37.55,38.8,36.89,21681.0
2017-10-12,37.55,38.0,38.26,37.31,13934.0
2017-10-13,37.6,38.0,38.4,37.6,10936.0
2017-10-16,37.8,35.8,37.83,35.5,19573.0
2017-10-17,35.1,35.5,36.28,35.01,9661.0
2017-10-18,35.58,34.73,36.28,34.52,9534.0
2017-10-19,34.56,34.17,34.91,34.04,8575.0
2017-10-20,34.0,34.67,34.75,33.9,5967.0
2017-10-23,34.5,35.28,35.58,34.5,7290.0
2017-10-24,35.28,34.71,35.45,34.06,6704.0
2017-10-25,35.08,35.66,35.7,34.5,11286.0
2017-10-26,35.38,35.76,36.0,35.16,10576.0
2017-10-27,35.68,36.4,38.17,35.42,22215.0
2017-10-30,36.0,37.38,38.68,35.9,40594.0
2017-10-31,36.01,34.98,36.08,33.8,27929.0
2017-11-01,35.0,35.06,35.3,34.44,22962.0
2017-11-02,34.7,33.2,34.85,33.18,23199.0
2017-11-03,32.9,32.19,33.48,32.0,14976.0
2017-11-06,32.66,32.71,33.2,32.22,11171.0
2017-11-07,32.75,33.25,33.33,32.38,11781.0
2017-11-08,33.2,33.45,33.65,32.81,13401.0
2017-11-09,33.25,34.81,34.85,33.15,23916.0
2017-11-10,34.31,35.35,35.58,34.08,22203.0
2017-11-13,35.35,36.04,36.78,35.02,22862.0
2017-11-14,36.6,36.89,37.79,36.05,26770.0
2017-11-15,36.79,36.36,37.28,36.0,16389.0
2017-11-16,35.9,37.77,37.86,35.9,26981.0
2017-11-17,37.88,36.25,37.88,35.95,24724.0
2017-11-20,36.24,37.02,37.45,35.21,11693.0
2017-11-21,36.44,36.0,36.94,35.65,18751.0
2017-11-22,35.7,38.18,38.46,35.56,22653.0
2017-11-23,38.0,36.85,38.0,36.5,16656.0
2017-11-24,36.5,37.25,37.78,36.15,12600.0
2017-11-27,36.7,36.05,37.37,35.47,16881.0
2017-11-28,36.06,37.2,37.2,35.5,6211.0
2017-11-29,37.0,37.75,37.77,36.22,8893.0
2017-11-30,37.78,38.35,38.68,37.23,15186.0
2017-12-01,38.1,38.05,38.79,37.9,10230.0
2017-12-04,37.8,36.69,37.95,36.09,12194.0
2017-12-05,36.6,36.1,36.9,35.87,6639.0
2017-12-06,36.1,36.79,36.9,35.12,14904.0
2017-12-07,36.49,37.0,37.23,36.3,4248.0
2017-12-08,37.1,37.96,38.15,36.55,7604.0
2017-12-11,37.95,38.1,38.79,37.55,9608.0
2017-12-12,37.93,36.93,38.8,36.8,7162.0
2017-12-13,36.7,36.8,37.19,36.41,6257.0
2017-12-14,36.97,38.9,38.9,36.6,17238.0
2017-12-15,38.8,38.86,39.7,38.51,16946.0
2017-12-18,39.1,38.4,39.44,38.08,10293.0
2017-12-19,38.48,40.08,40.2,38.28,26980.0
2017-12-20,39.8,39.64,40.08,39.13,19702.0
2017-12-21,39.1,36.8,39.1,35.68,31427.0
2017-12-22,36.51,35.92,36.98,35.91,11734.0
2017-12-25,35.91,36.38,36.7,35.8,10728.0
2017-12-26,36.54,36.48,36.69,36.08,7322.0
2017-12-27,36.3,37.31,37.48,36.21,11686.0
2017-12-28,37.29,37.45,37.8,37.01,7135.0
2017-12-29,37.05,37.3,37.8,36.21,13547.0
2018-01-02,37.29,38.1,38.18,36.8,6599.0
2018-01-03,38.0,38.38,38.48,38.0,7727.0
2018-01-04,38.48,38.4,38.61,38.06,6690.0
2018-01-05,38.31,39.33,39.5,38.31,10314.0
2018-01-08,39.05,40.06,40.39,39.05,17143.0
2018-01-09,39.69,40.03,40.38,39.43,22336.0
2018-01-10,40.02,39.45,40.03,38.61,14644.0
2018-01-11,39.51,40.03,40.27,39.06,11560.0
2018-01-12,40.03,40.07,40.37,39.73,7706.0
2018-01-15,39.8,39.0,40.06,38.3,10762.0
2018-01-16,39.08,38.57,42.9,38.0,15385.0
2018-01-17,38.1,39.98,40.2,38.02,11775.0
2018-01-18,39.8,40.3,40.5,39.55,16988.0
2018-01-19,40.12,40.3,41.0,40.12,9951.0
2018-01-22,40.41,41.88,41.98,40.2,16222.0
2018-01-23,41.96,41.46,42.2,41.38,13650.0
2018-01-24,42.0,41.68,42.0,41.0,7447.0
2018-01-25,41.24,40.78,41.94,40.3,11393.0
2018-01-26,40.66,41.24,41.44,40.4,10896.0
2018-01-29,41.45,40.63,41.46,40.02,12361.0
2018-01-30,40.3,40.42,40.76,39.8,5115.0
2018-01-31,40.43,39.91,40.43,39.13,11557.0
2018-02-01,40.05,35.92,40.05,35.92,10062.0
2018-02-02,32.33,32.33,32.33,32.33,1129.0
2018-02-26,29.1,29.1,29.1,29.1,15553.0
2018-02-27,26.9,28.52,29.39,26.9,108998.0
2018-02-28,27.3,27.43,27.56,26.51,49649.0
2018-03-01,27.18,28.04,28.17,27.07,29346.0
2018-03-02,27.93,27.69,28.12,27.51,19704.0
2018-03-05,27.85,28.0,28.0,27.26,16587.0
2018-03-06,27.98,28.4,28.73,27.81,26059.0
2018-03-07,28.25,27.91,28.7,27.66,17016.0
2018-03-08,27.66,28.3,28.39,27.66,17617.0
2018-03-09,28.3,29.47,29.78,28.2,38095.0
2018-03-12,29.51,29.99,30.77,29.51,28258.0
2018-03-13,29.98,30.34,30.8,29.76,22376.0
2018-03-14,29.38,29.13,29.65,29.01,24587.0
2018-03-15,29.0,27.33,29.33,26.38,31357.0
2018-03-16,27.31,27.05,27.59,26.9,16089.0
2018-03-19,27.05,27.48,27.57,26.88,16050.0
2018-03-20,27.27,27.68,27.86,27.05,13074.0
2018-03-21,27.59,27.5,28.28,27.4,15335.0
2018-03-22,27.5,27.96,28.17,27.45,15793.0
2018-03-23,26.93,25.16,26.93,25.16,25937.0
2018-03-26,24.0,24.45,24.93,22.78,23994.0
2018-03-27,24.52,25.29,25.52,24.52,20980.0
2018-03-28,24.81,25.22,25.3,24.55,16408.0
2018-03-29,25.22,25.96,26.1,25.19,23350.0
2018-03-30,25.9,27.13,28.22,25.9,28753.0
2018-04-02,27.1,28.15,28.87,27.1,37120.0
2018-04-03,27.7,27.2,27.72,27.02,17197.0
2018-04-04,27.2,26.79,27.69,26.6,12683.0
2018-04-09,26.35,26.85,27.2,26.32,10009.0
2018-04-10,27.41,27.64,28.28,27.09,19080.0
2018-04-11,27.65,27.7,28.16,27.42,14222.0
2018-04-12,27.4,27.91,28.08,27.3,16471.0
2018-04-13,27.91,27.9,28.57,27.72,19737.0
2018-04-16,27.51,27.12,27.97,26.5,12664.0
2018-04-17,27.18,26.0,27.49,25.71,10455.0
