date,open,close,high,low,volume
2012-10-15,4.449,4.324,4.463,4.207,12772.0
2012-10-16,4.303,4.308,4.378,4.294,6529.0
2012-10-17,4.314,4.303,4.351,4.26,5645.0
2012-10-18,4.269,4.506,4.508,4.263999999999999,14810.0
2012-10-19,4.508,4.6339999999999995,4.657,4.47,13336.0
2012-10-22,4.5680000000000005,4.702,4.737,4.5680000000000005,9614.0
2012-10-23,4.705,4.6110000000000015,4.734,4.588,6573.0
2012-10-24,4.595,4.518,4.632,4.518,5769.0
2012-10-25,4.529,4.467,4.529,4.442,4086.0
2012-10-26,4.513,4.545,4.73,4.508,4971.0
2012-10-29,4.543,4.691,4.712,4.534,3790.0
2012-10-30,4.6960000000000015,4.746,4.771,4.6960000000000015,4836.0
2012-10-31,4.75,4.691,4.78,4.67,2671.0
2012-11-01,4.6110000000000015,4.8260000000000005,4.828,4.6110000000000015,5104.0
2012-11-02,4.8580000000000005,4.771,4.8580000000000005,4.748,3064.0
2012-11-05,4.775,4.718,4.775,4.67,3764.0
2012-11-06,4.702,4.652,4.702,4.52,2177.0
2012-11-07,4.547,4.691,4.691,4.545,5507.0
2012-11-08,4.5680000000000005,4.438,4.657,4.438,3277.0
2012-11-09,4.4860000000000015,4.355,4.4860000000000015,4.269,3090.0
2012-11-12,4.371,4.36,4.447,4.355,1914.0
2012-11-13,4.4239999999999995,4.314,4.4239999999999995,4.292,1927.0
2012-11-14,4.28,4.246,4.335,4.157,4654.0
2012-11-15,4.248,4.18,4.301,4.18,2104.0
2012-11-16,4.166,4.177,4.212,4.109,1292.0
2012-11-19,4.127,4.248,4.263999999999999,4.127,1175.0
2012-11-20,4.253,4.263999999999999,4.292,4.234,864.0
2012-11-21,4.23,4.255,4.28,4.15,866.0
2012-11-22,4.187,4.175,4.223,4.155,477.0
2012-11-23,4.152,4.177,4.314,4.152,1658.0
2012-11-26,4.166,4.138999999999999,4.216,4.1110000000000015,868.0
2012-11-27,4.127,3.8080000000000003,4.127,3.8080000000000003,3432.0
2012-11-28,3.7960000000000003,3.748,3.7960000000000003,3.714,1708.0
2012-11-29,3.73,3.7439999999999998,3.844,3.6639999999999997,1381.0
2012-11-30,3.785,3.748,3.7889999999999997,3.707,1373.0
2012-12-03,3.7119999999999997,3.698,3.805,3.68,2408.0
2012-12-04,3.698,3.767,3.7960000000000003,3.648,2430.0
2012-12-05,3.7439999999999998,3.8560000000000003,4.013,3.7319999999999998,12840.0
2012-12-06,3.721,3.7319999999999998,3.853,3.693,8313.0
2012-12-07,3.721,3.9610000000000003,3.97,3.6910000000000003,8522.0
2012-12-10,3.929,4.136,4.205,3.906,8093.0
2012-12-11,4.086,4.029,4.132,4.029,4006.0
2012-12-12,4.022,4.093,4.093,3.977,2115.0
2012-12-13,4.093,4.104,4.15,4.04,4536.0
2012-12-14,4.109,4.246,4.33,4.088,17170.0
2012-12-17,4.246,3.9219999999999997,4.246,3.888,16313.0
2012-12-18,3.9219999999999997,3.787,3.931,3.748,14865.0
2012-12-19,3.7889999999999997,3.853,3.872,3.728,12279.0
2012-12-20,3.83,3.9789999999999996,4.013,3.778,12538.0
2012-12-21,3.949,4.1,4.212,3.9219999999999997,19212.0
2012-12-24,4.132,4.148,4.269,4.104,13348.0
2012-12-25,4.1339999999999995,4.239,4.255,4.1339999999999995,16529.0
2012-12-26,4.239,4.465,4.467,4.175,20328.0
2012-12-27,4.495,4.28,4.538,4.262,11279.0
2012-12-28,4.263999999999999,4.4510000000000005,4.474,4.212,13504.0
2012-12-31,4.431,4.385,4.538,4.294,20067.0
2013-01-04,4.419,4.343999999999999,4.419,4.246,12557.0
2013-01-07,4.317,4.565,4.648,4.287,18407.0
2013-01-08,4.559,4.789,4.97,4.504,26011.0
2013-01-09,4.8389999999999995,4.837,5.1320000000000014,4.691,29295.0
2013-01-10,4.794,4.794,4.883,4.684,12141.0
2013-01-11,4.789,4.828,5.063,4.737,17835.0
2013-01-14,4.725,5.001,5.04,4.638999999999999,17479.0
2013-01-15,5.022,5.045,5.086,4.949,12752.0
2013-01-16,5.063,4.796,5.077,4.791,14369.0
2013-01-17,4.835,4.755,4.885,4.6819999999999995,7862.0
2013-01-18,4.755,4.769,4.837,4.666,6716.0
2013-01-21,4.721,4.744,4.8260000000000005,4.668,9248.0
2013-01-22,4.68,4.479,4.775,4.4510000000000005,12953.0
2013-01-23,4.47,4.481,4.561,4.401,9279.0
2013-01-24,4.47,4.223,4.581,4.15,17296.0
2013-01-25,4.269,4.2410000000000005,4.292,4.1339999999999995,9883.0
2013-01-28,4.234,4.342,4.371,4.228,7202.0
2013-01-29,4.349,4.454,4.4860000000000015,4.346,12142.0
2013-01-30,4.456,4.39,4.47,4.353,6325.0
2013-01-31,4.362,4.337,4.394,4.285,5910.0
2013-02-01,4.342,4.353,4.4030000000000005,4.303,2948.0
2013-02-04,4.337,4.013,4.4060000000000015,3.917,35661.0
2013-02-05,3.9539999999999997,4.109,4.15,3.926,18736.0
2013-02-06,4.1160000000000005,4.166,4.1819999999999995,4.086,11163.0
2013-02-07,4.177,4.177,4.212,4.086,7294.0
2013-02-08,4.159,4.33,4.333,4.159,11306.0
2013-02-18,4.3389999999999995,4.31,4.401,4.263999999999999,11593.0
2013-02-19,4.294,4.159,4.333,4.138999999999999,12815.0
2013-02-20,4.159,4.383,4.383,4.113,18111.0
2013-02-21,4.369,4.495,4.543,4.317,27948.0
2013-02-22,4.474,4.419,4.563,4.4060000000000015,13627.0
2013-02-25,4.463,4.518,4.538,4.433,12422.0
2013-02-26,4.497,4.511,4.6339999999999995,4.447,13762.0
2013-02-27,4.513,4.4060000000000015,4.552,4.33,10436.0
2013-02-28,4.4060000000000015,4.476,4.502,4.333,7853.0
2013-03-01,4.495,4.538,4.577,4.474,11608.0
2013-03-04,4.492,4.438,4.538,4.337,10890.0
2013-03-05,4.474,4.6160000000000005,4.652,4.415,17241.0
2013-03-06,4.618,4.775,4.8389999999999995,4.553999999999999,30094.0
2013-03-07,4.721,4.7139999999999995,4.814,4.623,19566.0
2013-03-08,4.771,4.712,4.851,4.648,11152.0
2013-03-11,4.725,4.867,4.9030000000000005,4.6110000000000015,11083.0
2013-03-12,4.954,4.529,4.954,4.381,21539.0
2013-03-13,4.4060000000000015,4.506,4.561,4.36,8796.0
2013-03-14,4.506,4.602,4.602,4.422,10596.0
2013-03-15,4.623,4.8069999999999995,4.851,4.543,22455.0
2013-03-18,4.712,4.908,4.949,4.712,20754.0
2013-03-19,4.885,4.89,4.926,4.748,6759.0
2013-03-20,4.89,4.954,4.9719999999999995,4.817,8991.0
2013-03-21,4.919,5.364,5.449,4.915,44590.0
2013-03-22,5.296,5.479,5.568,5.232,33634.0
2013-03-25,5.54,5.353,5.558,5.3420000000000005,15243.0
2013-03-26,5.362,5.561,5.568,5.362,19759.0
2013-03-27,5.57,5.867000000000001,5.9239999999999995,5.5470000000000015,36443.0
2013-03-28,5.3389999999999995,5.994,6.154,5.3389999999999995,37760.0
2013-03-29,6.001,5.775,6.218,5.711,26296.0
2013-04-01,5.691,5.796,5.956,5.691,12740.0
2013-04-02,5.732,5.364,5.905,5.353,15156.0
2013-04-03,5.3870000000000005,5.431,5.524,5.291,11306.0
2013-04-08,5.348,5.746,5.794,5.25,11529.0
2013-04-09,5.6770000000000005,5.8320000000000025,5.912000000000001,5.6129999999999995,9462.0
2013-04-10,5.775,5.6679999999999975,5.877999999999999,5.604,6834.0
2013-04-11,5.73,5.647,5.8,5.641,3922.0
2013-04-12,5.647,5.604,5.7,5.495,4025.0
2013-04-15,5.507999999999999,5.501,5.595,5.38,4645.0
2013-04-16,5.501,5.6160000000000005,5.6160000000000005,5.369,4737.0
2013-04-17,5.568,5.7070000000000025,5.73,5.526,10239.0
2013-04-18,5.7,5.721,5.901,5.65,9970.0
2013-04-19,5.702000000000001,5.947,5.981,5.684,12777.0
2013-04-22,5.901,6.004,6.058,5.8210000000000015,11875.0
2013-04-23,6.004,5.659,6.004,5.593,8505.0
2013-04-24,5.579,5.524,5.682,5.252999999999999,17754.0
2013-04-25,5.483,5.106,5.501,5.0310000000000015,24155.0
2013-04-26,5.0969999999999995,5.18,5.18,4.954,9902.0
2013-05-02,5.136,5.343999999999999,5.353,5.029,8775.0
2013-05-03,5.3229999999999995,5.638,5.6610000000000005,5.3229999999999995,17005.0
2013-05-06,5.645,5.778,5.912000000000001,5.645,14765.0
2013-05-07,5.709,5.666,5.81,5.529,8900.0
2013-05-08,5.625,5.8420000000000005,5.843999999999999,5.5470000000000015,7550.0
2013-05-09,5.8320000000000025,5.593,5.985,5.346,15509.0
2013-05-10,5.537999999999999,5.41,5.537999999999999,5.287000000000001,16223.0
2013-05-13,5.364,5.483,5.501,5.273,8896.0
2013-05-14,5.433,5.252999999999999,5.5329999999999995,5.247999999999998,11668.0
2013-05-15,5.234,5.3870000000000005,5.394,5.221,14582.0
2013-05-16,5.376,5.3870000000000005,5.545,5.289,13887.0
2013-05-17,5.385,5.819,5.8320000000000025,5.303,22878.0
2013-05-20,5.8420000000000005,6.178999999999999,6.255,5.686,27275.0
2013-05-21,6.152,6.232,6.2929999999999975,5.981,18427.0
2013-05-22,6.166,5.83,6.166,5.6610000000000005,23335.0
2013-05-23,5.725,5.855,6.01,5.7070000000000025,15682.0
2013-05-24,5.8389999999999995,5.9170000000000025,6.001,5.773,18584.0
2013-05-27,5.9239999999999995,5.782,5.981,5.746,19052.0
2013-05-28,5.7479999999999976,5.5470000000000015,5.912000000000001,5.479,19060.0
2013-05-29,5.481,5.5329999999999995,5.6160000000000005,5.481,14637.0
2013-05-30,5.5420000000000025,5.479,5.636,5.4170000000000025,27465.0
2013-05-31,5.526,5.782,5.787000000000001,5.479,32072.0
2013-06-03,5.835,5.54,5.901,5.481,29236.0
2013-06-04,5.479,5.022,5.479,5.006,32100.0
2013-06-05,4.97,5.045,5.0969999999999995,4.915,17411.0
2013-06-06,5.047,4.97,5.056,4.944,8475.0
2013-06-07,4.956,4.732,5.0489999999999995,4.686,12191.0
2013-06-13,4.584,4.508,4.584,4.296,13320.0
2013-06-14,4.52,4.787,4.823,4.52,25034.0
2013-06-17,4.794,4.7139999999999995,4.8069999999999995,4.641,23958.0
2013-06-18,4.638999999999999,4.588,4.7139999999999995,4.378,28300.0
2013-06-19,4.5310000000000015,4.591,4.673,4.47,16995.0
2013-06-20,4.591,4.543,4.698,4.527,16867.0
2013-06-21,4.465,4.677,4.7139999999999995,4.431,25706.0
2013-06-24,4.623,4.52,4.6930000000000005,4.374,23459.0
2013-06-25,4.512,4.624,4.721,4.1560000000000015,23463.0
2013-06-26,4.646,5.087,5.087,4.624,39171.0
2013-06-27,5.175,5.268,5.329,5.037,72978.0
2013-06-28,5.23,4.968,5.31,4.872,41241.0
2013-07-01,4.919,5.175,5.227,4.919,18039.0
2013-07-02,5.227,5.227,5.318,5.147,19309.0
2013-07-03,5.227,5.425,5.483,5.1610000000000005,33985.0
2013-07-04,5.395,5.527,5.591,5.255,38699.0
2013-07-05,5.45,5.4910000000000005,5.505,5.26,24573.0
2013-07-08,5.2570000000000014,5.23,5.45,5.197,11250.0
2013-07-09,5.175,5.167000000000002,5.359,5.114,10109.0
2013-07-10,5.224,5.233,5.235,5.117,11256.0
2013-07-11,5.222,5.39,5.507999999999999,5.197,20941.0
2013-07-12,5.274,5.313,5.494,5.271,23243.0
2013-07-15,5.357,5.58,5.72,5.315,19963.0
2013-07-16,5.56,5.585,5.629,5.425,21687.0
2013-07-17,5.56,5.425,5.56,5.409,15248.0
2013-07-18,5.379,5.643,5.72,5.367999999999999,26033.0
2013-07-19,5.587999999999999,5.587999999999999,5.849,5.45,26237.0
2013-07-22,5.569,5.7860000000000005,5.822,5.422999999999999,35157.0
2013-07-23,5.847,5.808,5.871,5.615,40662.0
2013-07-24,5.808,5.67,5.811,5.615,40345.0
2013-07-25,5.659,5.1610000000000005,5.692,5.12,39608.0
2013-07-26,5.202000000000001,5.244,5.285,5.015,21297.0
2013-07-29,5.34,5.2,5.357,5.131,19980.0
2013-07-30,5.1339999999999995,5.092,5.271,4.875,21825.0
2013-07-31,5.01,5.395,5.409,5.007,29656.0
2013-08-01,5.403,5.621,5.659,5.287999999999999,25088.0
2013-08-02,5.761,5.723,6.05,5.681,35402.0
2013-08-05,5.871,5.885,5.937,5.7829999999999995,22925.0
2013-08-06,5.885,5.912999999999999,6.0089999999999995,5.725,31233.0
2013-08-07,5.8629999999999995,5.654,5.912999999999999,5.626,24068.0
2013-08-08,5.587999999999999,5.731,5.869,5.5489999999999995,17207.0
2013-08-09,5.731,6.017,6.05,5.67,36636.0
2013-08-12,5.984,6.273,6.449,5.9239999999999995,50028.0
2013-08-13,6.114,6.166,6.317,6.006,24014.0
2013-08-14,6.226,6.2920000000000025,6.4270000000000005,6.147,29285.0
2013-08-15,6.21,6.692,6.8870000000000005,6.2070000000000025,54579.0
2013-08-16,6.603,6.5429999999999975,6.6610000000000005,6.416,28875.0
2013-08-19,6.414,6.546,6.6610000000000005,6.3389999999999995,24241.0
2013-08-20,6.504,6.515,6.638999999999999,6.455,17447.0
2013-08-21,6.603,6.309,6.603,6.235,28587.0
2013-08-22,6.295,6.358,6.4,6.169,37811.0
2013-08-23,6.4270000000000005,6.727,6.744,6.345,46832.0
2013-08-26,6.76,6.8839999999999995,7.019,6.76,35169.0
2013-08-27,6.881,6.912000000000001,6.937,6.683,20293.0
2013-08-28,6.912000000000001,6.934,7.159,6.725,23775.0
2013-08-29,6.937,6.744,7.151,6.416,39651.0
2013-08-30,6.727,6.3610000000000015,6.727,6.353,24528.0
2013-09-02,6.3610000000000015,6.297999999999999,6.468999999999999,6.226,26519.0
2013-09-03,6.331,6.694,6.694,6.2810000000000015,36486.0
2013-09-04,6.711,6.6229999999999976,6.7410000000000005,6.513,18227.0
2013-09-05,6.627999999999999,6.8210000000000015,6.867999999999999,6.57,26440.0
2013-09-06,6.744,6.744,6.848,6.6610000000000005,20079.0
2013-09-09,6.716,6.579,6.7410000000000005,6.331,21673.0
2013-09-10,6.468999999999999,6.468999999999999,6.606,6.345,16815.0
2013-09-11,6.381,6.1110000000000015,6.381,5.836,34381.0
2013-09-12,6.1110000000000015,6.061,6.162999999999999,5.88,16414.0
2013-09-13,6.136,6.193,6.386,5.9460000000000015,34352.0
2013-09-16,6.441,6.0310000000000015,6.46,5.987,53136.0
2013-09-17,6.002999999999999,6.013999999999999,6.16,5.9460000000000015,23044.0
2013-09-18,6.053,5.752999999999999,6.053,5.69,38746.0
2013-09-23,5.78,5.891,5.99,5.709,33088.0
2013-09-24,5.94,6.069,6.097,5.904,41131.0
2013-09-25,6.303,6.678,6.678,6.303,85167.0
2013-09-26,6.6610000000000005,6.492999999999999,6.769,6.471,65072.0
2013-09-27,6.57,6.568,6.7410000000000005,6.496,32171.0
2013-09-30,6.568,6.627999999999999,6.694,6.492999999999999,23123.0
2013-10-08,6.627999999999999,6.865,6.865,6.388999999999999,52959.0
2013-10-09,6.771,6.8210000000000015,6.934,6.771,39071.0
2013-10-10,6.95,6.818,7.154,6.818,49632.0
2013-10-11,6.81,6.5920000000000005,6.9860000000000015,6.546,36283.0
2013-10-14,6.5870000000000015,6.579,6.675,6.496,25494.0
2013-10-15,6.606,6.372000000000001,6.606,6.138,38045.0
2013-10-16,6.353,6.138,6.353,6.0420000000000025,20324.0
2013-10-17,6.141,6.147,6.221,6.0889999999999995,12915.0
2013-10-18,6.169,6.166,6.2479999999999976,6.125,11499.0
2013-10-21,6.221,6.358,6.405,6.001,19843.0
2013-10-22,6.358,5.973,6.4,5.932,32410.0
2013-10-23,5.935,5.687,6.039,5.657,21867.0
2013-10-24,5.6370000000000005,5.587999999999999,5.646,5.505,18576.0
2013-10-25,5.591,5.566,5.69,5.494,14705.0
2013-10-28,5.604,5.629,5.695,5.566,11283.0
2013-10-29,5.629,5.348,5.763999999999999,5.136,14543.0
2013-10-30,5.354,5.434,5.4579999999999975,5.354,6057.0
2013-10-31,5.4170000000000025,5.34,5.445,5.285,4787.0
2013-11-01,5.367999999999999,5.271,5.367999999999999,5.114,9358.0
2013-11-04,5.285,5.409,5.439,5.244,9362.0
2013-11-05,5.412000000000001,5.557,5.58,5.3020000000000005,12607.0
2013-11-06,5.587999999999999,5.5710000000000015,5.747000000000001,5.56,16239.0
2013-11-07,5.566,5.527,5.761,5.505,14025.0
2013-11-08,5.527,5.522,5.615,5.4910000000000005,6830.0
2013-11-11,5.505,5.7139999999999995,5.767,5.456,14259.0
2013-11-12,5.7139999999999995,5.932,5.9479999999999995,5.672999999999999,24225.0
2013-11-13,5.8770000000000024,5.75,5.928999999999999,5.75,7912.0
2013-11-14,5.725,5.8329999999999975,5.88,5.725,8070.0
2013-11-15,5.849,5.937,6.077999999999999,5.811,17355.0
2013-11-18,5.9460000000000015,5.937,6.001,5.836,15630.0
2013-11-19,5.935,5.9179999999999975,5.987,5.849,11629.0
2013-11-20,5.943,5.808,5.968,5.791,14486.0
2013-11-21,5.824,5.7120000000000015,5.888,5.654,12976.0
2013-11-22,5.723,5.763999999999999,5.808,5.676,10590.0
2013-11-25,5.75,6.064,6.105,5.725,32943.0
2013-11-26,6.1579999999999995,6.301,6.358,6.08,30442.0
2013-11-27,6.295,6.931,6.931,6.2920000000000025,79566.0
2013-11-28,7.294,7.625,7.625,7.294,104862.0
2013-11-29,7.6270000000000024,7.872000000000001,8.23,7.476,147274.0
2013-12-02,7.432,7.085,7.432,7.085,82490.0
2013-12-03,6.675,7.0360000000000005,7.157,6.675,85918.0
2013-12-04,7.007999999999999,7.267,7.74,6.928,121660.0
2013-12-05,7.1370000000000005,6.8370000000000015,7.157,6.54,99325.0
2013-12-06,6.716,6.755,6.928,6.627999999999999,42086.0
2013-12-09,6.744,7.0470000000000015,7.187,6.6370000000000005,51290.0
2013-12-10,7.0520000000000005,7.129,7.234,6.8870000000000005,42128.0
2013-12-11,7.102,7.069,7.209,6.937,30183.0
2013-12-12,7.074,7.0470000000000015,7.308,7.0470000000000015,31522.0
2013-12-13,6.994,7.0,7.069,6.606,23966.0
2013-12-16,6.937,7.699,7.699,6.89,56898.0
2013-12-17,8.013,7.597,8.062000000000001,7.539,77079.0
2013-12-18,7.652,7.941,8.183,7.157,73383.0
2013-12-19,7.8039999999999985,8.093,8.203,7.7070000000000025,44576.0
2013-12-20,8.087,7.933,8.472000000000001,7.886,44113.0
2013-12-23,7.68,7.76,7.947,7.46,40187.0
2013-12-24,7.7620000000000005,8.324,8.417,7.6629999999999985,58233.0
2013-12-25,8.288,8.602,8.726,8.148,77851.0
2013-12-26,8.596,8.605,9.249,8.464,65763.0
2013-12-27,8.583,8.836,8.949,8.423,54371.0
2013-12-30,8.808,8.616,8.998,8.616,43952.0
2013-12-31,8.464,8.373,8.657,8.285,32042.0
2014-01-02,8.285,8.64,8.684,8.152999999999999,29461.0
2014-01-03,8.642999999999999,8.203,8.888,8.203,39238.0
2014-01-06,8.057,7.9,8.285,7.9,29440.0
2014-01-07,7.983,8.412,8.412,7.7429999999999986,25888.0
2014-01-08,8.478,8.343,8.75,8.164,38717.0
2014-01-09,8.362,8.679,9.07,8.362,45462.0
2014-01-10,8.665,8.877,8.937999999999997,8.472000000000001,28201.0
2014-01-13,9.052999999999999,8.722999999999999,9.249,8.618,29860.0
2014-01-14,8.558,8.883,8.883,8.5,22154.0
2014-01-15,8.877,8.847000000000003,8.94,8.726,23930.0
2014-01-16,8.899,7.983,8.965,7.962999999999999,69235.0
2014-01-17,7.914,8.23,8.335,7.859,42984.0
2014-01-20,8.123,8.302,8.395,7.985,23245.0
2014-01-21,8.156,8.258,8.408999999999999,8.148,17206.0
2014-01-22,8.312999999999999,8.277000000000001,8.312999999999999,7.9270000000000005,26825.0
2014-01-23,8.261000000000001,8.657,8.687000000000001,8.255,26992.0
2014-01-24,8.671,9.524,9.524,8.562999999999999,46541.0
2014-01-27,9.629,9.576,9.788,9.221,28378.0
2014-01-28,9.576,9.199,9.604,9.031,19940.0
2014-01-29,9.32,9.262,9.51,9.141,14109.0
2014-01-30,9.262,9.15,9.326,9.037,9525.0
2014-02-07,9.084,9.634,9.736,8.979,16356.0
2014-02-10,9.587,9.876,10.0,9.45,20857.0
2014-02-11,9.774,9.43,9.907,9.262,28522.0
2014-02-12,9.414,9.719,9.796,9.262,24514.0
2014-02-13,9.942,9.249,10.074,9.166,28051.0
2014-02-14,9.092,9.298,9.551,9.092,26591.0
2014-02-17,9.276,9.359,9.463,9.103,26072.0
2014-02-18,9.347999999999999,9.373,9.524,9.097000000000001,26237.0
2014-02-19,9.353,9.662,9.681000000000001,9.304,26323.0
2014-02-20,9.684,9.482999999999999,9.898,9.276,24582.0
2014-02-21,9.549,9.318,9.582,9.273,16112.0
2014-02-24,9.249,9.318,9.359,8.968,19918.0
2014-02-25,9.331,8.558,9.524,8.423,28415.0
2014-02-26,8.5,8.203,8.5,8.079,23755.0
2014-02-27,8.203,7.795,8.527999999999999,7.716,20523.0
2014-02-28,7.795,8.007,8.084,7.652,10776.0
2014-03-03,7.983,8.12,8.12,7.872000000000001,7555.0
2014-03-04,8.12,7.977,8.12,7.881,11057.0
2014-03-05,7.936,7.907999999999999,8.007,7.787000000000001,17215.0
2014-03-06,7.949,8.327,8.698,7.941,70452.0
2014-03-07,8.175,7.735,8.398,7.716,43752.0
2014-03-10,7.7070000000000025,7.1979999999999995,7.7070000000000025,7.1320000000000014,28378.0
2014-03-11,7.1979999999999995,7.187,7.245,6.989,16031.0
2014-03-12,7.171,7.129,7.391,7.025,17800.0
2014-03-13,7.267,7.159,7.2810000000000015,7.102,16495.0
2014-03-14,7.143,7.294,7.316,7.0489999999999995,17710.0
2014-03-17,7.316,7.415,7.49,7.267,19631.0
2014-03-18,7.443,7.385,7.5829999999999975,7.33,18607.0
2014-03-19,7.385,7.319,7.508999999999999,7.187,17056.0
2014-03-20,7.314,6.716,7.314,6.716,20723.0
2014-03-21,6.614,6.87,6.87,6.394,18926.0
2014-03-24,6.854,6.774,6.904,6.747000000000001,10465.0
