date,open,close,high,low,volume
2014-05-09,13.622,13.953,14.298,13.622,22111.0
2014-05-12,14.035,14.133,14.225,13.719000000000001,16088.0
2014-05-13,14.103,13.919,14.327,13.845999999999998,13634.0
2014-05-14,13.850999999999999,14.482999999999999,14.530999999999999,13.763,20360.0
2014-05-15,14.39,14.103,14.668,14.103,28454.0
2014-05-16,13.909,13.645999999999999,13.992,13.470999999999998,17825.0
2014-05-19,13.568,13.972000000000001,13.987,13.485999999999999,12895.0
2014-05-20,14.103,14.380999999999998,14.945,14.103,25022.0
2014-05-21,14.317,14.945,14.974,14.133,27186.0
2014-05-22,14.925,14.638,14.979000000000001,14.540999999999999,20373.0
2014-05-23,14.638,14.857000000000001,14.93,14.638,13640.0
2014-05-26,14.969000000000001,14.833,15.052,14.663,19048.0
2014-05-27,14.877,14.57,14.882,14.522,12732.0
2014-05-28,14.595,14.784,14.852,14.540999999999999,14306.0
2014-05-29,14.735999999999999,14.493,14.847999999999999,14.454,12496.0
2014-05-30,14.468,14.200999999999999,14.540999999999999,14.200999999999999,11309.0
2014-06-03,14.21,14.312999999999999,14.530999999999999,14.21,9197.0
2014-06-04,14.312999999999999,14.424000000000001,14.585,14.167,9378.0
2014-06-05,14.350999999999999,14.648,14.682,14.350999999999999,9969.0
2014-06-06,14.663,14.42,14.731,14.200999999999999,10102.0
2014-06-09,14.327,14.181,14.434000000000001,14.113,7253.0
2014-06-16,14.677,14.652999999999999,14.828,14.488,18430.0
2014-06-17,14.546,14.405,14.687000000000001,14.405,10292.0
2014-06-18,14.405,14.094000000000001,14.575,13.977,12415.0
2014-06-19,14.089,13.277000000000001,14.152000000000001,13.062999999999999,14522.0
2014-06-20,13.277000000000001,13.69,13.812000000000001,13.277000000000001,9893.0
2014-06-23,14.439,15.062000000000001,15.062000000000001,14.405,27142.0
2014-06-24,15.780999999999999,15.285,15.806,15.265999999999998,49929.0
2014-06-25,15.378,16.812,16.812,15.378,48940.0
2014-06-26,17.512999999999998,18.495,18.495,17.255,53036.0
2014-06-27,19.442999999999998,20.144000000000002,20.343,19.244,106704.0
2014-06-30,19.614,19.745,20.066,19.117,58267.0
2014-07-01,19.759,19.39,20.669,19.21,52921.0
2014-07-02,19.258,19.599,19.93,18.67,60829.0
2014-07-03,19.307000000000002,18.869,19.404,18.724,38198.0
2014-07-04,19.064,19.074,19.74,19.025,40038.0
2014-07-07,19.234,19.361,19.438,18.534000000000002,33243.0
2014-07-08,19.458,19.351,20.474,19.215,55014.0
2014-07-09,18.869,17.989,18.869,17.955,53038.0
2014-07-10,17.945,18.090999999999998,18.476,17.819000000000006,29956.0
2014-07-11,17.994,17.96,18.242,17.814,19829.0
2014-07-14,17.989,18.266,18.266,17.775,18557.0
2014-07-15,18.14,17.483,18.213,17.24,26057.0
2014-07-16,17.522000000000002,17.727,17.730999999999995,16.875,20713.0
2014-07-17,17.605,17.668,17.910999999999994,17.362000000000002,18724.0
2014-07-18,17.532,17.41,17.863,17.294,15840.0
2014-07-21,17.308,17.342,17.44,16.973,13185.0
2014-07-22,17.347,17.765,17.8,17.25,15938.0
2014-07-23,17.765,16.973,17.765,16.827,16818.0
2014-07-24,16.968,17.897000000000006,18.427,16.91,34887.0
2014-07-25,17.761,17.119,17.989,16.827,25828.0
2014-07-28,17.021,17.294,17.678,16.924,26655.0
2014-07-29,17.317999999999998,17.547,17.750999999999994,17.317999999999998,22169.0
2014-07-30,17.683,17.77,17.8,17.289,23124.0
2014-07-31,17.741,18.111,18.432000000000002,17.658,31036.0
2014-08-01,17.936,17.512999999999998,18.086,17.41,22638.0
2014-08-04,17.43,17.683,17.730999999999995,17.43,12155.0
2014-08-05,17.688,18.077,18.082,17.41,21329.0
2014-08-06,18.023,17.975,18.227,17.872,17690.0
2014-08-07,17.984,17.852999999999994,18.223,17.848,15695.0
2014-08-08,17.785,18.198,18.32,17.785,17945.0
2014-08-11,18.276,19.113,19.691,18.262,41115.0
2014-08-12,18.913,19.365,19.725,18.699,28935.0
2014-08-13,19.180999999999997,18.918,19.429000000000002,18.772000000000002,17820.0
2014-08-14,18.835,18.445999999999998,19.054000000000002,18.334,17196.0
2014-08-15,18.445999999999998,18.563,18.709,18.315,10283.0
2014-08-18,18.529,18.874000000000002,18.996,18.529,10652.0
2014-08-19,18.928,18.427,18.928,18.334,18936.0
2014-08-20,18.427,18.563,18.826,18.237000000000002,14457.0
2014-08-21,18.505,18.334,18.524,18.169,14990.0
2014-08-22,18.378,18.49,18.573,18.3,10027.0
2014-08-25,18.544,18.291,18.625999999999998,18.291,9601.0
2014-08-26,18.232,17.872,18.495,17.819000000000006,10961.0
2014-08-27,17.872,17.936,18.043,17.829,6017.0
2014-08-28,17.936,17.639,17.989,17.576,6509.0
2014-08-29,17.668,17.863,17.902,17.61,5732.0
2014-09-01,17.97,18.192999999999998,18.232,17.872,8858.0
2014-09-02,18.242,18.48,18.573,18.237000000000002,15095.0
2014-09-03,18.48,18.49,18.655,18.285999999999998,12965.0
2014-09-04,18.461,18.869,18.947,18.461,19510.0
2014-09-05,18.942,18.724,18.942,18.553,12974.0
2014-09-09,18.727999999999998,18.655,18.792,18.422,12067.0
2014-09-10,18.602,18.733,18.957,18.465999999999998,20964.0
2014-09-11,18.641,18.553,18.962,18.456,17150.0
2014-09-12,18.558,18.884,18.894000000000002,18.48,14374.0
2014-09-15,18.967,18.899,19.21,18.820999999999998,19437.0
2014-09-16,18.903,18.159000000000002,18.962,18.155,18320.0
2014-09-17,18.14,18.296,18.427,18.090999999999998,9709.0
2014-09-18,18.305,18.539,18.558,18.164,9094.0
2014-09-19,18.539,18.582,18.655,18.49,8890.0
2014-09-22,18.563,18.15,18.563,18.12,11049.0
2014-09-23,18.689,18.826,19.156,18.636,25793.0
2014-09-24,18.641,19.074,19.137,18.641,21174.0
2014-09-25,19.113,18.820999999999998,19.195,18.738,14580.0
2014-09-26,18.967,19.745,19.925,18.894000000000002,28308.0
2014-09-29,19.808,19.793,20.055999999999997,19.604,18829.0
2014-09-30,19.817999999999998,19.755,19.862000000000002,19.472,13117.0
2014-10-08,19.891,20.79,21.009,19.779,26469.0
2014-10-09,20.912,20.941,21.029,20.328,20020.0
2014-10-10,20.82,20.975,21.826,20.61,23435.0
2014-10-13,20.815,21.773000000000003,21.885,20.703000000000007,22388.0
2014-10-14,21.933000000000003,21.622,21.991999999999997,21.496,15935.0
2014-10-15,21.739,22.201,22.76,21.671,20841.0
2014-10-16,21.924,21.325,22.799,21.316,31358.0
2014-10-17,21.155,22.511999999999997,22.906,21.009,37861.0
2014-10-20,22.522,22.47300000000001,22.857,22.24,21564.0
2014-10-21,22.303,23.66,24.462,22.303,36634.0
2014-10-22,23.733,23.295,24.414,23.246,29509.0
2014-10-23,23.198,23.392,23.801,22.886,23492.0
2014-10-24,23.34800000000001,22.565,24.36,22.468000000000004,32430.0
2014-10-27,22.274,21.56900000000001,22.274,21.403000000000002,24035.0
2014-10-28,21.840999999999998,22.346999999999998,22.346999999999998,21.836,18455.0
2014-10-29,22.468000000000004,24.243000000000002,24.584,22.371,42689.0
2014-10-30,24.122,23.927,24.291999999999998,23.451,25551.0
2014-10-31,24.263,24.316,24.803,23.587,25611.0
2014-11-03,24.112,24.116999999999997,24.94400000000001,24.073,19335.0
2014-11-04,24.229,23.64,24.744,23.538,22189.0
2014-11-05,23.441,23.324,23.566999999999997,23.159000000000002,14368.0
2014-11-06,23.324,24.428,24.500999999999998,23.324,22204.0
2014-11-07,24.451999999999998,23.576999999999998,24.500999999999998,23.445999999999998,21771.0
2014-11-10,23.601,23.927,24.146,23.392,17807.0
2014-11-11,24.02,24.326,24.924,23.616,41545.0
2014-11-12,23.82,25.435,25.435,23.684,39635.0
2014-11-13,24.734,23.83,24.924,23.83,36019.0
2014-11-14,23.669,22.225,24.02,21.796999999999997,29574.0
2014-11-17,22.171999999999997,22.648000000000003,23.090999999999998,22.079,14347.0
2014-11-18,22.84800000000001,22.818,22.998,22.371,12054.0
2014-11-19,22.84800000000001,22.614,22.84800000000001,22.322,12677.0
2014-11-20,22.322,22.429000000000002,22.517,22.176,10159.0
2014-11-21,22.371,22.609,22.94,22.371,11834.0
2014-11-24,22.838,22.881999999999998,23.134,22.604,14210.0
2014-11-25,22.891,22.614,23.031999999999996,22.322,13469.0
2014-11-26,22.715999999999998,22.998,23.314,22.614,14125.0
2014-11-27,23.139,23.358,23.587,23.052,15457.0
2014-11-28,23.416999999999998,24.268,24.414,23.358,24237.0
2014-12-01,24.365,24.55,24.803,23.611,21239.0
2014-12-02,24.476999999999997,25.128,25.531999999999996,24.320999999999998,23460.0
2014-12-03,24.914,24.94400000000001,25.362,24.219,21064.0
2014-12-04,25.041,24.365,25.041,24.224,16521.0
2014-12-05,24.238000000000003,22.823,24.238000000000003,22.701999999999998,22675.0
2014-12-08,22.517,22.478,23.052,22.375999999999998,15573.0
2014-12-09,22.42,21.081999999999997,22.84800000000001,20.965,21732.0
2014-12-10,21.081999999999997,21.875,22.031,21.081999999999997,11704.0
2014-12-11,21.787,21.924,21.948,21.301,11285.0
2014-12-12,21.924,22.195999999999998,22.195999999999998,21.646,8949.0
2014-12-15,22.180999999999997,22.634,22.838,22.06,8729.0
2014-12-16,22.711,22.201,22.838,22.05,9505.0
2014-12-17,22.026,21.593000000000004,22.264,21.496,9112.0
2014-12-18,21.359,21.058000000000003,21.865,21.014,8930.0
2014-12-19,21.009,20.012,21.155,19.453,13219.0
2014-12-22,19.695999999999998,18.567999999999998,19.871,18.31,12759.0
2014-12-23,18.748,18.933,19.442999999999998,18.748,10206.0
2014-12-24,19.234,20.246,20.333,19.21,13375.0
2014-12-25,20.396,20.246,20.401,19.852,10775.0
2014-12-26,20.183,20.377,20.401,20.022000000000002,6661.0
2014-12-29,20.230999999999998,19.424,20.236,19.307000000000002,7821.0
2014-12-30,19.258,18.942,19.453,18.495,8924.0
2014-12-31,19.160999999999998,19.463,19.463,18.805999999999997,6817.0
2015-01-05,19.468,19.171,19.468,18.578,10872.0
2015-01-06,18.923,19.939,20.037,18.923,13011.0
2015-01-07,19.866,19.453,19.886,19.307000000000002,8264.0
2015-01-08,19.312,19.312,19.672,19.258,8371.0
2015-01-09,19.502,19.531,20.134,19.502,14619.0
2015-01-12,19.355999999999998,19.000999999999998,19.355999999999998,18.908,7494.0
2015-01-13,19.006,19.541,19.695999999999998,18.908,7296.0
2015-01-14,19.463,19.22,19.711,19.137,6441.0
2015-01-15,19.22,19.322,19.579,19.160999999999998,6173.0
2015-01-16,19.322,19.764,19.988,19.293,8724.0
2015-01-19,19.453,19.793,20.693,19.258,17892.0
2015-01-20,20.11,20.961,20.961,19.823,19146.0
2015-01-21,21.053,21.184,21.773000000000003,20.805,18776.0
2015-01-22,21.131,21.204,21.296,20.863000000000003,11167.0
2015-01-23,21.209,20.844,21.335,20.766,10711.0
2015-01-26,20.635,20.62,20.912,20.469,11058.0
2015-01-27,20.63,21.267,21.534000000000002,20.63,17120.0
2015-01-28,21.048000000000002,21.058000000000003,21.301,20.854,7017.0
2015-01-29,21.034000000000002,21.248,21.393,20.906999999999996,10341.0
2015-01-30,21.165,20.669,21.33,20.669,8585.0
2015-02-02,20.421,20.596,20.858,20.173,4603.0
2015-02-03,20.596,20.897,21.0,20.572,6383.0
2015-02-04,20.897,20.572,20.961,20.566999999999997,6574.0
2015-02-05,20.674,20.63,20.98,20.576,7365.0
2015-02-06,20.601,20.230999999999998,20.79,20.183,8104.0
2015-02-09,21.155,21.101999999999997,22.21,20.912,20902.0
2015-02-10,20.854,21.053,21.179000000000002,20.479,11192.0
2015-02-11,20.912,21.374000000000002,21.384,20.839000000000002,10770.0
2015-02-12,21.398000000000003,21.048000000000002,21.480999999999998,20.98,17275.0
2015-02-13,21.204,21.787,21.87,21.204,20291.0
2015-02-16,21.89,21.616999999999997,22.128,21.436999999999998,35753.0
2015-02-17,21.56900000000001,21.465999999999998,21.734,21.436999999999998,12205.0
2015-02-25,21.53,21.058000000000003,21.53,21.058000000000003,12953.0
2015-02-26,21.107,21.248,21.252,20.858,10829.0
2015-02-27,21.209,21.296,21.374000000000002,21.165,11958.0
2015-03-02,21.384,21.685,21.763,21.301,16062.0
2015-03-03,21.69,21.131,21.71,21.116,14783.0
2015-03-04,21.107,21.627,21.631999999999998,21.081999999999997,13454.0
2015-03-05,21.641,21.768,21.88,21.462,16975.0
2015-03-06,21.855,21.33,21.95300000000001,21.252,13675.0
2015-03-09,21.35,21.656,21.734,21.145,11612.0
2015-03-10,21.660999999999998,21.875,22.031,21.646,15966.0
2015-03-11,21.583000000000002,21.432,21.976999999999997,21.403000000000002,12669.0
2015-03-12,21.505,21.228,21.705,21.081999999999997,12019.0
2015-03-13,21.436999999999998,21.641,21.729,21.316,8564.0
2015-03-16,21.69,22.191,22.313000000000002,21.656,21765.0
2015-03-17,22.308000000000003,22.245,22.41,22.031,20666.0
2015-03-18,22.279,23.406999999999996,23.625999999999998,22.279,28105.0
2015-03-19,23.441,23.524,23.576999999999998,23.028000000000002,20600.0
2015-03-20,23.514,23.611,24.073,23.256,22754.0
2015-03-23,23.825,24.545,24.798000000000002,23.635,21638.0
2015-03-24,24.749000000000002,23.980999999999998,24.783,23.34800000000001,34030.0
2015-03-25,24.044,24.37,24.608,23.587,24837.0
2015-03-26,24.268,23.596,24.37,23.34800000000001,26298.0
2015-03-27,23.756999999999998,24.015,24.248,23.519000000000002,17273.72
2015-03-30,24.083000000000002,24.268,24.54,23.879,19768.0
2015-03-31,24.268,23.581999999999997,24.276999999999997,23.344,22813.0
2015-04-01,23.741999999999997,23.913,24.024,23.441,23884.0
2015-04-02,23.927,25.313000000000002,25.77,23.927,42021.0
2015-04-03,25.191999999999997,25.406,25.464000000000002,24.783,31332.0
2015-04-07,25.697,26.791999999999998,27.22,25.531999999999996,29873.0
2015-04-08,27.273000000000003,26.237,27.424,25.79,29747.0
2015-04-09,26.033,25.605,26.524,24.276999999999997,27477.0
2015-04-10,25.24,26.174,26.5,25.171999999999997,20145.0
2015-04-13,26.271,27.136999999999997,27.39,26.076999999999998,29002.0
2015-04-14,27.176,27.643,28.906999999999996,26.651,38472.0
2015-04-15,27.283,26.121,27.614,25.338,28792.0
2015-04-16,25.726999999999997,26.033,26.956999999999997,25.43,14863.0
2015-04-17,26.266,26.105999999999998,26.738000000000003,25.872,17454.0
2015-04-20,26.169,25.537,26.524,25.488000000000003,15813.0
2015-04-21,25.24,26.432,26.651,25.24,14965.0
2015-04-22,26.505,26.69,27.331,26.505,15198.0
2015-04-23,26.553,27.759,27.988000000000003,26.32,27944.0
2015-04-24,27.136999999999997,27.671999999999997,28.285,26.908,19497.0
2015-04-27,27.623,26.845,28.201999999999998,26.835,20016.0
2015-04-28,26.796999999999997,25.464000000000002,27.136999999999997,25.289,19919.0
2015-04-29,25.289,25.989,26.090999999999998,25.25,9870.0
2015-04-30,26.388,26.014,26.980999999999998,25.834,13238.0
2015-05-04,26.524,26.174,26.704,25.921,9813.0
2015-05-05,26.04300000000001,24.934,26.057,24.636999999999997,16209.0
2015-05-06,24.905,25.075,25.726999999999997,24.905,12430.0
2015-05-07,25.085,24.073,25.255,24.034000000000002,13018.0
2015-05-08,24.305999999999997,25.021,25.354,24.090999999999998,26741.0
2015-05-11,25.266,25.88300000000001,25.903000000000002,24.483,46857.0
2015-05-12,26.000999999999998,26.461,26.588,25.325,59342.0
2015-05-13,26.05,27.096999999999998,27.195,25.462,70694.0
2015-05-14,27.264,28.19400000000001,28.478,27.254,72659.0
2015-05-15,28.204,27.43,28.204,27.029,44991.0
2015-05-18,27.225,29.281,30.065,27.225,68231.0
2015-05-19,29.467,29.183000000000003,30.026,28.116,61361.0
2015-05-20,29.183000000000003,29.115,30.29,28.69400000000001,60129.0
2015-05-21,29.125,29.673000000000002,29.849,28.136,66369.0
2015-05-22,29.791,29.281,30.230999999999998,28.596,65313.0
2015-05-25,28.488000000000003,29.379,29.663,28.488000000000003,54811.0
2015-05-26,29.732,32.317,32.317,29.732,70750.0
2015-05-27,33.483000000000004,35.549,35.549,32.268,87329.0
2015-05-28,36.646,34.374,38.83,34.374,104121.0
2015-05-29,34.374,34.207,35.598,30.936,69940.0
2015-06-01,34.129,35.177,35.549,33.434,55111.0
2015-06-02,35.451,36.616,36.616,34.883,53114.0
2015-06-03,36.558,34.756,36.558,33.786,53955.0
2015-06-04,34.765,33.443000000000005,35.549,32.023,42330.0
2015-06-05,33.786,36.793,36.793,32.484,70928.0
2015-06-08,37.703,36.244,38.164,35.921,68375.0
2015-06-09,35.843,35.647,36.43,34.893,38940.0
2015-06-10,35.637,36.283,36.714,35.059,46686.0
2015-06-11,36.528,38.644,39.662,36.391,74268.0
2015-06-12,38.692,38.976,40.289,37.214,60053.0
2015-06-15,38.967,35.823,39.368,35.108000000000004,65939.0
2015-06-16,35.51,33.580999999999996,35.745,33.355,45376.0
2015-06-17,34.08,35.735,35.921,33.277,47619.0
2015-06-18,35.843,34.325,36.685,34.266,43510.0
2015-06-19,32.806999999999995,30.897,33.835,30.897,27963.0
2015-06-23,30.535,30.838,31.34800000000001,28.00800000000001,32154.0
2015-06-24,31.338,32.385999999999996,32.562,30.84800000000001,40405.0
2015-06-25,32.356,30.016,32.385999999999996,29.144000000000002,27607.0
2015-06-26,29.379,27.225,29.379,27.019000000000002,38000.0
2015-06-29,28.302,24.502,28.576,24.502,28298.0
2015-06-30,24.287,25.746,26.245,22.054000000000002,34902.0
2015-07-01,25.08,24.16,27.421,23.513,27373.0
2015-07-02,24.15,22.171999999999997,25.462,21.839000000000002,31394.0
2015-07-03,21.662,19.958,23.503,19.958,40027.0
2015-07-14,21.956,21.956,21.956,21.956,4002.0
2015-07-15,24.15,19.762,24.15,19.762,91726.0
2015-07-16,19.762,20.34,21.398000000000003,17.804000000000006,57511.0
2015-07-17,20.555999999999997,22.377,22.377,20.379,45487.0
2015-07-20,22.671,23.68,24.483,22.475,61039.0
2015-07-21,23.386,24.747,25.599,22.377,55919.0
2015-08-20,24.971999999999998,22.680999999999997,25.011999999999997,22.544,56107.0
2015-08-21,22.23,20.409000000000002,22.26,20.409000000000002,45093.0
2015-08-24,18.685,18.372,18.999000000000002,18.372,11679.0
2015-08-25,16.531,16.531,16.531,16.531,7983.0
2015-08-26,15.669,15.267000000000001,18.117,14.876,107783.0
2015-08-27,15.238,15.659,16.139,14.298,66462.0
2015-08-28,15.728,16.922,17.137999999999998,14.748,78339.0
2015-08-31,16.531,15.434000000000001,16.531,15.434000000000001,46496.0
2015-09-01,15.179,13.887,15.414000000000001,13.887,44919.0
2015-09-02,12.878,13.025,14.562000000000001,12.741,38271.0
2015-09-07,13.417,13.700999999999999,14.043,13.377,41556.0
2015-09-08,13.632,14.856,15.013,13.485,48103.0
2015-09-09,14.954,15.63,15.806,14.856,59364.0
2015-09-10,15.267000000000001,15.16,15.63,15.110999999999999,39721.0
2015-09-11,15.335999999999999,15.405,15.571,14.974,32216.0
2015-09-14,15.522,13.867,15.64,13.867,36458.0
2015-09-15,13.182,13.015,13.965,12.614,33988.0
2015-09-16,13.319,14.318,14.318,13.172,34427.0
2015-09-17,14.318,14.2,15.062000000000001,14.062999999999999,49285.0
2015-09-18,14.239,14.845999999999998,14.954,14.239,35157.0
2015-09-21,14.69,15.571,15.571,14.523,45047.0
2015-09-22,15.659,15.482999999999999,15.982000000000001,15.238,54032.0
2015-09-23,15.179,15.277000000000001,15.561,15.062000000000001,32633.0
2015-09-24,15.522,15.550999999999998,16.061,15.375,32120.0
2015-09-25,15.561,14.964,15.738,14.767999999999999,33296.0
2015-09-28,14.895,15.493,15.550999999999998,14.788,24264.0
2015-09-29,15.032,15.032,15.375,14.964,21082.0
2015-09-30,15.228,15.228,15.375,15.032,18552.0
2015-10-08,15.845,16.012,16.159000000000002,15.550999999999998,53912.0
2015-10-09,15.884,16.276,16.472,15.825999999999999,45389.0
2015-10-12,16.55,17.137999999999998,17.295,16.305999999999994,56377.0
2015-10-13,16.942,17.285,17.451,16.785,46591.0
2015-10-14,17.137999999999998,16.815,17.324,16.805,36300.0
2015-10-15,16.727,17.442,17.51,16.697,46876.0
2015-10-16,17.628,17.804000000000006,18.186,17.295,57144.0
2015-10-19,17.804000000000006,17.373,17.804000000000006,17.148,49347.0
2015-10-20,17.226,18.127,18.245,17.167,65247.0
2015-10-21,18.039,16.834,18.813,16.55,77865.0
2015-10-22,16.795,17.677,17.804000000000006,16.795,50372.0
2015-10-23,17.823,18.430999999999997,18.567999999999998,17.726,52775.0
2015-10-26,18.666,18.803,19.097,18.098,49562.0
2015-10-27,18.607,19.929000000000002,20.262,17.628,67819.0
2015-10-28,19.714000000000002,18.999000000000002,19.87,18.95,44923.0
2015-10-29,19.273,19.165,19.469,18.813,28950.0
2015-10-30,19.125999999999998,18.999000000000002,19.322,18.813,29160.0
2015-11-02,18.558,18.724,19.547,18.117,37613.0
2015-11-03,18.803,20.468,20.546,18.734,76366.0
2015-11-04,20.105,21.250999999999998,21.427,19.586,65169.0
2015-11-05,21.212,21.741,22.180999999999997,20.84,65235.0
2015-11-06,21.545,22.279,22.32800000000001,21.545,52287.0
2015-11-09,22.034000000000002,21.888,22.475,21.535,52453.0
2015-11-10,21.545,21.79,22.171999999999997,21.359,37330.0
2015-11-11,21.829,22.289,22.338,21.564,51050.0
2015-11-12,22.299,23.337,23.494,21.839000000000002,60657.0
2015-11-13,23.19,21.701999999999998,23.326999999999998,21.055,48558.0
2015-11-16,21.916999999999998,22.896,23.004,21.653000000000002,45585.0
2015-11-17,23.024,22.005,23.239,21.945999999999998,47731.0
2015-11-18,21.916999999999998,21.045,22.131999999999998,21.006,30529.0
2015-11-19,21.065,21.858,21.878,21.065,25124.0
2015-11-20,22.034000000000002,22.005,22.123,21.574,29590.0
2015-11-23,21.936999999999998,22.005,22.475,21.671999999999997,34876.0
2015-11-24,21.936999999999998,22.671,22.7,21.555,38546.0
2015-11-25,23.004,23.484,23.846,22.798000000000002,55709.0
2015-11-26,23.464000000000002,22.631999999999998,23.699,22.456,47687.0
2015-11-27,22.514,20.712,22.866999999999997,20.37,46106.0
2015-11-30,20.712,20.908,21.134,19.302,35369.0
2015-12-01,20.859,21.250999999999998,21.574,20.644000000000002,36957.0
2015-12-02,21.250999999999998,21.643,21.81900000000001,20.086,24162.0
2015-12-03,21.741,23.19,23.484,21.555,44710.0
2015-12-04,23.081999999999997,22.945,23.346999999999998,22.32800000000001,38499.0
2015-12-07,22.74,23.21,23.454,22.544,36220.0
2015-12-08,23.014,22.505,23.249000000000002,22.309,29477.0
2015-12-09,22.426,22.524,22.642,21.408,29578.0
2015-12-10,22.279,22.221,23.04300000000001,22.131999999999998,26555.0
2015-12-11,22.131999999999998,21.388,22.131999999999998,21.3,20810.0
2015-12-14,21.134,22.093000000000004,22.131999999999998,20.918000000000006,19735.0
2015-12-15,21.897,22.123,22.32800000000001,21.897,17228.0
2015-12-16,22.32800000000001,22.72,22.846999999999998,22.131999999999998,28705.0
2015-12-17,22.896,23.375999999999998,23.561999999999998,22.896,58033.0
2015-12-18,23.592,23.063000000000002,23.592,22.838,35821.0
2015-12-21,22.916,23.21,23.445,22.838,44581.0
2015-12-22,23.494,24.395,24.737,23.014,77580.0
2015-12-23,24.316,23.875999999999998,24.326,23.621,54770.0
2015-12-24,23.748,23.581999999999997,23.75800000000001,22.622,35176.0
2015-12-25,23.65,23.561999999999998,23.846,23.366,25668.0
2015-12-28,23.778000000000002,23.581999999999997,24.424,23.308000000000003,42656.0
