date,open,close,high,low,volume
2016-12-06,59.632,60.56100000000001,60.841,59.632,4592.0
2016-12-07,60.282,61.41,63.917,59.992,6253.0
2016-12-08,60.92100000000001,59.852,61.42,59.812,4877.0
2016-12-09,59.842,60.152,60.56100000000001,59.423,6430.0
2016-12-12,60.122,54.14,60.122,54.14,16074.0
2016-12-13,52.232,52.492,53.56,51.952,8593.0
2016-12-14,52.731,53.281000000000006,54.32899999999999,52.361999999999995,9018.0
2016-12-15,54.278999999999996,54.229,54.888999999999996,52.032,9410.0
2016-12-16,54.708999999999996,54.50899999999999,54.708999999999996,53.62,3377.0
2016-12-19,54.729,53.271,55.368,53.251000000000005,5114.0
2016-12-20,53.281000000000006,54.608999999999995,55.228,53.221000000000004,6980.0
2016-12-21,55.278,55.388000000000005,56.126999999999995,54.17,6136.0
2016-12-22,55.766999999999996,53.78,55.797,53.331,6057.0
2016-12-23,54.08,53.321000000000005,54.43899999999999,53.111000000000004,3779.0
2016-12-26,53.261,55.378,55.728,51.743,8591.0
2016-12-27,55.138000000000005,54.568999999999996,55.378,54.479,4330.0
2016-12-28,54.398999999999994,52.81100000000001,55.008,52.641999999999996,9171.0
2016-12-29,52.81100000000001,51.893,53.131,51.583,7161.0
2016-12-30,51.883,50.864,52.332,50.824,6155.0
2017-01-03,50.943999999999996,51.243,52.132,50.483999999999995,7183.0
2017-01-04,51.433,52.501999999999995,52.611999999999995,51.243,6701.0
2017-01-05,52.211999999999996,52.99100000000001,53.041000000000004,52.211999999999996,10945.0
2017-01-06,52.611999999999995,54.03,55.508,52.611999999999995,12459.0
2017-01-09,53.63,54.15,55.088,51.783,11993.0
2017-01-10,54.14,53.251000000000005,54.32899999999999,53.131,5400.0
2017-01-11,52.431999999999995,52.751000000000005,53.321000000000005,52.431999999999995,4653.0
2017-01-12,52.931000000000004,50.833999999999996,53.74,50.833999999999996,7152.0
2017-01-13,51.223,49.006,51.233000000000004,47.938,10708.0
2017-01-16,49.006,44.103,49.006,44.103,9208.0
2017-01-17,43.903,43.843,44.242,39.938,23975.0
2017-01-18,42.605,43.653,45.091,41.965,13621.0
2017-01-19,43.044,40.827,43.044,40.547,15766.0
2017-01-20,40.847,42.375,42.724,40.446999999999996,11163.0
2017-01-23,42.565,43.324,45.93,42.565,14699.0
2017-01-24,43.743,43.443000000000005,44.522,42.635,12079.0
2017-01-25,43.083999999999996,43.953,44.821999999999996,42.894,7131.0
2017-01-26,44.431999999999995,44.912,44.912,43.723,5799.0
2017-02-03,44.931999999999995,44.232,45.431000000000004,44.123000000000005,6274.0
2017-02-06,44.632,44.183,44.872,43.823,9468.0
2017-02-07,44.193000000000005,43.034,44.193000000000005,39.948,9742.0
2017-02-08,43.144,43.793,44.942,43.123999999999995,24857.0
2017-02-09,43.913000000000004,44.262,44.692,43.853,23827.0
2017-02-10,44.442,43.20399999999999,44.611999999999995,43.093999999999994,12999.0
2017-02-13,42.994,43.083999999999996,43.424,42.455,16860.0
2017-02-14,42.943999999999996,42.744,43.723,42.545,13544.0
2017-02-15,42.894,42.345,43.144,42.245,9090.0
2017-02-16,42.325,41.736000000000004,42.345,41.466,11433.0
2017-02-17,41.746,41.107,42.445,41.067,15946.0
2017-02-20,41.346000000000004,41.596000000000004,41.706,41.047,16773.0
2017-02-21,41.736000000000004,42.005,42.535,41.506,22715.0
2017-02-22,42.045,42.665,42.833999999999996,42.045,18676.0
2017-02-23,42.693999999999996,44.782,45.141000000000005,42.693999999999996,34482.0
2017-02-24,44.532,44.891999999999996,45.191,43.953,23516.0
2017-02-27,44.891999999999996,43.933,45.92,43.693000000000005,24730.0
2017-02-28,43.833,44.093,44.812,43.153999999999996,15095.0
2017-03-01,44.232,47.618,47.738,43.813,42380.0
2017-03-02,47.598,48.986000000000004,49.835,46.47,40661.0
2017-03-03,48.93600000000001,48.976000000000006,50.784,47.598,30458.0
2017-03-06,49.196000000000005,49.43600000000001,49.805,48.018,18284.0
2017-03-07,49.43600000000001,49.006,49.685,48.597,15516.0
2017-03-08,48.966,48.147,50.934,47.658,22894.0
2017-03-09,47.778,48.336999999999996,48.597,47.318000000000005,12020.0
2017-03-10,47.448,47.278999999999996,48.527,47.199,10207.0
2017-03-13,47.239,48.347,49.306000000000004,46.82899999999999,20048.0
2017-03-14,48.336999999999996,47.688,48.336999999999996,47.588,10235.0
2017-03-15,47.898,47.608000000000004,48.038000000000004,47.488,8334.0
2017-03-16,48.038000000000004,48.407,49.11600000000001,47.748000000000005,15602.0
2017-03-17,48.787,46.739,48.787,46.678999999999995,20229.0
2017-03-20,46.748999999999995,45.89,47.129,45.24100000000001,29047.0
2017-03-21,45.91,46.928999999999995,46.958999999999996,45.451,16089.0
2017-03-22,46.778999999999996,48.097,48.247,45.94,17795.0
2017-03-23,47.938,48.906000000000006,50.934,47.688,27010.0
2017-03-24,48.687,48.647,49.516000000000005,48.097,14951.0
2017-03-27,48.537,50.523999999999994,50.833999999999996,48.387,24071.0
2017-03-28,50.035,52.282,52.532,50.035,30211.0
2017-03-29,51.902,50.924,52.74100000000001,50.494,23190.0
2017-03-30,49.43600000000001,45.83,50.325,45.83,27072.0
2017-03-31,45.641000000000005,45.83,47.148999999999994,45.141000000000005,14753.0
2017-04-05,45.17100000000001,45.651,46.41,44.163000000000004,22902.0
2017-04-06,45.651,46.39,46.799,45.651,13241.0
2017-04-07,46.958999999999996,47.838,48.317,46.49,21453.0
2017-04-10,48.787,48.126999999999995,50.285,46.93899999999999,30682.0
2017-04-11,47.169,50.085,50.255,46.25,35949.0
2017-04-12,49.43600000000001,48.446999999999996,51.203,48.417,31948.0
2017-04-13,47.938,47.25899999999999,48.217,46.949,16496.0
2017-04-14,47.308,46.669,48.427,46.44,13361.0
2017-04-17,46.07,44.751999999999995,46.669,42.763999999999996,17563.0
2017-04-18,44.882,43.224,45.641000000000005,42.974,14534.0
2017-04-19,42.854,41.61600000000001,43.434,40.457,19568.0
2017-04-20,41.61600000000001,40.078,41.925,39.808,16606.0
2017-04-21,40.547,40.657,40.927,39.948,14465.0
2017-04-24,40.626999999999995,37.251999999999995,40.626999999999995,36.632,17535.0
2017-04-25,37.451,37.082,37.751,36.672,19979.0
2017-04-26,37.132,36.762,37.451,36.632,10792.0
2017-04-27,36.802,38.63,39.149,36.253,21942.0
2017-04-28,38.62,38.929,39.648,38.33,10028.0
2017-05-02,38.949,39.698,40.376999999999995,38.76,13495.0
2017-05-03,39.479,39.788000000000004,40.098,39.149,7843.0
2017-05-04,39.788000000000004,39.349000000000004,40.048,39.229,8696.0
2017-05-05,39.748000000000005,38.75,39.748000000000005,38.75,9499.0
2017-05-08,38.56,38.7,39.299,37.641,7016.0
2017-05-09,38.021,39.139,39.339,38.021,7885.0
2017-05-10,39.309,38.83,39.948,38.76,8950.0
2017-05-11,37.921,38.7,38.909,37.760999999999996,8997.0
2017-05-12,39.339,39.748000000000005,39.838,38.35,12436.0
2017-05-15,39.698,41.126999999999995,41.836000000000006,39.419000000000004,13139.0
2017-05-16,40.857,42.105,42.655,40.677,15426.0
2017-05-17,42.105,42.505,42.803999999999995,41.516000000000005,18097.0
2017-05-18,41.726000000000006,41.935,42.943999999999996,41.346000000000004,16238.0
2017-05-19,42.455,40.747,42.625,40.586999999999996,10388.0
2017-05-22,40.747,39.059,41.43600000000001,38.13,23665.0
2017-05-23,39.049,36.542,39.808,36.263000000000005,26980.0
2017-05-24,36.562,37.411,37.830999999999996,36.283,18357.0
2017-05-25,37.411,37.082,37.821,36.732,13350.0
2017-05-26,37.431,37.711,38.13,36.952,10420.0
2017-05-31,38.051,37.681,38.82,37.451,9219.0
2017-06-01,37.681,34.955,37.791,33.916,23251.0
2017-06-02,34.855,35.554,35.664,33.955999999999996,16368.0
2017-06-05,35.554,35.943000000000005,36.303000000000004,35.544000000000004,7255.0
2017-06-06,36.153,36.053000000000004,36.253,35.454,6680.0
2017-06-07,36.023,36.982,37.301,36.023,18617.0
2017-06-08,36.942,36.931999999999995,37.601,36.751999999999995,11463.0
2017-06-09,36.931999999999995,37.001999999999995,37.172,36.453,8184.0
2017-06-12,36.922,36.403,36.922,35.504,12112.0
2017-06-13,36.253,37.152,37.311,35.734,15600.0
2017-06-14,37.141999999999996,37.851,38.14,36.882,16468.0
2017-06-15,37.881,38.11,38.51,37.701,12640.0
2017-06-16,38.11,37.671,38.21,37.411,11604.0
2017-06-19,37.941,38.75,38.83,37.561,14840.0
2017-06-20,38.939,38.11,39.199,38.09,13005.0
2017-06-21,38.2,38.1,38.919000000000004,37.861,11630.0
2017-06-22,38.1,37.481,38.43,36.751999999999995,17021.0
2017-06-23,37.951,37.621,37.951,36.772,14250.0
2017-06-26,37.421,37.501,37.801,37.172,13300.0
2017-06-27,37.641,38.010999999999996,38.33,37.400999999999996,14580.0
2017-06-28,38.021,37.301,38.031,37.222,9482.0
2017-06-29,37.311,37.351,37.661,37.122,7011.0
2017-06-30,37.232,37.232,37.650999999999996,36.961999999999996,5368.0
2017-07-03,37.551,37.461,37.551,36.063,14064.0
2017-07-04,37.232,37.052,37.510999999999996,36.861999999999995,7827.0
2017-07-05,37.232,37.631,37.951,37.082,11662.0
2017-07-06,37.801,38.999,39.039,37.781,22699.0
2017-07-07,39.049,38.8,39.049,38.48,13846.0
2017-07-10,38.53,39.029,40.118,38.5,32405.0
2017-07-11,39.2,39.22,39.39,38.57,15814.0
2017-07-12,39.1,38.63,39.6,37.43,22661.0
2017-07-13,37.79,35.93,38.41,34.88,35548.0
2017-07-14,35.44,35.54,36.17,35.11,11045.0
2017-07-17,35.54,31.99,35.58,31.99,26091.0
2017-07-18,31.99,31.14,32.39,29.98,27057.0
2017-07-19,31.15,30.88,31.2,30.4,20469.0
2017-07-20,30.88,30.81,31.6,30.63,14221.0
2017-07-21,30.5,30.42,30.97,30.41,9987.0
2017-07-24,30.57,31.43,31.85,30.21,30366.0
2017-07-25,31.45,32.27,33.24,31.44,29754.0
2017-07-26,32.4,32.28,32.77,31.46,21218.0
2017-07-27,32.28,33.51,33.6,31.61,31737.0
2017-07-28,33.2,32.8,33.45,32.6,21804.0
2017-07-31,32.9,32.15,33.13,31.96,24072.0
2017-08-01,32.4,31.75,32.63,31.53,23310.0
2017-08-02,31.74,31.02,32.15,31.0,19469.0
2017-08-03,31.28,31.36,31.52,30.68,24155.0
2017-08-04,31.45,32.37,33.21,31.22,46652.0
2017-08-07,32.06,31.77,32.4,31.66,26633.0
2017-08-08,31.93,32.28,32.63,31.68,24292.0
2017-08-09,32.28,32.68,33.06,32.02,24377.0
2017-08-10,32.79,32.22,33.5,31.96,23418.0
2017-08-11,31.91,32.68,33.38,31.65,34313.0
2017-08-14,32.36,33.37,33.42,32.36,28319.0
2017-08-15,33.37,32.98,33.5,32.87,22833.0
2017-08-16,32.79,33.64,33.86,32.75,28749.0
2017-08-17,33.51,33.92,34.8,33.41,32892.0
2017-08-18,33.5,33.33,33.78,33.2,23350.0
2017-08-21,33.34,34.79,35.5,33.34,42329.0
2017-08-22,34.95,34.86,35.5,34.61,31797.0
2017-08-23,34.86,34.38,34.98,34.27,18279.0
2017-08-24,34.18,33.92,34.99,33.82,19041.0
2017-08-25,33.8,34.13,34.49,33.8,13539.0
2017-08-28,34.2,34.77,35.28,34.14,24102.0
2017-08-29,34.5,34.11,34.75,34.03,17832.0
2017-08-30,34.45,34.09,34.54,34.06,10117.0
2017-08-31,34.23,34.68,34.86,34.16,18598.0
2017-09-01,34.84,35.73,35.85,34.5,24733.0
2017-09-04,35.78,36.37,37.3,35.76,33784.0
2017-09-05,36.4,36.82,37.0,36.06,20462.0
2017-09-06,36.82,36.83,36.98,36.12,15835.0
2017-09-07,36.95,36.45,38.1,36.43,29828.0
2017-09-08,36.24,36.64,37.45,36.11,16494.0
2017-09-11,36.93,36.87,37.42,36.4,21896.0
2017-09-12,36.83,36.72,37.3,36.66,17544.0
2017-09-13,36.9,36.76,36.9,36.35,16324.0
2017-09-14,36.78,37.2,37.58,36.52,19253.0
2017-09-15,37.21,38.76,39.73,37.2,42549.0
2017-09-18,39.25,41.32,41.49,38.48,47020.0
2017-09-19,40.98,40.93,42.68,40.58,44723.0
2017-09-20,40.86,42.8,43.4,40.53,48502.0
2017-09-21,42.61,41.55,44.66,41.5,39228.0
2017-09-22,41.17,41.66,42.67,40.0,29280.0
2017-09-25,41.88,41.37,43.98,41.36,27399.0
2017-09-26,41.72,41.1,42.67,40.02,30056.0
2017-09-27,40.76,41.18,41.96,40.51,20010.0
2017-09-28,41.35,42.47,42.77,41.0,30523.0
2017-09-29,42.25,43.15,43.8,42.04,23706.0
2017-10-09,43.6,43.17,44.0,42.73,22443.0
2017-10-10,42.88,43.87,43.87,42.36,25213.0
2017-10-11,43.98,45.15,45.18,43.41,26073.0
2017-10-12,44.8,44.75,45.33,44.28,20758.0
