date,open,close,high,low,volume
2015-03-31,20.896,20.896,21.015,20.42,15278.0
2015-04-01,20.809,21.32,21.324,20.65,14633.0
2015-04-02,21.32,21.503,22.403000000000002,21.32,10140.0
2015-04-03,21.408,22.046,22.403000000000002,21.023000000000003,13266.0
2015-04-07,22.125,22.866999999999997,23.121,21.84800000000001,22107.0
2015-04-08,22.906,22.518,23.791,22.248,18131.0
2015-04-09,22.601,22.51,22.846999999999998,21.178,14279.0
2015-04-10,22.403000000000002,22.926,23.521,21.82800000000001,13275.0
2015-04-13,22.91800000000001,23.866,24.186999999999998,22.601,16148.0
2015-04-14,23.862,23.351,24.166999999999998,23.195999999999998,10023.0
2015-04-15,23.358,23.021,23.394000000000002,22.205,10974.0
2015-04-16,23.037,22.605,23.255,22.165,10215.0
2015-04-17,22.605,22.415,22.998,22.185,9598.0
2015-04-20,22.224,22.941999999999997,23.791,22.224,14968.0
2015-04-21,22.76,24.084,24.088,22.641,15696.0
2015-04-22,24.186999999999998,24.183000000000003,25.333000000000002,23.688000000000002,16055.0
2015-04-23,24.148000000000003,24.971999999999998,24.98,23.834,11947.0
2015-04-24,25.337,27.47,27.47,24.971999999999998,20402.0
2015-04-27,27.478,27.205,28.866,26.919,17019.0
2015-04-28,26.693,27.803,28.70300000000001,26.17,15822.0
2015-04-29,27.715999999999998,29.035999999999998,29.721999999999998,27.169,21587.0
2015-04-30,29.017,29.261999999999997,30.476,28.787,13111.0
2015-05-04,28.787,28.584,29.429000000000002,28.236,13707.0
2015-05-05,28.500999999999998,29.358,29.936999999999998,26.963,16534.0
2015-05-06,29.025,29.58,29.929000000000002,28.66800000000001,9569.0
2015-05-07,29.342,29.393,29.916999999999998,28.588,8016.0
2015-05-08,29.738000000000003,31.475,31.721,29.397,11981.0
2015-05-11,31.963,34.623000000000005,34.623000000000005,31.245,16238.0
2015-05-12,35.039,35.198,35.98,33.327,20446.0
2015-05-13,34.161,36.417,37.859,33.525,14964.0
2015-05-14,36.150999999999996,38.872,39.679,35.555,17307.0
2015-05-15,38.931999999999995,37.883,39.282,37.399,13416.0
2015-05-18,37.74,39.301,40.724000000000004,36.95,15982.0
2015-05-19,39.639,38.868,39.876999999999995,37.967,10300.0
2015-05-20,38.733000000000004,39.524,40.243,37.184,20537.0
2015-05-21,38.931999999999995,39.885,40.521,38.217,10919.0
2015-05-22,39.885,39.564,40.918,38.535,9706.0
2015-05-25,39.488,38.606,39.488,38.486999999999995,12385.0
2015-05-26,38.694,40.064,40.521,38.277,17703.0
2015-05-27,40.231,44.073,44.073,39.329,21756.0
2015-05-28,45.398999999999994,41.963,48.065,40.589,29590.0
2015-05-29,40.64,41.482,42.507,37.768,24401.0
2015-06-01,41.312,41.089,41.474,39.723,15299.0
2015-06-02,40.918,39.727,41.951,39.528,17085.0
2015-06-03,38.931999999999995,38.177,39.727,37.74,17411.0
2015-06-04,38.356,38.968,39.329,34.359,31344.0
2015-06-05,38.721,37.556999999999995,39.719,37.101,12204.0
2015-06-08,36.981,37.387,37.580999999999996,34.562,15258.0
2015-06-09,36.548,41.125,41.125,36.382,28944.0
2015-06-10,41.713,44.19600000000001,44.89100000000001,39.766,18539.0
2015-06-11,43.50100000000001,44.585,45.24100000000001,42.507,17781.0
2015-06-12,44.553000000000004,47.044,48.864,44.434,23971.0
2015-06-15,46.869,44.923,47.044,43.723,14721.0
2015-06-16,41.757,43.873999999999995,46.083,41.077,13086.0
2015-06-17,43.691,43.678999999999995,44.70399999999999,41.673,7082.0
2015-06-18,43.659,43.651,45.87600000000001,42.13800000000001,7827.0
2015-06-19,42.507,42.681999999999995,44.12,40.72,8803.0
2015-06-23,41.51,42.702,44.096000000000004,39.727,8261.0
2015-06-24,43.302,44.343,44.843,42.412,14387.0
2015-06-25,44.494,44.152,45.229,42.586999999999996,14386.0
2015-06-26,43.187,42.391999999999996,44.136,40.124,20111.0
2015-06-29,42.102,42.403999999999996,44.541000000000004,38.153,35924.0
2015-06-30,41.669,42.857,43.699,38.535,28311.0
2015-07-01,42.11,46.678999999999995,47.143,41.713,33287.0
2015-07-02,44.295,42.793,46.48,42.011,28622.0
2015-07-03,38.931999999999995,39.591,40.521,38.515,23458.0
2015-07-06,41.316,35.631,42.11,35.631,14470.0
2015-07-13,35.953,39.194,39.194,32.067,76000.0
2015-07-14,36.548,35.273,38.849000000000004,35.273,46283.0
2015-07-15,32.178000000000004,31.745,32.782,31.745,26747.0
2015-07-16,29.795,28.595,30.895,28.570999999999998,30423.0
2015-07-17,28.404,30.323,31.146,28.404,20597.0
2015-07-20,30.788,33.354,33.354,30.788,32610.0
2015-07-21,34.395,36.672,36.687,31.98,17100.0
2015-07-22,37.732,36.433,37.74,34.967,18024.0
2015-07-23,36.27,37.772,38.65,35.579,11167.0
2015-07-24,37.395,37.256,38.169000000000004,36.191,13461.0
2015-07-27,36.235,33.605,38.376,33.529,15823.0
2015-07-28,30.248,31.32,33.764,30.244,17522.0
2015-07-29,31.42,32.576,33.052,29.604,12262.0
2015-07-30,32.576,31.833000000000002,33.283,31.781,8768.0
2015-07-31,31.813000000000002,31.428,32.353,30.991,6020.0
2015-08-03,30.987,28.285,31.384,28.285,13046.0
2015-08-04,28.802,29.779,31.114,25.822,16952.0
2015-08-05,29.0,28.296999999999997,30.311,27.967,11189.0
2015-08-06,25.83,27.601999999999997,28.802,25.83,5489.0
2015-08-07,27.809,28.781999999999996,29.076,27.809,8472.0
2015-08-10,29.35,31.022,31.54300000000001,28.603,18147.0
2015-08-11,30.959,30.57800000000001,32.576,30.244,14381.0
2015-08-12,30.585,28.837,30.589000000000002,28.698,11034.0
2015-08-13,28.603,29.274,29.294,28.04300000000001,6543.0
2015-08-14,29.394000000000002,29.322,29.750999999999998,28.909000000000002,9569.0
2015-08-17,29.436999999999998,30.701,30.987,29.39,16606.0
2015-08-18,30.983,27.63,30.987,27.63,12500.0
2015-08-19,25.822,29.362,30.386999999999997,25.822,16394.0
2015-08-20,29.0,28.949,29.795,27.729,5845.0
2015-08-21,27.809,27.586,29.0,27.213,10421.0
2015-08-24,26.815,24.829,26.815,24.829,18860.0
2015-08-25,22.346,23.276,24.233,22.346,21045.0
2015-08-26,23.24,22.811,24.229,21.015,19068.0
2015-08-27,22.247,24.746,24.971999999999998,22.247,17450.0
2015-08-28,24.881,27.221,27.221,24.881,20604.0
2015-08-31,27.014,27.074,27.951999999999998,26.525,9829.0
2015-09-01,27.074,25.480999999999998,27.074,24.368000000000002,9436.0
2015-09-02,23.955,25.441,26.875,23.84,8935.0
2015-09-07,25.655,25.504,27.014,25.016,9293.0
2015-09-08,25.504,27.765,28.051,24.741999999999997,9801.0
2015-09-09,28.802,30.375,30.51,27.410999999999998,18461.0
2015-09-10,29.998,29.298000000000002,30.073,29.0,7699.0
2015-09-11,29.199,30.144000000000002,30.522,29.199,8944.0
2015-09-14,30.191999999999997,27.129,30.546,27.129,8578.0
2015-09-15,26.616999999999997,25.659000000000002,27.805,24.638,7842.0
2015-09-16,26.22,27.84,27.84800000000001,25.147,7413.0
2015-09-17,27.541999999999998,27.368000000000002,28.991999999999997,26.502,9653.0
2015-09-18,27.213,28.095,28.603,25.425,7341.0
2015-09-21,27.57800000000001,29.461,29.708000000000002,27.058000000000003,8269.0
2015-09-22,29.791,29.469,30.073,29.011999999999997,4187.0
2015-09-23,29.011999999999997,29.302,30.113000000000003,28.524,5716.0
2015-09-24,29.35,29.004,29.743000000000002,28.802,2282.0
2015-09-25,29.08,27.888,29.322,27.410999999999998,2439.0
2015-09-28,27.642,28.103,28.246,27.642,1493.0
2015-09-29,27.59,27.816999999999997,28.046999999999997,27.014,1011.0
2015-09-30,27.84800000000001,29.326,29.445,27.816999999999997,3565.0
2015-10-08,29.894000000000002,30.31900000000001,30.895,29.894000000000002,7017.0
2015-10-09,30.391,30.975,31.408,30.391,8505.0
2015-10-12,31.066,32.576,33.847,30.923000000000002,12553.0
2015-10-13,32.536,32.147,32.536,31.781,4132.0
2015-10-28,34.125,33.243,35.361,30.191999999999997,22129.0
2015-10-29,32.178000000000004,31.813000000000002,33.211,31.185,9615.0
2015-10-30,31.9,30.895,31.912,30.589000000000002,5937.0
2015-11-02,30.151999999999997,31.459,33.311,30.148000000000003,9023.0
2015-11-03,31.459,31.605999999999998,32.004,30.518,3626.0
2015-11-04,31.734,33.76,33.966,31.714000000000002,9838.0
2015-11-05,34.959,36.604,36.826,33.016999999999996,17957.0
2015-11-06,36.159,38.992,39.719,36.159,16449.0
2015-11-09,39.010999999999996,42.53100000000001,42.706,38.952,20280.0
2015-11-10,42.968,41.129,43.302,40.918,12160.0
2015-11-11,41.673,41.379,42.093999999999994,39.274,14467.0
2015-11-12,40.446,40.64,41.513999999999996,39.198,14033.0
2015-11-13,39.838,38.523,41.713,37.764,10822.0
2015-11-16,37.851,38.535,38.912,37.371,11507.0
2015-11-17,39.282,38.161,39.727,38.137,16647.0
2015-11-18,36.946,35.635,38.535,35.555,15884.0
2015-11-19,35.535,39.198,39.198,35.535,16874.0
2015-11-20,39.409,38.57,40.124,38.491,12450.0
2015-11-23,38.646,37.291,39.010999999999996,36.548,13074.0
2015-11-24,37.26,37.923,38.058,36.977,7449.0
2015-11-25,38.054,39.274,39.727,37.546,15897.0
2015-11-26,39.687,38.001999999999995,39.727,37.82,8284.0
2015-11-27,37.84,35.59900000000001,37.84,35.357,10274.0
2015-11-30,35.607,36.143,36.306,33.806999999999995,6628.0
2015-12-01,36.548,35.122,37.661,34.598,12564.0
2015-12-02,34.88,34.363,35.317,33.609,5678.0
2015-12-03,34.554,35.15,35.19,34.359,8022.0
2015-12-04,34.963,34.359,35.158,33.847,15842.0
2015-12-07,34.359,34.244,34.661,33.903,9252.0
2015-12-08,34.046,34.32,35.114000000000004,33.791,10669.0
2015-12-09,34.363,33.382,34.562,32.778,11662.0
2015-12-10,33.37,33.728,33.966,32.973,8533.0
2015-12-11,33.45,32.766,33.748000000000005,32.695,7605.0
2015-12-14,32.178000000000004,32.155,32.181999999999995,30.84800000000001,9533.0
2015-12-15,32.051,32.604,32.806,31.857,8729.0
2015-12-16,32.647,32.6,32.925,32.376999999999995,6719.0
2015-12-17,32.743,33.176,33.76,32.476,15229.0
2015-12-18,33.195,33.803000000000004,33.961999999999996,32.695,13642.0
2015-12-21,33.806999999999995,33.330999999999996,34.24,32.989000000000004,11800.0
2015-12-22,33.521,33.589,33.716,33.172,10720.0
2015-12-23,33.688,36.358000000000004,36.942,33.203,29452.0
2015-12-24,35.754,36.064,37.144,34.939,19495.0
2015-12-25,35.62699999999999,35.035,37.097,34.856,12292.0
2015-12-28,35.516,33.601,36.048,32.973,13373.0
2015-12-29,33.605,33.597,33.958,32.838,9711.0
2015-12-30,33.7,34.275999999999996,34.765,32.973,9112.0
2015-12-31,34.264,34.080999999999996,35.162,33.830999999999996,11992.0
2016-01-04,34.080999999999996,30.673000000000002,34.483000000000004,30.673000000000002,10139.0
2016-01-05,29.0,28.353,30.701,27.896,11750.0
2016-01-06,28.921,29.186999999999998,29.386,28.006999999999998,11933.0
2016-01-07,28.603,26.351,28.603,26.291,2159.0
2016-01-08,27.406999999999996,26.494,27.410999999999998,24.67,13973.0
2016-01-11,25.465,24.34800000000001,26.136,23.84800000000001,12377.0
2016-01-12,25.016,24.15,25.028000000000002,23.636999999999997,9223.0
2016-01-13,24.15,23.645,24.570999999999998,23.636999999999997,7896.0
2016-01-14,23.041,24.424,24.789,22.247,16905.0
2016-01-15,24.035,22.354,24.105999999999998,22.247,12976.0
2016-01-18,21.85,23.252,23.558000000000003,21.85,10608.0
2016-01-19,23.308000000000003,23.82800000000001,24.074,22.612,12599.0
2016-01-20,23.558000000000003,23.733,23.831999999999997,23.24,11685.0
2016-01-21,23.26,22.41800000000001,23.804000000000002,21.929000000000002,9078.0
2016-01-22,22.334,23.680999999999997,23.836,21.651,12166.0
2016-01-25,23.439,23.725,24.114,23.24,17996.0
2016-01-26,23.447,21.353,23.478,21.353,14216.0
2016-01-27,21.524,20.415,21.651,19.227999999999998,14944.0
2016-01-28,20.058,19.534000000000002,20.213,19.232,8637.0
2016-01-29,19.081,20.776999999999997,20.968000000000004,19.081,12950.0
2016-02-01,20.4,19.78,20.61,19.665,10895.0
2016-02-02,19.625,20.614,20.864,19.465999999999998,10165.0
2016-02-03,20.253,20.396,20.471,19.910999999999998,6720.0
2016-02-04,20.455,20.837,21.254,20.180999999999997,17198.0
2016-02-05,20.875999999999998,21.115,21.444000000000006,20.837,13507.0
2016-02-15,20.102,20.526999999999997,20.658,19.859,6912.0
2016-02-16,20.531,21.44,21.599,20.531,13193.0
2016-02-17,21.413,22.044,22.247,21.293000000000006,16450.0
2016-02-18,22.247,22.688000000000002,22.750999999999998,22.247,19827.0
2016-02-19,22.537,22.72,23.24,22.334,13617.0
2016-02-22,23.24,22.965999999999998,23.419,22.676,14112.0
2016-02-23,22.97,22.684,23.351,22.445999999999998,15153.0
2016-02-24,22.557,22.342,22.934,21.77,12883.0
2016-02-25,22.366,20.114,22.624000000000002,20.11,16129.0
2016-02-26,20.336,21.19,21.666999999999998,19.665,14959.0
2016-02-29,19.796,19.18,20.192999999999998,19.073,18755.0
2016-03-01,19.172,19.303,19.465999999999998,18.480999999999998,14865.0
2016-03-02,19.069000000000006,20.006,20.209,18.91,11676.0
2016-03-03,20.018,19.677,20.261,19.665,11445.0
2016-03-04,19.553,18.735,19.843,18.509,12263.0
2016-03-07,18.791,18.969,19.262999999999998,18.715,6131.0
2016-03-08,18.942,19.227999999999998,19.387,18.127,9314.0
2016-03-09,18.730999999999998,19.037,19.474,18.592,6606.0
2016-03-10,19.037,18.922,19.462,18.588,6814.0
2016-03-11,18.671,19.005,19.049,18.342,10698.0
2016-03-14,19.069000000000006,20.904,20.904,19.005,36058.0
2016-03-15,21.127,20.837,21.174,20.535,19237.0
2016-03-16,20.855999999999998,20.014,21.051,19.665,14412.0
2016-03-17,20.022000000000002,21.464000000000002,21.77,19.677,26628.0
2016-03-18,21.575,22.247,22.505,21.296999999999997,31997.0
2016-03-21,22.305999999999997,23.01,23.033,22.183000000000003,39539.0
2016-03-22,23.121,22.839000000000002,23.232,22.72,24089.0
2016-03-23,22.489,22.958000000000002,22.962,22.445999999999998,13871.0
2016-03-24,22.671999999999997,22.287,22.743000000000002,22.255,15508.0
2016-03-25,22.048000000000002,22.128,22.33,21.921,10986.0
2016-03-28,22.624000000000002,22.456999999999997,23.323,22.287,19620.0
2016-03-29,22.247,21.066999999999997,22.505,20.658,20444.0
2016-03-30,21.293000000000006,22.480999999999998,23.041,21.258000000000006,19121.0
2016-03-31,22.62,22.644000000000002,23.24,22.381999999999998,16282.0
2016-04-01,22.759,22.243000000000002,22.835,21.778000000000002,11771.0
2016-04-05,22.259,23.026,23.101,22.068,14020.0
2016-04-06,22.732,22.962,23.339000000000002,22.573,13875.0
2016-04-07,23.002,22.456999999999997,23.160999999999998,22.381999999999998,12508.0
2016-04-08,22.186999999999998,22.712,22.763,21.858,11850.0
2016-04-11,23.002,23.808000000000003,24.138,22.901999999999997,22946.0
2016-04-12,23.566,23.045,23.616999999999997,22.644000000000002,15346.0
2016-04-13,23.033,23.065,23.59800000000001,22.97,23636.0
2016-04-14,23.125,23.410999999999998,23.581999999999997,23.085,13167.0
2016-04-15,23.410999999999998,23.605999999999998,23.616999999999997,23.041,17720.0
2016-04-18,23.57800000000001,23.665,23.788,23.153000000000002,15500.0
2016-04-19,23.665,24.555,25.024,23.665,31757.0
2016-04-20,24.471999999999998,22.525,24.511,22.166999999999998,32569.0
2016-04-21,22.445999999999998,21.785999999999998,22.886,21.695,14485.0
2016-04-22,21.801,21.656999999999996,22.068,21.206999999999997,11311.0
2016-04-25,21.857,22.136,22.395,21.534000000000002,13694.0
2016-04-26,21.929000000000002,22.339000000000002,22.351,21.929000000000002,7772.0
2016-04-27,22.371,22.491,22.714000000000002,22.307,11661.0
2016-04-28,22.331,22.539,22.646,21.96,9210.0
2016-04-29,22.447,22.16,22.566,21.976,9103.0
2016-05-03,22.16,23.116999999999997,23.324,21.94400000000001,13571.0
2016-05-04,22.81,22.956999999999997,23.26,22.77,11328.0
2016-05-05,22.925,23.025,23.076999999999998,22.701999999999998,7687.0
2016-05-06,23.045,22.326999999999998,23.388,22.248,16193.0
2016-05-09,22.128,21.865,22.128,21.011999999999997,17709.0
2016-05-10,21.861,21.873,21.984,21.61,4619.0
2016-05-11,21.929000000000002,21.936999999999998,22.08,21.729,9809.0
2016-05-12,21.323,22.1,22.144000000000002,21.323,9948.0
2016-05-13,21.948,22.766,23.116999999999997,21.929000000000002,11393.0
2016-05-16,22.805999999999997,24.018,24.296999999999997,22.59800000000001,25137.0
2016-05-17,23.794,22.980999999999998,23.794,22.949,33770.0
2016-05-18,22.794,21.785,22.794,21.721,18325.0
2016-05-19,21.929000000000002,21.873,22.386999999999997,21.729,6539.0
2016-05-20,21.929000000000002,22.215999999999998,22.303,21.59800000000001,6233.0
2016-05-23,22.271,22.430999999999997,22.798000000000002,22.271,8635.0
2016-05-24,22.483,21.857,22.483,21.685,7953.0
2016-05-25,22.208000000000002,21.689,22.232,21.649,8889.0
2016-05-26,21.756999999999998,21.697,21.889,21.02,10681.0
2016-05-27,21.541999999999998,22.08,22.307,21.514,9114.0
2016-05-30,21.96,21.948,22.326999999999998,21.57800000000001,6165.0
2016-05-31,21.956,22.945,23.085,21.956,17460.0
2016-06-01,23.005,23.938000000000002,24.711,23.005,41909.0
2016-06-02,23.763,24.576,25.118000000000002,23.72300000000001,66909.0
2016-06-03,24.719,27.031999999999996,27.031999999999996,24.719,77271.0
2016-06-06,27.430999999999997,26.98,27.463,26.274,47897.0
2016-06-07,27.112,27.247,27.463,26.183000000000003,33284.0
2016-06-08,27.024,26.354,27.044,26.115,26818.0
2016-06-13,25.517,25.916,26.976,25.118000000000002,36731.0
2016-06-14,25.875999999999998,27.69400000000001,28.463,25.421,50382.0
2016-06-15,27.175,28.32,29.105,26.984,35041.0
2016-06-16,28.18,27.97300000000001,28.69400000000001,27.581999999999997,26748.0
2016-06-17,28.005,27.686,29.229,27.38300000000001,22442.0
2016-06-20,27.399,28.862,28.906,26.875999999999998,23201.0
2016-06-21,28.866,28.663,29.265,28.228,19742.0
2016-06-22,28.666999999999998,28.595,28.666999999999998,28.108,12252.0
2016-06-23,28.595,30.691999999999997,31.378,28.368000000000002,31745.0
2016-06-24,30.101999999999997,30.066,31.087,29.384,20331.0
2016-06-27,29.855,31.831999999999997,32.693000000000005,29.739,18844.0
2016-06-28,31.581,30.732,33.403,30.62,29281.0
2016-06-29,30.421,30.704,31.17,30.182,20109.0
2016-06-30,30.500999999999998,30.389,31.090999999999998,30.061999999999998,15645.0
2016-07-01,30.253,29.584,30.485,29.145,18104.0
2016-07-04,29.488000000000003,30.886999999999997,31.019000000000002,29.193,19312.0
2016-07-05,30.656,30.943,32.056,30.656,22510.0
2016-07-06,30.943,30.373,30.943,30.122,10950.0
2016-07-07,30.373,30.07800000000001,30.373,28.746,16703.0
2016-07-08,29.903000000000002,29.504,30.07800000000001,29.375999999999998,11964.0
2016-07-11,29.344,29.061,30.201999999999998,28.826,19350.0
2016-07-12,29.101,29.057,29.304000000000002,27.909000000000002,25868.0
2016-07-13,29.096999999999998,29.488000000000003,29.635,28.75800000000001,12601.0
2016-07-14,29.189,29.619,29.799,29.177,7618.0
2016-07-15,29.823,29.375999999999998,29.823,28.79,8952.0
2016-07-18,29.308000000000003,29.185,29.623,28.822,5936.0
2016-07-19,29.225,30.174,30.296999999999997,28.81,14221.0
2016-07-20,30.198,31.41,31.892,29.823,24220.0
2016-07-21,31.298000000000002,31.079,31.573,30.736,9657.0
2016-07-22,30.82,29.647,31.051,29.304000000000002,12998.0
2016-07-25,29.189,29.125,29.70300000000001,28.906,5292.0
2016-07-26,29.504,29.699,29.711,29.201,6165.0
2016-07-27,29.711,26.820999999999998,29.846999999999998,26.729,23644.0
2016-07-28,27.031999999999996,27.423000000000002,28.108,27.031999999999996,10955.0
2016-07-29,27.741999999999997,27.024,27.741999999999997,26.636999999999997,10774.0
2016-08-01,26.932,26.576999999999998,26.932,25.756,7494.0
2016-08-02,26.576999999999998,26.761,26.868000000000002,26.35,5206.0
2016-08-03,26.951999999999998,27.833000000000002,28.053,26.593000000000004,14225.0
2016-08-04,27.541999999999998,29.145,29.185,27.541999999999998,18497.0
2016-08-05,28.898000000000003,28.778000000000002,29.233,28.671,10352.0
2016-08-08,28.706,29.141,29.456,28.506999999999998,12218.0
2016-08-09,29.145,29.926,30.162,29.145,16910.0
2016-08-10,29.910999999999998,29.921999999999997,30.114,29.396,12752.0
2016-08-11,29.906999999999996,29.70300000000001,30.034000000000002,29.169,10103.0
2016-08-12,29.311999999999998,29.623,30.061999999999998,29.311999999999998,7506.0
2016-08-15,29.451999999999998,30.628,31.059,29.44400000000001,19501.0
2016-08-16,30.899,32.371,33.092,30.361,39810.0
2016-08-17,32.291,32.466,32.805,31.729,16379.0
2016-08-18,32.466,33.071999999999996,33.885999999999996,32.343,25405.0
2016-08-19,33.088,32.47,33.088,31.855999999999998,15641.0
2016-08-22,32.303000000000004,31.43,32.693000000000005,31.099,12202.0
2016-08-23,31.796,30.851,32.287,30.178,16838.0
2016-08-24,30.851,31.354,31.896,30.68,10216.0
2016-08-25,31.119,31.741,32.195,30.301,10484.0
2016-08-26,31.656999999999996,32.969,33.714,31.656999999999996,18982.0
2016-08-29,33.012,33.06,33.69,32.295,9894.0
2016-08-30,33.071999999999996,32.43,33.071999999999996,32.243,9629.0
2016-08-31,32.614000000000004,32.666,33.088,32.016,11683.0
2016-09-01,32.414,32.311,32.773,31.896,8468.0
2016-09-02,31.996,31.749000000000002,32.474000000000004,31.238000000000003,9805.0
2016-09-05,31.733,31.94400000000001,32.266999999999996,31.497,7616.0
2016-09-06,31.896,33.479,33.742,31.641,12626.0
2016-09-07,33.291,32.857,33.634,32.696999999999996,10617.0
2016-09-08,32.817,32.849000000000004,33.092,32.534,6522.0
2016-09-09,32.929,32.876999999999995,32.996,32.406,4617.0
2016-09-12,32.327,31.609,32.594,31.537,9052.0
2016-09-13,31.517,32.199,32.215,31.517,6155.0
2016-09-14,32.103,32.641999999999996,33.111999999999995,31.616999999999997,8036.0
2016-09-19,32.299,32.865,33.084,32.299,3474.0
2016-09-20,32.813,32.678000000000004,33.084,32.614000000000004,5100.0
2016-09-21,32.626,32.143,32.681,32.016,5005.0
2016-09-22,32.179,31.561,32.335,31.41800000000001,9831.0
2016-09-23,31.561,31.565,31.693,31.438000000000002,3359.0
2016-09-26,31.549,30.811999999999998,31.84800000000001,30.178,9252.0
2016-09-27,30.62,30.544,31.006999999999998,29.941999999999997,5183.0
2016-09-28,30.361,30.11,30.509,30.038,4388.0
2016-09-29,30.142,30.624000000000002,30.859,30.142,4891.0
2016-09-30,30.429000000000002,30.493000000000002,30.855,29.921999999999997,7946.0
2016-10-10,30.671999999999997,31.294,31.596999999999998,30.631999999999998,6461.0
2016-10-11,31.139,31.561,31.697,31.103,4816.0
2016-10-12,31.576999999999998,30.768,31.576999999999998,30.7,6223.0
2016-10-13,30.863000000000003,30.76,31.17,30.6,8992.0
2016-10-14,30.76,30.449,30.891,30.182,5912.0
2016-10-17,30.66,30.218000000000004,30.695999999999998,29.941999999999997,11349.0
2016-10-18,30.146,31.669,31.896,30.018,15712.0
2016-10-19,31.685,31.76,31.928,31.669,9900.0
2016-10-20,31.816,31.394000000000002,32.091,31.178,8950.0
2016-10-21,31.394000000000002,30.855,31.605,30.461,6669.0
2016-10-24,30.493000000000002,30.596,31.046999999999997,30.493000000000002,7635.0
2016-10-25,31.006999999999998,30.664,31.083000000000002,30.584,8015.0
2016-10-26,30.7,30.365,30.82,30.142,6438.0
2016-10-27,30.154,31.099,31.103,30.146,10726.0
2016-10-28,31.162,31.45,31.855999999999998,30.756,13090.0
2016-10-31,31.701,31.111,31.8,31.063000000000002,15701.0
2016-11-01,31.281999999999996,31.892,32.175,31.099,20519.0
2016-11-02,31.709,31.553,31.924,31.358,10540.0
2016-11-03,31.298000000000002,32.486,32.693000000000005,31.298000000000002,17983.0
2016-11-04,32.654,32.024,32.654,31.816,17141.0
2016-11-07,31.892,32.638000000000005,33.69,31.737,23201.0
2016-11-08,32.311,31.665,32.494,31.41800000000001,23454.0
2016-11-09,31.669,31.636999999999997,31.896,31.29,12642.0
2016-11-10,31.601,31.660999999999998,32.071,31.541,13676.0
2016-11-11,31.816,31.824,31.892,31.083000000000002,13903.0
2016-11-14,31.776,31.796,32.195,31.338,12026.0
2016-11-15,31.796,31.916,31.976,31.497,6883.0
2016-11-16,31.976,32.797,32.857,31.768,16131.0
2016-11-17,32.773,32.666,33.483000000000004,32.175,12777.0
2016-11-18,33.303000000000004,34.727,35.086,32.785,28398.0
2016-11-21,35.094,35.496,35.879,34.735,28978.0
2016-11-22,35.165,34.922,35.883,34.527,26281.0
2016-11-23,34.766999999999996,34.109,35.062,34.009,14827.0
2016-11-24,34.137,33.917,34.795,33.69,15702.0
2016-11-25,33.921,34.089,34.248000000000005,33.323,14908.0
2016-11-28,33.969,32.765,34.408,32.494,25978.0
