date,open,close,high,low,volume
2015-09-30,23.805999999999997,23.813000000000002,23.851999999999997,23.206999999999997,10711.0
2015-10-08,24.87,24.963,25.241999999999997,24.338,18870.0
2015-10-09,24.963,25.315,25.495,24.717,15419.0
2015-10-12,25.495,27.769000000000002,27.796,25.482,23818.0
2015-10-13,27.70300000000001,28.574,28.919,26.998,30007.0
2015-10-14,28.514,27.72300000000001,29.079,27.35,24735.0
2015-10-15,27.729,29.225,29.784000000000002,27.264,32377.0
2015-10-16,29.259,30.256,30.495,28.826,33736.0
2015-10-19,30.509,30.788,31.506,29.392,35099.0
2015-10-20,30.595,31.254,31.845,29.99,33000.0
2015-10-21,31.254,28.128,31.254,28.128,33892.0
2015-10-22,27.929000000000002,28.926,29.239,27.070999999999998,30027.0
2015-10-23,28.993000000000002,29.538,30.316,28.6,27149.0
2015-10-26,29.924,29.185,29.924,28.594,23952.0
2015-10-27,28.79300000000001,28.8,29.191999999999997,27.296999999999997,16303.0
2015-10-28,28.86,28.79300000000001,29.239,28.427,17265.0
2015-10-29,29.259,29.245,29.525,28.594,14853.0
2015-10-30,29.245,29.458000000000002,30.04300000000001,28.135,15745.0
2015-11-02,28.926,30.441999999999997,32.118,28.261,28294.0
2015-11-03,30.323,31.066999999999997,31.586,29.89,24420.0
2015-11-04,31.26,32.284,32.298,31.121,27090.0
2015-11-05,32.018,32.264,33.115,31.653000000000002,27570.0
2015-11-06,31.925,33.78,34.199,31.925,24400.0
2015-11-09,33.913000000000004,35.164,36.507,33.368,30230.0
2015-11-10,34.578,36.52,37.145,34.445,27027.0
2015-11-11,36.260999999999996,40.171,40.171,36.260999999999996,44538.0
2015-11-12,41.893,44.187,44.187,40.211,50849.0
2015-11-13,43.409,39.772,44.187,39.772,50143.0
2015-11-16,37.903,40.57,41.507,37.611,31385.0
2015-11-17,41.001999999999995,38.635,41.86,38.442,29743.0
2015-11-18,38.641,36.108000000000004,38.641,35.842,26455.0
2015-11-19,36.573,38.867,39.147,36.301,20820.0
2015-11-20,39.08,39.167,39.872,37.97,18846.0
2015-11-23,38.834,36.686,39.1,36.347,16532.0
2015-11-24,37.125,40.357,40.357,36.999,38279.0
2015-11-25,40.955,39.679,41.028999999999996,39.16,30203.0
2015-11-26,39.685,39.306,41.56100000000001,38.921,26162.0
2015-11-27,38.834,38.103,40.297,37.385,23673.0
2015-11-30,37.97,41.155,41.806999999999995,37.903,29836.0
2015-12-01,40.683,39.419000000000004,41.86,38.369,28283.0
2015-12-02,39.153,39.772,40.961999999999996,35.908,24330.0
2015-12-03,39.918,43.74800000000001,43.74800000000001,39.905,37160.0
2015-12-04,43.968,44.287,46.222,42.01300000000001,41548.0
2015-12-07,44.287,44.008,45.125,42.744,24495.0
2015-12-08,43.589,47.598,48.41,43.236000000000004,44946.0
2015-12-09,46.222,43.51600000000001,46.481,43.09,33967.0
2015-12-10,43.43600000000001,41.348,43.881,41.095,18582.0
2015-12-11,41.301,40.463,42.206,39.898,14597.0
2015-12-14,39.253,42.225,42.285,39.22,12312.0
2015-12-15,41.886,41.446999999999996,42.558,40.696,10781.0
2015-12-16,42.178999999999995,41.993,43.223,41.6,13262.0
2015-12-17,42.545,44.227,44.42,42.245,19892.0
2015-12-18,43.88800000000001,42.817,44.533,42.538000000000004,13173.0
2015-12-21,42.817,43.482,43.589,41.893,10954.0
2015-12-22,43.482,43.668,44.327,43.077,9421.0
2015-12-23,43.655,43.92100000000001,45.218,43.236000000000004,16121.0
2015-12-24,43.934,45.67,45.883,43.589,18360.0
2015-12-25,45.883,44.553000000000004,45.983000000000004,43.688,15799.0
2015-12-28,44.42,41.76,44.553000000000004,41.747,13829.0
2015-12-29,41.76,41.96,42.418,41.373999999999995,9521.0
2015-12-30,42.092,41.62,42.405,41.534,10163.0
2015-12-31,41.228,38.701,41.228,38.701,18707.0
2016-01-04,38.701,34.830999999999996,38.900999999999996,34.830999999999996,8972.0
2016-01-05,33.262,34.711,35.829,32.583,14093.0
2016-01-06,34.725,36.254,36.573,34.578,12887.0
2016-01-07,35.39,32.63,36.035,32.63,3848.0
2016-01-08,33.115,32.716,34.246,30.921,11331.0
2016-01-11,31.791999999999998,29.491,33.222,29.485,11443.0
2016-01-12,29.538,30.123,30.575,29.259,7849.0
2016-01-13,30.456,28.334,30.808000000000003,28.314,7207.0
2016-01-14,27.27,29.85,30.156,26.798000000000002,9919.0
2016-01-15,29.590999999999998,27.862,29.924,27.31,8336.0
2016-01-18,27.264,29.392,29.784000000000002,27.131,11467.0
2016-01-19,28.933000000000003,30.401999999999997,30.589000000000002,28.933000000000003,9441.0
2016-01-20,30.421999999999997,31.732,31.885,30.243000000000002,14697.0
2016-01-21,30.934,30.123,32.158,30.123,12647.0
2016-01-22,30.323,31.054000000000002,31.24,29.351999999999997,9557.0
2016-01-25,31.506,31.307,31.732,30.974,7361.0
2016-01-26,30.622,28.926,31.127,28.281,9318.0
2016-01-27,28.919,28.394000000000002,29.112,26.785,8879.0
2016-01-28,27.829,25.801,28.095,25.801,8675.0
2016-01-29,25.934,26.831,27.35,25.615,7304.0
2016-02-01,26.619,26.785,27.131,25.854,4910.0
2016-02-02,26.785,28.115,28.241,26.691999999999997,6559.0
2016-02-03,27.603,27.875,28.101999999999997,27.27,4599.0
2016-02-04,28.101999999999997,28.86,29.179000000000002,27.921999999999997,7359.0
2016-02-05,28.866,29.385,29.590999999999998,28.594,6962.0
2016-02-15,28.461,29.658,29.771,28.061999999999998,6369.0
2016-02-16,29.691,30.855,31.074,29.691,7123.0
2016-02-17,30.921,30.861,31.014,30.323,7880.0
2016-02-18,30.988000000000003,30.595,31.3,30.509,7029.0
2016-02-19,30.509,30.741999999999997,30.974,30.323,4620.0
2016-02-22,30.974,31.805,31.985,30.835,8378.0
2016-02-23,31.593000000000004,31.945,32.138000000000005,31.174,6857.0
2016-02-24,31.985,31.054000000000002,31.985,29.279,7572.0
2016-02-25,31.254,27.949,31.254,27.949,8068.0
2016-02-26,27.941999999999997,27.363000000000003,28.574,26.698,5148.0
2016-02-29,27.38300000000001,25.468000000000004,27.38300000000001,24.724,7648.0
2016-03-01,25.468000000000004,26.951,27.184,25.201999999999998,6246.0
2016-03-02,27.244,28.195,28.461,26.612,5514.0
2016-03-03,28.394000000000002,27.623,28.785999999999998,27.603,5108.0
2016-03-04,27.53,25.934,27.70300000000001,25.754,5365.0
2016-03-07,26.845,26.865,27.889,26.266,3428.0
2016-03-08,26.905,27.55,27.862,25.588,5258.0
2016-03-09,26.998,27.781999999999996,27.802,26.193,4798.0
2016-03-10,27.53,27.397,27.881999999999998,26.865,5198.0
2016-03-11,27.144000000000002,28.095,28.095,26.631999999999998,5167.0
2016-03-14,28.002,29.756999999999998,30.256,27.949,8125.0
2016-03-15,29.737,29.151999999999997,29.737,28.62,6233.0
2016-03-16,29.59800000000001,28.833000000000002,30.01,28.268,5828.0
2016-03-17,28.959,30.522,30.595,28.706999999999997,10372.0
2016-03-18,29.816999999999997,30.688000000000002,31.38,29.525,18509.0
2016-03-21,31.214000000000002,31.054000000000002,31.214000000000002,30.522,12756.0
2016-03-22,31.054000000000002,31.2,31.586,30.820999999999998,11090.0
2016-03-23,31.186999999999998,31.506,31.506,30.888,8309.0
2016-09-20,32.964,34.652,34.652,32.854,49088.0
2016-09-21,34.751999999999995,35.632,37.19,34.562,76829.0
2016-09-22,35.162,36.371,36.471,34.203,57570.0
2016-09-23,35.881,33.923,36.231,33.863,66084.0
2016-09-26,33.763000000000005,31.974,33.763000000000005,31.745,36377.0
2016-09-27,31.954,31.145,31.954,30.276,37900.0
2016-09-28,31.105,31.665,31.875,30.785,25856.0
2016-09-29,31.775,32.364000000000004,32.574,31.595,27011.0
2016-09-30,31.984,32.524,32.944,31.954,21062.0
2016-10-10,32.574,33.663000000000004,33.853,32.274,29831.0
2016-10-11,33.493,34.571999999999996,35.312,33.273,36305.0
2016-10-12,34.313,34.772,35.152,34.063,23970.0
2016-10-13,34.571999999999996,35.871,36.131,34.492,36973.0
2016-10-14,35.571999999999996,35.50199999999999,35.821,34.832,27136.0
2016-10-17,35.36199999999999,35.492,36.201,35.042,31198.0
2016-10-18,35.622,35.751,35.851,35.141999999999996,18265.0
2016-10-19,35.542,35.512,35.971,35.492,16769.0
2016-10-20,35.321999999999996,35.472,35.811,35.132,21196.0
2016-10-21,35.402,35.382,35.542,34.461999999999996,21468.0
2016-10-24,35.452,35.760999999999996,35.830999999999996,35.172,15401.0
2016-10-25,35.771,36.301,37.46,35.602,59528.0
2016-10-26,35.971,35.512,36.141,35.352,28055.0
2016-10-27,35.422,35.43199999999999,35.851,35.172,12522.0
2016-10-28,35.472,34.972,35.602,34.692,18053.0
2016-10-31,34.702,35.25199999999999,35.262,34.702,7929.0
2016-11-01,35.321999999999996,36.071,36.260999999999996,35.071999999999996,22768.0
2016-11-02,36.080999999999996,35.622,36.251,35.622,17005.0
2016-11-03,35.821,37.08,37.45,35.622,37977.0
2016-11-04,37.08,37.63,37.85,36.671,35687.0
2016-11-07,37.58,37.02,37.77,36.301,29056.0
2016-11-08,37.02,37.97,38.259,36.841,29324.0
2016-11-09,38.169000000000004,37.82,38.319,36.99,26791.0
2016-11-10,37.82,38.919000000000004,38.939,37.82,30536.0
2016-11-11,38.959,38.979,39.448,38.499,22896.0
2016-11-14,39.219,39.438,40.468,38.789,31055.0
2016-11-15,39.528,39.049,39.548,38.489000000000004,21052.0
2016-11-16,39.359,38.519,39.369,38.449,17662.0
2016-11-17,38.569,38.01,38.649,37.48,15088.0
2016-11-18,38.03,38.669000000000004,39.089,37.98,19210.0
2016-11-21,38.459,40.108000000000004,40.358000000000004,38.349000000000004,28671.0
2016-11-22,40.13800000000001,40.907,40.957,39.718,29651.0
2016-11-23,40.907,40.38800000000001,41.847,39.99800000000001,28641.0
2016-11-24,40.598,40.787,41.736999999999995,39.968,23197.0
2016-11-25,40.548,41.266999999999996,41.306999999999995,39.56800000000001,19239.0
2016-11-28,41.736999999999995,41.207,42.12600000000001,40.997,12951.0
2016-11-29,41.016999999999996,39.848,41.016999999999996,38.869,21011.0
2016-11-30,39.448,40.06800000000001,40.927,39.448,13757.0
2016-12-01,39.868,40.028,40.518,39.808,8938.0
2016-12-02,40.348,37.82,40.348,37.79,14308.0
2016-12-05,37.47,37.37,38.239000000000004,37.03,10306.0
2016-12-06,37.63,38.169000000000004,38.649,37.63,11925.0
2016-12-07,38.169000000000004,40.857,41.266999999999996,38.169000000000004,23673.0
2016-12-08,41.266999999999996,40.348,41.597,39.978,14869.0
2016-12-09,40.148,38.959,40.867,38.499,14165.0
2016-12-12,42.856,37.98,42.856,37.86,58882.0
2016-12-13,35.152,35.312,36.271,34.183,42222.0
2016-12-14,34.672,34.173,36.150999999999996,34.173,21548.0
2016-12-15,33.673,34.343,35.472,33.553000000000004,15918.0
2016-12-16,34.353,34.992,35.302,34.193000000000005,11469.0
2016-12-19,34.872,35.071999999999996,35.760999999999996,34.782,10743.0
2016-12-20,35.092,35.422,35.422,34.852,7678.0
2016-12-21,35.422,35.701,35.951,35.422,6439.0
2016-12-22,35.661,35.312,35.751,35.071999999999996,7417.0
2016-12-23,34.972,34.472,35.342,34.472,8234.0
2016-12-26,34.472,35.032,35.242,33.483000000000004,6552.0
2016-12-27,34.972,34.972,35.332,34.891999999999996,6899.0
2016-12-28,35.071999999999996,35.071999999999996,35.422,34.812,5939.0
2016-12-29,35.172,34.972,35.272,34.931999999999995,4932.0
2016-12-30,34.972,34.972,35.152,34.842,4341.0
2017-01-03,35.071999999999996,36.561,36.571,34.821999999999996,14538.0
2017-01-04,36.561,36.641,36.91,36.071,10310.0
2017-01-05,36.571,36.441,36.771,36.321,7661.0
2017-01-06,36.571,35.571999999999996,36.571,35.571999999999996,11686.0
2017-01-09,35.321999999999996,35.771,36.281,35.302,7514.0
2017-01-10,36.201,35.522,36.251,35.522,9457.0
2017-01-11,35.532,34.662,35.871,34.662,7963.0
2017-01-12,34.542,33.873000000000005,34.751999999999995,33.673,12233.0
2017-01-13,33.873000000000005,33.173,33.873000000000005,32.344,11847.0
2017-01-16,32.684,31.055,33.044000000000004,30.406,11244.0
2017-01-17,31.085,31.725,31.865,29.686,7472.0
2017-01-18,31.835,31.455,31.855,30.646,5059.0
2017-01-19,31.355,30.855,32.274,29.886,6883.0
2017-01-20,30.855,31.345,31.635,30.576,5175.0
2017-01-23,31.405,31.984,32.194,31.395,6871.0
2017-01-24,32.144,31.914,32.674,31.665,5804.0
2017-01-25,32.104,32.134,32.344,31.705,4998.0
2017-01-26,32.134,32.274,32.764,32.084,3697.0
2017-02-03,32.274,32.074,32.714,31.905,3435.0
2017-02-06,32.084,33.004,33.134,32.084,9005.0
2017-02-07,33.403,33.573,33.753,33.223,8643.0
2017-02-08,33.593,34.173,34.273,33.333,8072.0
2017-02-09,34.461999999999996,33.963,34.461999999999996,33.873000000000005,5366.0
2017-02-10,34.223,33.573,34.223,33.573,4527.0
2017-02-13,33.543,34.073,34.461999999999996,33.084,4112.0
2017-02-14,34.073,34.013000000000005,34.403,33.883,3453.0
2017-02-15,34.163000000000004,33.273,34.442,32.974000000000004,5427.0
2017-02-16,33.233000000000004,32.734,33.473,32.504,6512.0
2017-02-17,32.914,32.754,33.783,32.474000000000004,7817.0
2017-02-20,32.944,32.034,33.473,31.535,7735.0
2017-02-21,32.274,33.203,33.733000000000004,32.034,9288.0
2017-02-22,32.974000000000004,33.104,33.973,32.854,5399.0
2017-02-23,32.994,33.613,33.673,32.834,11498.0
2017-02-24,33.603,33.923,34.353,33.094,8801.0
2017-02-27,33.923,33.423,34.133,33.223,6955.0
2017-02-28,33.423,33.124,33.423,32.994,4402.0
2017-03-01,33.173,33.623000000000005,33.723,32.974000000000004,7386.0
2017-03-02,33.683,33.034,33.923,32.984,5532.0
2017-03-03,32.924,33.923,34.093,32.644,9220.0
2017-03-06,33.873000000000005,35.162,35.211999999999996,33.873000000000005,11783.0
2017-03-07,35.181999999999995,34.821999999999996,35.391999999999996,34.622,8242.0
2017-03-08,34.842,34.472,34.842,34.373000000000005,6678.0
2017-03-09,34.512,34.522,34.812,34.273,6589.0
2017-03-10,34.482,34.722,34.952,34.073,7005.0
2017-03-13,34.461999999999996,36.021,36.461,34.233000000000004,16936.0
2017-03-14,35.830999999999996,35.760999999999996,36.96,35.691,10613.0
2017-03-15,35.781,36.631,36.871,35.781,13195.0
2017-03-16,36.671,36.731,37.23,36.231,12500.0
2017-03-17,36.821,37.85,39.958,36.781,26063.0
2017-06-23,34.07,34.07,34.07,34.07,1475.0
2017-06-26,30.66,30.66,30.66,30.66,2079.0
2017-06-27,28.52,29.2,30.66,28.4,41624.0
2017-06-28,28.5,27.22,28.55,27.07,30147.0
2017-06-29,27.3,27.19,27.87,27.05,11815.0
2017-06-30,26.97,27.3,27.47,26.62,11157.0
2017-07-03,27.2,27.09,27.45,26.96,8372.0
2017-07-04,27.1,27.63,27.8,27.1,11683.0
2017-07-05,27.6,27.32,27.6,27.15,9671.0
2017-07-06,27.35,27.57,27.8,27.24,10999.0
2017-07-07,27.7,27.6,27.75,27.43,8194.0
2017-07-10,27.6,26.7,27.6,26.5,9918.0
2017-07-11,26.33,25.44,26.69,25.12,10614.0
2017-07-12,25.49,25.28,25.62,24.27,10621.0
2017-07-13,25.4,24.71,25.4,24.67,7766.0
2017-07-14,24.76,25.0,25.35,24.3,7503.0
2017-07-17,24.62,22.76,24.62,22.5,16860.0
2017-07-18,22.51,23.43,23.79,22.27,8784.0
2017-07-19,23.38,23.32,23.88,22.88,6601.0
2017-07-20,23.45,23.76,24.67,23.41,13769.0
2017-07-21,23.31,23.25,23.97,23.19,6867.0
2017-07-24,23.0,23.48,23.76,23.0,5123.0
2017-07-25,23.45,23.71,23.95,23.45,6107.0
2017-07-26,23.75,23.41,23.92,23.3,4103.0
2017-07-27,23.6,24.25,24.35,23.12,12208.0
2017-07-28,24.12,23.68,24.66,23.68,9610.0
2017-07-31,23.93,23.51,23.93,23.3,4687.0
2017-08-01,23.23,23.44,23.61,23.21,4726.0
2017-08-02,23.27,22.61,23.56,22.5,7745.0
2017-08-03,22.59,23.22,23.49,22.01,10140.0
2017-08-04,23.22,22.83,23.4,22.81,5748.0
2017-08-07,22.68,23.2,23.32,22.68,5498.0
2017-08-08,23.28,23.29,23.34,22.68,5668.0
2017-08-09,23.48,22.94,23.48,22.82,5414.0
2017-08-10,22.94,22.0,23.11,21.91,12318.0
2017-08-11,21.87,21.67,21.88,21.41,10012.0
2017-08-14,21.65,22.1,22.18,21.55,6144.0
2017-08-15,22.75,23.45,23.99,22.5,22099.0
2017-08-16,23.35,23.76,23.78,23.15,12801.0
2017-08-17,23.78,23.69,23.9,23.51,9755.0
2017-08-18,23.31,23.65,23.74,23.31,5575.0
2017-08-21,23.66,24.96,24.96,23.62,17431.0
2017-08-22,25.01,25.38,25.4,24.51,13184.0
2017-08-23,25.38,26.41,26.79,25.2,26757.0
2017-08-24,26.71,26.08,26.73,25.95,17145.0
2017-08-25,26.11,26.03,26.36,25.82,9276.0
2017-08-28,26.2,26.3,26.59,25.42,11658.0
2017-08-29,26.4,25.63,26.4,25.46,11825.0
2017-08-30,25.63,25.32,25.79,25.0,8779.0
2017-08-31,25.61,26.04,26.23,25.35,11236.0
2017-09-01,25.92,26.01,26.15,25.82,6674.0
2017-09-04,26.2,28.61,28.61,26.12,21502.0
2017-09-05,28.23,28.73,29.97,28.03,23007.0
2017-09-06,29.29,29.47,29.65,28.32,17034.0
2017-09-07,28.89,28.71,29.25,28.58,13939.0
2017-09-20,30.88,28.92,30.88,28.73,23963.0
2017-09-21,28.87,26.86,28.88,26.82,25571.0
2017-09-22,26.88,26.8,27.46,26.3,13250.0
2017-09-25,26.86,27.14,27.74,26.86,9760.0
2017-09-26,27.19,26.6,27.54,26.51,7989.0
2017-09-27,26.51,26.99,27.17,26.47,5643.0
2017-09-28,27.13,26.78,27.63,26.76,5296.0
2017-09-29,26.88,27.02,27.26,26.8,4139.0
2017-10-09,27.38,27.15,27.6,26.9,5110.0
2017-10-10,27.15,27.88,27.92,27.03,7268.0
2017-10-11,27.88,27.85,28.18,27.58,6969.0
2017-10-12,27.98,27.12,27.98,26.61,4680.0
2017-10-13,27.01,27.28,27.43,27.01,4028.0
2017-10-16,26.93,25.32,27.55,25.32,8854.0
2017-10-17,25.32,25.6,25.88,24.6,5979.0
2017-10-18,25.61,26.78,28.16,25.61,12370.0
2017-10-19,26.93,26.0,27.5,26.0,6227.0
2017-10-20,25.98,26.5,26.55,25.96,4275.0
2017-10-23,26.5,26.35,26.79,26.04,2812.0
2017-10-24,26.13,25.99,26.54,25.71,2932.0
2017-10-25,25.51,26.05,26.19,25.51,3541.0
2017-10-26,26.0,26.45,26.55,25.84,4159.0
2017-10-27,26.47,26.14,26.71,26.08,3755.0
2017-10-30,26.0,24.9,26.0,24.66,4679.0
2017-10-31,24.88,25.31,25.48,24.78,3338.0
2017-11-01,25.28,25.71,25.91,25.27,3864.0
2017-11-02,25.15,25.1,25.69,25.1,3507.0
2017-11-03,25.1,26.24,26.79,24.92,9362.0
2017-11-06,26.24,25.97,26.35,25.72,5727.0
2017-11-07,26.02,25.55,26.04,25.51,4199.0
2017-11-08,25.55,25.67,25.8,25.37,3819.0
2017-11-09,25.3,25.81,25.81,25.3,2543.0
2017-11-10,25.6,27.24,27.77,25.59,16309.0
2017-11-13,27.01,27.1,27.37,26.86,9214.0
2017-11-14,27.09,26.88,27.19,26.83,5639.0
2017-11-15,26.91,26.26,26.91,26.07,4477.0
2017-11-16,26.26,26.17,26.81,26.03,3326.0
2017-11-17,26.2,27.56,28.55,26.19,25821.0
2017-11-20,27.13,29.5,29.95,26.9,25404.0
2017-11-21,29.14,28.7,29.48,28.06,21232.0
2017-11-22,28.87,29.35,29.47,28.1,16012.0
2017-11-23,28.99,27.49,29.45,27.1,11260.0
2017-11-24,27.06,26.99,27.97,26.92,7610.0
2017-11-27,26.28,24.64,26.85,24.29,12308.0
2017-11-28,24.4,24.9,25.1,24.4,4327.0
2017-11-29,24.8,24.09,25.08,23.6,5342.0
2017-11-30,24.2,24.49,24.75,24.2,3242.0
2017-12-01,24.35,25.42,25.48,24.34,4510.0
2017-12-04,25.5,24.9,25.55,24.47,2793.0
2017-12-05,24.86,24.0,24.96,23.98,4356.0
2017-12-06,23.85,24.4,24.43,23.6,2917.0
2017-12-07,24.21,24.63,24.8,24.2,2193.0
2017-12-08,24.67,25.91,26.42,24.54,9742.0
2017-12-11,25.93,26.45,26.77,25.93,8337.0
2017-12-12,26.28,26.2,26.8,25.78,8387.0
2017-12-13,26.7,26.22,26.7,26.05,5314.0
2017-12-14,26.56,25.45,26.58,25.11,6671.0
2017-12-15,25.2,26.07,26.38,25.12,5110.0
2017-12-18,26.07,26.03,26.27,25.66,2950.0
2017-12-19,26.0,26.32,26.32,25.8,5072.0
2017-12-20,26.32,26.83,27.17,26.32,8450.0
2017-12-21,26.83,27.5,27.6,26.41,9429.0
2017-12-22,27.5,27.26,27.65,27.23,7318.0
2017-12-25,27.27,27.62,27.84,26.75,5224.0
2017-12-26,27.44,28.48,28.79,27.44,6229.0
2017-12-27,28.05,28.65,28.8,28.02,7303.0
2017-12-28,28.51,29.15,29.23,27.5,9407.0
2017-12-29,29.01,29.84,29.84,28.72,11188.0
2018-01-02,29.71,29.63,30.39,29.27,5309.0
2018-01-03,29.39,29.6,30.0,28.61,10893.0
2018-01-04,29.35,29.5,30.49,28.9,21556.0
2018-01-05,29.38,27.99,29.4,27.87,11110.0
2018-01-08,28.06,27.21,28.4,26.9,7422.0
2018-01-09,27.43,27.9,28.38,27.07,5801.0
2018-01-10,27.9,27.7,28.32,27.36,4234.0
2018-01-11,27.31,28.25,28.5,27.31,12620.0
2018-01-12,28.1,27.36,28.1,26.7,12160.0
2018-01-15,26.83,26.37,27.35,26.34,4276.0
2018-01-16,26.07,25.48,26.43,25.31,6362.0
2018-01-17,25.48,26.22,26.6,25.46,4808.0
2018-01-18,26.51,26.42,27.78,26.01,4857.0
2018-01-19,26.35,26.25,26.95,26.11,2583.0
2018-01-22,26.25,26.26,26.69,25.67,2953.0
2018-01-23,26.37,26.32,26.65,25.9,1917.0
2018-01-24,26.06,26.49,26.6,26.0,2280.0
2018-01-25,26.75,26.03,26.75,26.0,2865.0
2018-01-26,26.03,26.75,27.18,25.58,5431.0
2018-01-29,26.64,26.5,26.96,25.93,3807.0
2018-01-30,26.17,26.48,26.56,25.88,2126.0
2018-01-31,26.3,26.0,26.45,25.72,2204.0
2018-02-01,25.99,26.05,26.45,23.4,24178.0
2018-02-02,25.01,23.45,25.19,23.45,13744.0
2018-02-05,21.11,23.47,23.6,21.11,21025.0
2018-02-06,21.98,22.0,22.41,21.12,7181.0
2018-02-07,22.28,21.92,22.5,21.5,6288.0
2018-02-08,21.53,22.0,22.08,21.51,3463.0
