date,open,close,high,low,volume
2011-08-15,10.828,10.912,11.061,10.667,16844.0
2011-08-16,10.852,10.798,10.995,10.714,14651.0
2011-08-17,10.87,10.918,11.139000000000001,10.828,17974.0
2011-08-18,10.81,10.679,11.079,10.673,17848.0
2011-08-19,10.404000000000002,10.374,10.450999999999999,10.081,16560.0
2011-08-22,10.374,11.157,11.414000000000001,10.368,43391.0
2011-08-23,11.151,12.017999999999999,12.197000000000001,11.097000000000001,56439.0
2011-08-24,11.839,11.958,12.107999999999999,11.731,27438.0
2011-08-25,11.934000000000001,12.06,12.107999999999999,11.671,25078.0
2011-08-26,11.988,12.197000000000001,12.544,11.91,25618.0
2011-08-29,12.209000000000001,12.556,12.722999999999999,12.203,20367.0
2011-08-30,12.645999999999999,11.785,12.645999999999999,11.779000000000002,25482.0
2011-08-31,11.779000000000002,11.975999999999999,12.048,11.587,14929.0
2011-09-02,11.779000000000002,11.659,11.779000000000002,11.312000000000001,17424.0
2011-09-05,11.474,11.623,11.892000000000001,11.378,12979.0
2011-09-06,11.48,10.984000000000002,11.617,10.84,18781.0
2011-09-07,11.025,11.527999999999999,11.562999999999999,10.972000000000001,16041.0
2011-09-08,11.54,11.187000000000001,11.761,11.187000000000001,12395.0
2011-09-09,11.073,10.942,11.210999999999999,10.822000000000001,12743.0
2011-09-13,10.642999999999999,10.685,10.822000000000001,10.469000000000001,8108.0
2011-09-14,10.75,10.96,10.966,10.535,8064.0
2011-09-15,10.942,10.9,11.061,10.882,9024.0
2011-09-16,10.96,10.595,10.972000000000001,10.583,8411.0
2011-09-19,10.469000000000001,10.193999999999999,10.577,10.164,6932.0
2011-09-20,10.2,10.272,10.332,9.961,7884.0
2011-09-21,10.2,10.613,10.637,10.117,11690.0
2011-09-22,10.463,10.068999999999999,10.571,10.045,10786.0
2011-09-23,9.8,9.919,9.997,9.8,12890.0
2011-09-26,9.907,9.782,10.068999999999999,9.722000000000001,6525.0
2011-09-27,9.871,9.883,10.015,9.668,6722.0
2011-09-28,9.919,9.519,9.961,9.477,7602.0
2011-09-29,9.392999999999999,8.867,9.495,8.777000000000001,26058.0
2011-09-30,8.902999999999997,8.908999999999997,8.987,8.658,12361.0
2011-10-10,8.927,9.016,9.052,8.837,9412.0
2011-10-11,9.291,8.987,9.327,8.789,11871.0
2011-10-12,8.855,9.423,9.453,8.759,18903.0
2011-10-13,9.423,9.566,9.698,9.297,18265.0
2011-10-14,9.572000000000001,9.566,9.62,9.345,11420.0
2011-10-17,9.566,9.836,9.925,9.501,17815.0
2011-10-18,9.704,9.267999999999999,9.794,9.267999999999999,13143.0
2011-10-19,9.285,9.399,9.519,9.238,8067.0
2011-10-20,9.495,9.584,9.842,9.399,32573.0
2011-10-21,9.399,9.267999999999999,9.447000000000001,9.04,13153.0
2011-10-24,9.166,9.555,9.638,8.801,12475.0
2011-10-25,9.488999999999999,9.824,9.955,9.405,19271.0
2011-10-26,9.734,9.865,10.039,9.686,17313.0
2011-10-27,9.83,9.865,10.093,9.758,12086.0
2011-10-28,10.057,10.039,10.099,9.776,19550.0
2011-10-31,10.039,9.931000000000001,10.039,9.806000000000001,16490.0
2011-11-01,9.865,9.943,9.955,9.626,14269.0
2011-11-02,9.8,10.254000000000001,10.272,9.674,18598.0
2011-11-03,10.332,10.081,10.487,10.068999999999999,20285.0
2011-11-04,10.135,10.242,10.284,10.045,14688.0
2011-11-07,10.2,10.404000000000002,10.493,10.105,12118.0
2011-11-08,10.368,10.164,10.439,10.093,8586.0
2011-11-09,10.182,10.673,10.703,10.062999999999999,17564.0
2011-11-10,10.565,10.445,10.685,10.392000000000001,17401.0
2011-11-11,10.398,10.272,10.523,10.212,11665.0
2011-11-14,10.368,10.834000000000001,10.882,10.362,22168.0
2011-11-15,10.852,10.642999999999999,10.852,10.630999999999998,20218.0
2011-11-16,10.589,10.655,10.661,10.439,18015.0
2011-11-17,10.583,10.703,11.001,10.535,20217.0
2011-11-18,10.595,10.105,10.673,10.062999999999999,13794.0
2011-11-21,10.021,9.913,10.099,9.692,9702.0
2011-11-22,9.782,10.009,10.015,9.758,6318.0
2011-11-23,9.961,9.985,10.224,9.955,8374.0
2011-11-24,9.907,9.991,10.14,9.758,5361.0
2011-11-25,9.907,9.877,10.105,9.865,4089.0
2011-11-28,9.836,9.979,9.985,9.836,3382.0
2011-11-29,10.093,10.117,10.152000000000001,10.009,6155.0
2011-11-30,10.117,9.501,10.236,9.267999999999999,10073.0
2011-12-01,9.859,9.907,10.021,9.692,9843.0
2011-12-02,9.812000000000001,9.566,9.895,9.507,3571.0
2011-12-05,9.507,9.22,9.566,9.177999999999999,3925.0
2011-12-06,9.238,9.375,9.423,9.184,2515.0
2011-12-07,9.309,9.375,9.447000000000001,9.256,4362.0
2011-12-08,9.387,9.488999999999999,9.555,9.112,4948.0
2011-12-09,9.387,9.327,9.429,9.148,3301.0
2011-12-12,9.196,9.291,9.333,9.196,2252.0
2011-12-13,9.214,9.124,9.22,9.027999999999999,3105.0
2011-12-14,9.058,9.046,9.19,9.027999999999999,1128.0
2011-12-15,8.969,9.046,9.13,8.969,2772.0
2011-12-16,8.789,9.184,9.184,8.789,3545.0
2011-12-19,9.148,9.555,9.566,8.998,6970.0
2011-12-20,9.488999999999999,9.459,9.644,9.327,6509.0
2011-12-21,9.555,9.357000000000001,9.716000000000001,9.327,4761.0
2011-12-22,9.357000000000001,9.555,9.794,9.154,13528.0
2011-12-23,9.482999999999999,9.555,9.704,9.482999999999999,7772.0
2011-12-26,9.537,9.327,9.668,9.309,5718.0
2011-12-27,9.256,8.46,9.256,8.454,11184.0
2011-12-28,8.257,8.132,8.359,7.963999999999999,10956.0
2011-12-29,8.024,7.928,8.149,7.91,7716.0
2011-12-30,7.9579999999999975,8.012,8.149,7.94,6010.0
2012-01-04,8.12,7.575,8.132,7.5520000000000005,8575.0
2012-01-05,7.48,7.145,7.48,7.0070000000000014,6949.0
2012-01-06,7.061,7.3420000000000005,7.468,7.061,6256.0
2012-01-09,7.306,7.731,7.749,7.252999999999999,5790.0
2012-01-10,7.7070000000000025,7.928,8.017999999999999,7.653,6027.0
2012-01-11,7.928,7.886,8.006,7.8210000000000015,3811.0
2012-01-12,7.773,7.874,8.072000000000001,7.737,5517.0
2012-01-13,7.862,7.282999999999999,7.892,7.247000000000001,6923.0
2012-01-16,7.522,7.138999999999999,7.522,7.085,3938.0
2012-01-17,7.019,7.647,7.7010000000000005,7.019,5443.0
2012-01-18,7.599,7.377999999999999,7.761,7.324,5168.0
2012-01-19,7.294,7.504,7.605,7.265,4195.0
2012-01-20,7.593,7.641,7.761,7.4979999999999976,4468.0
2012-01-30,7.581,7.6229999999999976,7.737,7.474,4228.0
2012-01-31,7.6110000000000015,7.575,7.641,7.444,2787.0
2012-02-01,7.558,7.534,7.7070000000000025,7.492000000000001,2764.0
2012-02-02,7.5870000000000015,7.653,7.653,7.438,3411.0
2012-02-03,7.653,7.785,7.88,7.593,6765.0
2012-02-06,7.827000000000001,7.856,7.94,7.779,5832.0
2012-02-07,7.803,7.755,7.8679999999999986,7.7189999999999985,5706.0
2012-02-08,7.7189999999999985,7.963999999999999,7.987999999999999,7.7189999999999985,5561.0
2012-02-09,8.132,8.042,8.335,7.845,8850.0
2012-02-10,7.963999999999999,7.994,8.132,7.862,5120.0
2012-02-13,7.976,8.179,8.311,7.928,7946.0
2012-02-14,8.161,8.203,8.238999999999999,8.12,5733.0
2012-02-15,8.238999999999999,8.299,8.317,8.142999999999999,6580.0
2012-02-16,8.257,8.232999999999999,8.371,8.191,4029.0
2012-02-17,8.305,8.142999999999999,8.359,8.042,3895.0
2012-02-20,8.179,8.142999999999999,8.299,8.078,4424.0
2012-02-21,8.12,8.359,8.359,8.072000000000001,6194.0
2012-02-22,8.281,8.622,8.722999999999999,8.281,12751.0
2012-02-23,8.562000000000001,8.664,8.795,8.478,8807.0
2012-02-27,8.849,8.622,8.921,8.616,10475.0
2012-02-28,8.52,8.508,8.616,8.401,5332.0
2012-02-29,8.514,8.538,8.753,8.466000000000001,7263.0
2012-03-01,8.389,8.586,8.622,8.389,4143.0
2012-03-02,8.532,8.759,8.789,8.532,5897.0
2012-03-05,8.759,8.741,8.818999999999997,8.706,5332.0
2012-03-06,8.765,8.747,8.843,8.622,3507.0
2012-03-07,8.64,8.759,8.879,8.55,5413.0
2012-03-08,8.759,8.861,8.879,8.759,3948.0
2012-03-09,8.873,9.027999999999999,9.027999999999999,8.873,4748.0
2012-03-12,9.046,9.19,9.429,9.046,7548.0
2012-03-13,9.154,9.25,9.267999999999999,9.154,3877.0
2012-03-14,9.417,8.7,9.471,8.61,13490.0
2012-03-15,8.67,8.658,8.753,8.52,5592.0
2012-03-16,8.67,8.818999999999997,8.818999999999997,8.586,5453.0
2012-03-19,8.818999999999997,8.927,8.933,8.693999999999999,5929.0
2012-03-20,8.908999999999997,8.574,9.118,8.562000000000001,6384.0
2012-03-21,8.58,8.472000000000001,8.658,8.329,5867.0
2012-03-22,8.55,8.496,8.58,8.419,1734.0
2012-03-23,8.448,8.371,8.532,8.347000000000001,2483.0
2012-03-26,8.359,8.526,8.568,8.263,4400.0
2012-03-27,8.562000000000001,8.425,8.574,8.407,2557.0
2012-03-28,8.359,7.874,8.359,7.862,5019.0
2012-03-29,7.779,7.791,7.94,7.712999999999999,2175.0
2012-03-30,7.845,7.54,7.851,7.48,4823.0
2012-04-05,7.546,7.755,7.767,7.54,3932.0
2012-04-06,7.761,7.9220000000000015,8.0,7.712999999999999,4537.0
2012-04-09,7.976,7.862,7.976,7.803,1422.0
2012-04-10,7.779,7.987999999999999,8.0,7.653,3048.0
2012-04-11,7.916,8.006,8.036,7.851,1781.0
2012-04-12,8.012,8.227,8.311,7.952000000000001,4191.0
2012-04-13,8.287,8.365,8.401,8.167,4415.0
2012-04-16,8.365,8.317,8.365,8.191,1958.0
2012-04-17,8.251,8.191,8.317,8.142999999999999,1931.0
2012-04-18,8.209,8.371,8.389,8.191,3095.0
2012-04-19,8.43,8.359,8.43,8.257,2786.0
2012-04-20,8.179,8.466000000000001,8.478,8.179,4399.0
2012-04-23,8.323,7.874,8.371,7.851,4770.0
2012-04-24,7.851,8.102,8.132,7.7189999999999985,5004.0
2012-04-25,7.9460000000000015,7.97,8.054,7.683,6498.0
2012-04-26,7.904,7.845,8.012,7.749,2379.0
2012-04-27,7.779,7.851,7.97,7.779,2111.0
2012-05-02,7.963999999999999,8.066,8.12,7.862,2795.0
2012-05-03,7.976,8.12,8.132,7.904,2889.0
2012-05-04,8.113999999999999,8.365,8.425,8.107999999999999,5883.0
2012-05-07,8.311,8.425,8.61,8.281,3937.0
2012-05-08,8.425,8.365,8.454,8.269,2928.0
2012-05-09,8.299,8.191,8.305,8.132,2539.0
2012-05-10,8.185,8.293,8.395,8.185,1947.0
2012-05-11,8.287,8.138,8.293,8.138,1830.0
2012-05-14,8.263,8.084,8.263,8.078,1361.0
2012-05-15,7.9579999999999975,8.072000000000001,8.107999999999999,7.928,1623.0
2012-05-16,8.06,7.976,8.06,7.9460000000000015,1864.0
2012-05-17,7.934,7.994,8.155,7.851,1853.0
2012-05-18,7.982,8.0,8.09,7.928,1867.0
2012-05-21,8.017999999999999,8.066,8.161,8.0,1879.0
2012-05-22,8.078,8.191,8.197000000000001,8.036,2722.0
2012-05-23,8.173,8.017999999999999,8.179,7.952000000000001,1865.0
2012-05-24,8.017999999999999,8.012,8.126,7.892,2299.0
2012-05-25,7.9579999999999975,7.856,7.982,7.761,2457.0
2012-05-28,7.892,7.916,7.952000000000001,7.653,1310.0
2012-05-29,7.916,8.012,8.012,7.892,2961.0
2012-05-30,7.963999999999999,8.113999999999999,8.155,7.963999999999999,3638.0
2012-05-31,8.06,8.185,8.251,8.024,2664.0
2012-06-01,8.215,8.126,8.215,8.03,1840.0
2012-06-04,7.892,7.934,8.0,7.8329999999999975,1844.0
2012-06-05,8.06,7.952000000000001,8.06,7.88,1793.0
2012-06-06,7.892,7.874,8.036,7.8679999999999986,990.0
2012-06-07,7.916,7.874,7.976,7.8329999999999975,1124.0
2012-06-08,7.886,7.898,7.928,7.8210000000000015,1227.0
2012-06-11,7.898,8.012,8.054,7.874,1935.0
2012-06-12,7.9460000000000015,7.952000000000001,8.012,7.94,1253.0
2012-06-13,7.952000000000001,8.054,8.107999999999999,7.934,3962.0
2012-06-14,8.024,8.054,8.12,7.994,3000.0
2012-06-15,8.09,8.09,8.185,8.012,2986.0
2012-06-18,8.09,8.287,8.299,8.024,5818.0
2012-06-19,8.299,8.102,8.299,8.102,4634.0
2012-06-20,8.179,8.251,8.263,8.107999999999999,3597.0
2012-06-21,8.251,8.353,8.61,8.232999999999999,9366.0
2012-06-25,8.251,7.994,8.251,7.862,3731.0
2012-06-26,7.952000000000001,7.791,7.976,7.725,4345.0
2012-06-27,7.809,7.904,8.096,7.779,3856.0
2012-06-28,8.06,7.8329999999999975,8.06,7.8210000000000015,2209.0
2012-06-29,7.7970000000000015,7.894,7.925,7.73,2787.0
2012-07-02,7.907,8.035,8.084,7.864,3334.0
2012-07-03,8.059,8.102,8.157,7.9979999999999976,6209.0
2012-07-04,8.113999999999999,8.09,8.151,8.004,2190.0
2012-07-05,8.047,7.858,8.084,7.803,2940.0
2012-07-06,7.925,7.894,7.949,7.693,3390.0
2012-07-09,7.754,7.699,7.864,7.699,2540.0
2012-07-10,7.638,7.644,7.766,7.5710000000000015,1848.0
2012-07-11,7.644,7.681,7.723,7.559,1203.0
2012-07-12,7.675,7.711,7.742000000000001,7.449,2313.0
2012-07-13,7.662000000000001,7.644,7.772,7.6320000000000014,1238.0
2012-07-16,7.601,7.296,7.612999999999999,7.087999999999999,4664.0
2012-07-17,7.162000000000001,7.308,7.314,6.747000000000001,1506.0
2012-07-18,7.204,7.223,7.296,7.0820000000000025,1216.0
2012-07-19,7.1370000000000005,7.314,7.4,7.1370000000000005,2377.0
2012-07-20,7.278,7.278,7.3329999999999975,7.223,987.0
2012-07-23,7.162000000000001,7.192,7.284,7.162000000000001,1518.0
2012-07-24,7.252999999999999,7.2410000000000005,7.308,7.1979999999999995,1890.0
2012-07-25,7.1979999999999995,7.1560000000000015,7.345,7.101,1990.0
2012-07-26,7.229,7.1560000000000015,7.247000000000001,7.107,778.0
2012-07-27,7.1739999999999995,7.1979999999999995,7.2170000000000005,7.119,671.0
2012-07-30,7.308,7.07,7.314,6.96,1087.0
2012-07-31,7.1739999999999995,6.85,7.1739999999999995,6.8320000000000025,1029.0
2012-08-01,6.85,6.9239999999999995,6.985,6.843999999999999,1289.0
2012-08-02,6.8260000000000005,6.875,6.985,6.82,1039.0
2012-08-03,6.8870000000000005,7.131,7.149,6.843999999999999,1430.0
2012-08-06,7.021,7.247000000000001,7.258999999999999,6.985,1597.0
2012-08-07,7.204,7.211,7.296,7.1679999999999975,1441.0
2012-08-08,7.211,7.204,7.265,7.1129999999999995,975.0
2012-08-09,7.278,7.369,7.381,7.192,2657.0
2012-08-10,7.327000000000001,7.296,7.327000000000001,7.204,1953.0
2012-08-13,7.29,7.192,7.3020000000000005,7.149,1579.0
2012-08-14,7.125,7.223,7.223,7.064,1479.0
2012-08-15,7.204,7.107,7.204,7.101,783.0
2012-08-16,7.021,7.143,7.18,6.856,948.0
2012-08-17,7.125,7.229,7.247000000000001,7.0820000000000025,1608.0
2012-08-20,7.229,7.284,7.3020000000000005,7.101,1274.0
2012-08-21,7.252999999999999,7.455,7.4670000000000005,7.229,3484.0
2012-08-22,7.455,7.485,7.626,7.3329999999999975,3418.0
2012-08-23,7.51,7.516,7.601,7.4179999999999975,4234.0
2012-08-24,7.54,7.32,7.62,7.252999999999999,2567.0
2012-08-27,7.29,7.3020000000000005,7.4179999999999975,7.192,2040.0
2012-08-28,7.308,7.443,7.461,7.235,3110.0
2012-08-29,7.473,7.4,7.559,7.345,3567.0
2012-08-30,7.327000000000001,7.252999999999999,7.436,7.027,3822.0
2012-08-31,7.265,7.381,7.423999999999999,7.1739999999999995,1531.0
2012-09-03,7.375,7.449,7.4910000000000005,7.3329999999999975,2023.0
2012-09-04,7.4910000000000005,7.4,7.516,7.388,1935.0
2012-09-05,7.4179999999999975,7.62,7.62,7.4179999999999975,3600.0
2012-09-06,7.638,7.681,7.711,7.534,2593.0
2012-09-07,7.681,7.809,7.937,7.681,4877.0
2012-09-10,7.876,7.8210000000000015,7.876,7.705,3162.0
2012-09-11,7.754,7.7970000000000015,7.8329999999999975,7.723,1969.0
2012-09-12,7.815,7.791,7.838999999999999,7.65,2284.0
2012-09-13,7.809,7.772,7.87,7.705,1824.0
2012-09-14,7.791,7.711,7.791,7.6320000000000014,2390.0
2012-09-17,7.766,7.449,7.766,7.4179999999999975,2013.0
2012-09-18,7.449,7.412000000000001,7.449,7.272,2006.0
2012-09-19,7.479,7.436,7.479,7.357,1686.0
2012-09-20,7.449,7.278,7.455,7.235,2483.0
2012-09-21,7.278,7.229,7.351,7.1679999999999975,2650.0
2012-09-24,7.204,7.229,7.2410000000000005,7.07,1396.0
2012-09-25,7.235,7.186,7.2410000000000005,7.095,1267.0
2012-09-26,7.18,6.954,7.192,6.899,1458.0
2012-09-27,6.972,7.1129999999999995,7.235,6.881,2383.0
2012-09-28,7.0760000000000005,7.51,7.528,7.058,6016.0
2012-10-08,7.449,7.436,7.54,7.357,885.0
2012-10-09,7.51,7.595,7.601,7.436,1889.0
2012-10-10,7.5520000000000005,7.65,7.693,7.54,1756.0
2012-10-11,7.6320000000000014,7.449,7.638,7.443,1722.0
2012-10-12,7.588999999999999,7.4910000000000005,7.588999999999999,7.362999999999999,631.0
2012-10-15,7.4,7.223,7.479,7.192,1630.0
2012-10-16,7.265,7.4,7.4060000000000015,7.204,992.0
2012-10-17,7.375,7.612999999999999,7.626,7.375,2195.0
2012-10-18,7.626,7.675,7.925,7.51,3995.0
2012-10-19,7.681,7.754,7.809,7.5829999999999975,2779.0
2012-10-22,7.742000000000001,7.778,7.846,7.6320000000000014,3299.0
2012-10-23,7.815,7.601,7.8329999999999975,7.516,3200.0
2012-10-24,7.528,7.601,7.638,7.522,1696.0
2012-10-25,7.546,7.638,7.723,7.546,1849.0
2012-10-26,7.522,7.4670000000000005,7.607,7.327000000000001,1728.0
2012-10-29,7.345,7.351,7.443,7.265,1951.0
2012-10-30,7.345,7.375,7.436,7.308,523.0
2012-10-31,7.43,7.388,7.43,7.252999999999999,686.0
2012-11-01,7.423999999999999,7.479,7.5520000000000005,7.388,1126.0
2012-11-02,7.479,7.522,7.534,7.43,762.0
2012-11-05,7.5520000000000005,7.485,7.5520000000000005,7.43,856.0
2012-11-06,7.51,7.443,7.51,7.3020000000000005,1041.0
2012-11-07,7.4670000000000005,7.693,7.815,7.381,4017.0
2012-11-08,7.546,7.54,7.693,7.455,1754.0
2012-11-09,7.5710000000000015,7.504,7.5710000000000015,7.423999999999999,1135.0
2012-11-12,7.504,7.7170000000000005,7.754,7.479,2593.0
2012-11-13,7.784,7.6320000000000014,7.784,7.607,1236.0
2012-11-14,7.62,7.705,7.73,7.601,1576.0
2012-11-15,7.5710000000000015,7.327000000000001,7.7360000000000015,7.327000000000001,2222.0
2012-11-16,7.327000000000001,7.1739999999999995,7.327000000000001,7.119,1873.0
2012-11-19,7.223,7.229,7.229,7.119,426.0
2012-11-20,7.252999999999999,7.258999999999999,7.308,7.204,872.0
2012-11-21,7.381,7.32,7.381,7.162000000000001,864.0
2012-11-22,7.265,7.723,7.73,7.192,6397.0
2012-11-23,7.565,7.6560000000000015,7.864,7.51,7073.0
2012-11-26,7.54,7.504,7.612999999999999,7.504,2040.0
2012-11-27,7.43,7.247000000000001,7.43,7.204,1775.0
2012-11-28,7.247000000000001,7.002999999999999,7.247000000000001,6.85,3181.0
2012-11-29,6.9910000000000005,6.8870000000000005,7.04,6.7829999999999995,955.0
2012-11-30,6.881,6.954,7.101,6.8629999999999995,1157.0
2012-12-03,6.966,6.7829999999999995,6.966,6.643,2324.0
2012-12-04,6.7829999999999995,6.801,6.8260000000000005,6.6610000000000005,655.0
2012-12-05,6.752999999999999,7.027,7.0820000000000025,6.752999999999999,3427.0
2012-12-06,7.0089999999999995,7.223,7.223,6.972,2948.0
2012-12-07,7.119,7.461,7.485,7.1129999999999995,2648.0
2012-12-10,7.473,7.601,7.612999999999999,7.4,2024.0
2012-12-11,7.51,7.5829999999999975,7.601,7.388,1676.0
2012-12-12,7.522,7.479,7.5710000000000015,7.4179999999999975,739.0
2012-12-13,7.412000000000001,7.436,7.559,7.388,654.0
2012-12-14,7.388,7.699,7.723,7.345,3240.0
2012-12-17,7.6320000000000014,7.595,7.723,7.5710000000000015,1653.0
2012-12-18,7.62,7.565,7.73,7.4670000000000005,2195.0
2012-12-19,7.51,7.595,7.62,7.327000000000001,1259.0
2012-12-20,7.497000000000001,7.577000000000001,7.681,7.449,1625.0
2012-12-21,7.534,7.73,7.7970000000000015,7.485,4255.0
2012-12-24,7.742000000000001,7.931,8.035,7.693,8822.0
2012-12-25,7.937,7.937,8.102,7.8210000000000015,7977.0
2012-12-26,7.937,8.212,8.291,7.876,11690.0
2012-12-27,8.212,7.974,8.45,7.974,7104.0
2012-12-28,8.084,8.212,8.34,7.974,5736.0
2012-12-31,8.297,8.113999999999999,8.334,8.029,3474.0
2013-01-04,8.169,8.035,8.169,7.87,5818.0
2013-01-07,7.968,8.224,8.273,7.937,8237.0
2013-01-08,8.34,8.169,8.34,8.107999999999999,5934.0
2013-01-09,8.09,8.107999999999999,8.187000000000001,8.047,4431.0
2013-01-10,8.102,8.139,8.218,8.029,3402.0
2013-01-11,8.181000000000001,8.302999999999999,8.316,8.084,12518.0
2013-01-14,8.352,8.499,8.542,8.236,17532.0
2013-01-15,8.517000000000001,8.609,8.67,8.363999999999999,12259.0
2013-01-16,8.664,8.363999999999999,8.664,8.261000000000001,8474.0
2013-01-17,8.363999999999999,8.181000000000001,8.407,8.071,6414.0
2013-01-18,8.212,8.322000000000001,8.322000000000001,8.132,5098.0
2013-01-21,8.302999999999999,8.383,8.535,8.261000000000001,6397.0
2013-01-22,8.322000000000001,8.102,8.334,7.925,8524.0
2013-01-23,7.955,8.029,8.065,7.888,4472.0
2013-01-24,7.949,7.846,8.102,7.791,5620.0
2013-01-25,7.931,8.078,8.169,7.846,8932.0
2013-01-28,8.12,8.23,8.285,8.065,5376.0
2013-01-29,8.236,8.242,8.346,8.132,5871.0
2013-01-30,8.242,8.145,8.255,8.029,3638.0
2013-01-31,8.126,8.059,8.145,7.9860000000000015,2549.0
2013-02-01,8.059,8.107999999999999,8.193999999999999,8.047,3195.0
2013-02-04,8.12,8.181000000000001,8.236,8.096,3098.0
2013-02-05,8.181000000000001,8.363999999999999,8.401,8.132,7324.0
2013-02-06,8.395,8.322000000000001,8.401,8.273,3766.0
2013-02-07,8.322000000000001,8.456,8.462,8.291,4866.0
2013-02-08,8.371,8.437999999999999,8.511000000000001,8.371,4737.0
2013-02-18,8.432,8.456,8.48,8.363999999999999,4730.0
2013-02-19,8.456,8.346,8.456,8.291,3039.0
2013-02-20,8.31,8.462,8.487,8.273,5129.0
2013-02-21,8.437999999999999,8.383,8.578,8.334,7503.0
2013-02-22,8.357999999999999,8.279,8.437999999999999,8.261000000000001,3764.0
2013-02-25,8.279,8.363999999999999,8.407,8.242,2495.0
2013-02-26,8.273,8.242,8.542,8.23,3825.0
2013-02-27,8.328,8.279,8.383,8.218,3007.0
2013-02-28,8.279,8.389,8.401,8.236,4970.0
2013-03-01,8.395,8.56,8.639,8.383,10438.0
2013-03-04,8.517000000000001,8.302999999999999,8.596,8.193999999999999,6772.0
2013-03-05,8.316,8.56,8.596,8.255,8394.0
2013-03-06,8.596,8.78,8.914,8.572000000000001,10591.0
2013-03-07,8.774,8.535,8.841000000000003,8.493,7884.0
2013-03-08,8.572000000000001,8.578,8.682,8.511000000000001,3885.0
2013-03-11,8.645,8.499,8.658,8.443999999999999,2890.0
2013-03-12,8.517000000000001,8.09,8.603,8.029,6435.0
2013-03-13,8.09,8.175,8.212,8.01,3438.0
2013-03-14,8.151,8.078,8.181000000000001,8.078,2091.0
2013-03-15,8.113999999999999,8.113999999999999,8.212,7.9979999999999976,3477.0
2013-04-26,8.926,8.926,8.926,8.926,4495.0
2013-05-02,9.158,9.531,9.769,8.963,40007.0
2013-05-03,9.427,9.702,10.013,9.39,32251.0
2013-05-06,9.732000000000001,9.836,9.908999999999999,9.427,28439.0
2013-05-07,9.818,9.842,9.927,9.592,27776.0
2013-05-08,9.946,9.658999999999999,9.952,9.531,17398.0
2013-05-09,9.586,9.64,9.756,9.451,13480.0
2013-05-10,9.628,9.647,9.689,9.463,9993.0
2013-05-13,9.597999999999999,9.537,9.64,9.439,9503.0
2013-05-14,9.524,9.396,9.524,9.225,11765.0
2013-05-15,9.451,9.488,9.567,9.292,10537.0
2013-05-16,9.488,9.506,9.573,9.36,11627.0
2013-05-17,9.463,9.463,9.616,9.354,7960.0
2013-05-20,9.61,9.988999999999999,9.988999999999999,9.5,20092.0
2013-05-21,9.988999999999999,9.921,10.062000000000001,9.72,11852.0
2013-05-22,9.988999999999999,9.512,10.031,9.47,8769.0
2013-05-23,9.476,9.517999999999999,9.616,9.317,4611.0
2013-05-24,9.494,9.702,9.702,9.427,7968.0
2013-05-27,9.683,9.683,9.927,9.586,6304.0
2013-05-28,9.658999999999999,9.561,9.756,9.329,7774.0
2013-05-29,9.592,9.685,9.704,9.481,4254.0
2013-05-30,9.654,9.617,9.697000000000001,9.543,3743.0
2013-05-31,9.636000000000001,9.599,9.691,9.487,6549.0
2013-06-03,9.537,9.493,9.623,9.462,4253.0
