date,open,close,high,low,volume
2017-05-03,36.591,36.621,37.010999999999996,35.952,7886.0
2017-05-04,36.741,35.543,36.830999999999996,34.954,8248.0
2017-05-05,35.753,35.114000000000004,36.222,35.064,7760.0
2017-05-08,34.954,34.095,35.114000000000004,34.075,6638.0
2017-05-09,34.095,34.674,35.124,33.566,6083.0
2017-05-10,34.684,35.533,37.809,34.684,17153.0
2017-05-11,35.743,36.442,36.442,34.335,12027.0
2017-05-12,36.181999999999995,36.122,36.741,35.793,10091.0
2017-05-15,36.122,36.152,36.422,35.643,7428.0
2017-05-16,36.062,37.16,37.19,35.793,14177.0
2017-05-17,36.941,36.961,37.67,36.931,12007.0
2017-05-18,36.492,36.302,37.111,36.242,8649.0
2017-05-19,36.591,36.292,36.841,36.042,7076.0
2017-05-22,35.992,34.495,36.501999999999995,33.946,11314.0
2017-05-23,34.185,31.12,34.645,31.05,15777.0
2017-05-24,31.11,31.33,31.549,30.052,8703.0
2017-05-25,31.25,30.97,31.45,29.463,9915.0
2017-05-26,30.93,31.14,31.49,30.471,7123.0
2017-05-31,32.059,30.601,32.528,30.212,10126.0
2017-06-01,30.551,28.854,30.590999999999998,28.734,10851.0
2017-06-02,28.854,29.613000000000003,29.932,27.965,11415.0
2017-06-05,29.583000000000002,29.851999999999997,30.381,29.553,7921.0
2017-06-06,29.851999999999997,30.252,30.252,29.473000000000003,6485.0
2017-06-07,30.272,31.4,31.639,30.052,14695.0
2017-06-08,31.35,31.13,32.069,30.871,13767.0
2017-06-09,31.2,31.11,31.33,30.272,9939.0
2017-06-12,30.122,29.901999999999997,30.94,29.761999999999997,8651.0
2017-06-13,29.951999999999998,30.95,31.19,29.851999999999997,10505.0
2017-06-14,31.45,31.15,31.629,30.831,11158.0
2017-06-15,30.851,32.258,32.478,30.851,15252.0
2017-06-16,32.248000000000005,31.819000000000003,32.398,31.699,9763.0
2017-06-19,31.749000000000002,32.049,32.278,31.749000000000002,6548.0
2017-06-20,32.248000000000005,31.999000000000002,32.438,31.989,8400.0
2017-06-21,32.149,31.929000000000002,32.198,31.639,6953.0
2017-06-22,31.869,30.98,32.198,30.101999999999997,8762.0
2017-06-23,30.840999999999998,31.05,31.44,30.252,7387.0
2017-06-26,31.05,31.41,31.5,30.761,5361.0
2017-06-27,31.689,32.129,32.278,31.06,11527.0
2017-06-28,31.729,31.47,31.949,31.06,9511.0
2017-06-29,31.47,31.33,31.829,31.27,5774.0
2017-06-30,31.44,32.238,32.328,31.03,21494.0
2017-07-03,32.079,32.428000000000004,32.538000000000004,31.739,16814.0
2017-07-04,32.288000000000004,32.368,32.528,31.989,9499.0
2017-07-05,32.278,33.916,33.916,32.278,27722.0
2017-07-06,33.476,33.426,33.826,32.907,18955.0
2017-07-07,33.167,33.796,34.105,33.167,17661.0
2017-07-10,33.446,32.208,33.646,32.198,14086.0
2017-07-11,32.248000000000005,30.95,32.548,30.851,8527.0
2017-07-12,30.95,31.1,31.44,29.842,8940.0
2017-07-13,31.0,30.7,31.18,30.6,5159.0
2017-07-14,30.69,30.76,30.98,30.44,5177.0
2017-07-17,30.7,27.68,30.7,27.68,13006.0
2017-07-18,27.27,28.1,28.35,27.27,6468.0
2017-07-19,28.19,28.42,28.46,27.6,5871.0
2017-07-20,28.4,28.4,29.29,28.35,5795.0
2017-07-21,28.01,28.25,28.64,27.82,6872.0
2017-07-24,28.25,29.07,29.29,27.39,10889.0
2017-07-25,28.99,29.81,29.95,28.4,13000.0
2017-07-26,29.5,30.87,30.87,29.5,22014.0
2017-07-27,30.87,31.32,32.01,30.34,27870.0
2017-07-28,31.28,30.9,31.5,30.54,8962.0
2017-07-31,30.55,30.6,32.45,29.73,22200.0
2017-08-01,30.01,30.12,31.25,29.91,13330.0
2017-08-02,29.98,28.85,30.12,28.61,12183.0
2017-08-03,28.84,28.87,29.5,28.5,9672.0
2017-08-04,28.66,28.51,28.88,28.44,6886.0
2017-08-07,28.51,28.59,29.04,28.29,5658.0
2017-08-08,28.42,28.89,28.96,28.42,6427.0
2017-08-09,28.9,28.7,28.95,28.5,5651.0
2017-08-10,28.71,27.65,28.79,27.56,9907.0
2017-08-11,27.56,27.59,27.81,27.49,5090.0
2017-08-14,27.55,28.04,28.19,27.52,4968.0
2017-08-15,28.3,28.42,28.66,27.86,5039.0
2017-08-16,28.49,28.83,28.98,28.36,8463.0
2017-08-17,28.66,29.5,29.5,28.33,10890.0
2017-08-18,29.0,28.63,29.14,28.63,7735.0
2017-08-21,28.58,28.99,29.09,28.45,7319.0
2017-08-22,28.99,29.04,29.28,28.64,7383.0
2017-08-23,29.04,29.03,29.1,28.57,8020.0
2017-08-24,28.78,29.08,29.18,28.66,8715.0
2017-08-25,28.75,29.22,29.37,28.63,13981.0
2017-08-28,28.33,29.52,29.85,28.33,37679.0
2017-08-29,29.24,29.04,29.56,29.01,21876.0
2017-08-30,29.1,28.6,29.22,28.5,15204.0
2017-08-31,28.85,29.84,30.28,28.73,38533.0
2017-09-01,30.0,29.73,30.0,29.34,27137.0
2017-09-04,29.79,29.73,30.15,29.61,18121.0
2017-09-05,29.65,29.76,29.93,29.58,15263.0
2017-09-06,29.65,29.59,29.75,29.09,14777.0
2017-09-07,29.5,30.0,30.54,29.43,34696.0
2017-09-08,29.9,31.09,31.17,29.85,45437.0
2017-09-11,31.17,30.76,31.18,30.52,28454.0
2017-09-12,30.77,30.29,30.9,30.0,22906.0
2017-09-13,30.3,30.45,30.45,30.01,14256.0
2017-09-14,30.42,29.88,30.45,29.71,15163.0
2017-09-15,29.82,29.39,29.89,29.27,13326.0
2017-09-18,29.38,29.71,29.85,29.2,10313.0
2017-09-19,29.71,29.78,29.8,29.3,9577.0
2017-09-20,29.78,30.2,30.58,29.7,16670.0
2017-09-21,30.23,30.15,30.72,29.93,15900.0
2017-09-22,30.17,29.63,30.35,29.0,11805.0
2017-09-25,29.5,29.05,29.7,28.91,8104.0
2017-09-26,28.78,28.3,29.08,28.0,13124.0
2017-09-27,28.35,28.45,28.64,28.08,8434.0
2017-09-28,28.45,28.29,28.6,28.29,7974.0
2017-09-29,28.23,28.53,28.6,28.23,5203.0
2017-10-09,28.97,28.8,29.24,28.59,6710.0
2017-10-10,28.9,29.34,29.35,28.6,8643.0
2017-10-11,29.34,29.18,29.5,29.1,7715.0
2017-10-12,29.32,28.94,29.44,28.73,7109.0
2017-10-13,28.77,29.79,29.85,28.77,18218.0
2017-10-16,29.8,28.75,29.96,28.73,15179.0
2017-10-17,28.78,29.01,29.26,28.4,9452.0
2017-10-18,29.01,29.98,30.82,29.01,34330.0
2017-10-19,29.74,29.52,29.8,29.05,16603.0
2017-10-20,29.32,30.1,30.38,29.09,25759.0
2017-10-23,30.1,30.38,30.6,29.85,22124.0
2017-10-24,30.14,30.17,30.34,29.45,16912.0
2017-10-25,29.97,30.42,30.55,29.61,30604.0
2017-10-26,30.39,30.06,30.8,30.0,23782.0
2017-10-27,29.95,29.57,30.13,29.51,14289.0
2017-10-30,29.29,26.69,29.3,26.61,31109.0
2017-10-31,26.48,26.81,26.97,26.45,10631.0
2017-11-01,26.81,26.81,27.07,26.72,10530.0
2017-11-02,26.81,25.96,26.87,25.72,18001.0
2017-11-03,25.95,25.38,26.05,25.33,13343.0
2017-11-06,25.63,25.71,25.77,25.31,8819.0
2017-11-07,25.75,25.67,25.84,25.28,9378.0
2017-11-08,25.67,26.1,26.3,25.66,12355.0
2017-11-09,26.1,26.22,26.29,25.9,9322.0
2017-11-10,26.15,26.43,26.57,26.09,10867.0
2017-11-13,26.4,26.33,26.49,26.14,8503.0
2017-11-14,26.3,26.01,26.48,25.81,10363.0
2017-11-15,25.98,25.74,26.1,25.59,8288.0
2017-11-16,25.74,25.03,25.87,25.02,12272.0
2017-11-17,25.06,23.22,25.47,23.15,23925.0
2017-11-20,23.22,23.22,23.35,22.51,12839.0
2017-11-21,23.22,22.93,23.33,22.6,11307.0
2017-11-22,22.9,23.02,23.47,22.81,8788.0
2017-11-23,23.02,21.95,23.2,21.95,8570.0
2017-11-24,21.98,22.27,22.57,21.85,10025.0
2017-11-27,22.28,22.35,22.45,21.71,9704.0
2017-11-28,22.4,22.4,22.8,22.03,8482.0
2017-11-29,22.42,22.74,22.74,22.24,10054.0
2017-11-30,22.67,22.18,22.85,22.18,8671.0
2017-12-01,22.25,22.79,22.88,22.25,11424.0
2017-12-04,22.8,22.24,22.8,22.01,10553.0
2017-12-05,22.1,21.34,22.35,21.06,14966.0
2017-12-06,21.35,20.9,21.54,20.65,20853.0
2017-12-07,20.97,21.33,21.6,20.93,17933.0
2017-12-08,21.38,21.91,21.93,21.38,12346.0
2017-12-11,21.78,22.14,22.19,21.7,12098.0
2017-12-12,22.05,21.7,22.22,21.7,10354.0
2017-12-13,21.55,22.25,22.42,21.55,14792.0
2017-12-14,22.15,22.38,22.5,22.15,10549.0
2017-12-15,22.37,22.4,22.69,22.14,9462.0
2017-12-18,22.5,22.51,22.89,22.4,11146.0
2017-12-19,22.42,22.85,22.85,22.38,11277.0
2017-12-20,22.78,22.69,22.85,22.58,8746.0
2017-12-21,22.36,22.87,22.92,22.31,10933.0
2017-12-22,22.5,22.92,23.15,22.5,7685.0
2017-12-25,22.81,22.57,23.3,22.55,7827.0
2017-12-26,22.63,23.76,23.95,22.63,28466.0
2017-12-27,23.69,23.8,24.2,23.55,14899.0
2017-12-28,23.57,23.97,24.0,23.57,9429.0
2017-12-29,23.97,23.81,24.25,23.81,6105.0
2018-01-02,23.33,23.94,24.1,23.33,10324.0
2018-01-03,24.0,23.89,24.01,23.76,5691.0
2018-01-04,23.89,23.7,23.89,23.67,7986.0
2018-01-05,23.7,23.25,23.95,23.25,9984.0
2018-01-08,23.2,23.37,23.59,23.18,14473.0
2018-01-09,23.3,24.25,24.47,23.3,18047.0
2018-01-10,24.27,24.7,24.94,24.25,24769.0
2018-01-11,24.4,25.91,26.17,24.28,36610.0
2018-01-12,25.77,26.3,26.41,25.51,28957.0
2018-01-15,26.31,25.43,26.31,25.18,15741.0
2018-01-16,25.64,25.33,25.7,25.03,11738.0
2018-01-17,25.25,25.83,26.09,25.0,10307.0
2018-01-18,25.71,25.43,25.97,25.15,11172.0
2018-01-19,25.4,25.17,25.88,25.0,8919.0
2018-01-22,25.28,24.55,25.53,24.55,11124.0
2018-01-23,24.51,25.36,25.5,24.42,16991.0
2018-01-24,25.28,26.1,26.34,25.26,19821.0
2018-01-25,25.92,25.55,26.48,25.55,12175.0
2018-01-26,25.76,23.6,26.7,23.51,33092.0
2018-01-29,23.0,22.5,23.48,22.3,16336.0
2018-01-30,22.5,22.5,22.65,22.21,6272.0
2018-01-31,22.36,22.27,22.53,21.85,9777.0
2018-02-01,22.27,22.05,22.44,21.88,9739.0
2018-02-02,21.9,22.5,22.58,21.5,9974.0
2018-02-05,22.2,22.58,23.12,22.11,12172.0
2018-02-06,22.5,21.2,22.5,21.03,32333.0
2018-02-07,21.42,21.02,21.7,20.73,13895.0
2018-02-08,21.14,21.34,21.5,20.9,5622.0
2018-02-09,20.9,20.72,21.44,19.4,25198.0
2018-02-12,20.71,21.53,21.7,20.26,16532.0
2018-02-13,21.53,21.38,21.78,21.01,5893.0
2018-02-14,21.6,21.01,21.6,20.9,3487.0
2018-02-22,21.02,21.3,21.38,21.02,2214.0
2018-02-23,21.05,20.6,21.2,20.58,7534.0
2018-02-26,20.63,21.45,21.58,20.63,10223.0
2018-02-27,21.4,20.02,21.85,19.51,32846.0
2018-02-28,19.93,20.08,20.49,19.8,41987.0
2018-03-01,20.03,20.75,20.88,19.91,17077.0
2018-03-02,20.59,20.83,20.96,20.59,12865.0
2018-03-05,20.94,21.4,21.48,20.82,11672.0
2018-03-06,21.4,21.8,21.81,21.1,12204.0
2018-03-07,21.8,21.83,21.86,21.6,8871.0
2018-03-08,21.62,21.91,21.95,21.62,7174.0
2018-03-09,21.91,22.22,22.29,21.77,11063.0
2018-03-12,22.25,22.41,22.7,22.16,10645.0
2018-03-13,22.4,22.92,22.95,22.4,12626.0
2018-03-14,22.8,22.17,22.92,22.06,16795.0
2018-03-15,22.24,22.0,22.34,21.77,12416.0
2018-03-16,22.05,21.9,22.39,21.8,11763.0
2018-03-19,22.0,22.71,22.89,22.0,10405.0
2018-03-20,22.71,23.17,23.55,22.55,25657.0
2018-03-21,23.17,22.56,23.3,22.54,11214.0
2018-03-22,22.6,22.49,22.65,21.9,11310.0
2018-03-23,22.15,21.9,23.95,21.6,38963.0
2018-03-26,21.3,22.1,22.1,20.91,16521.0
2018-03-27,22.27,23.3,23.5,22.27,13659.0
2018-03-28,22.19,22.55,23.48,22.19,13122.0
2018-03-29,22.62,23.73,23.8,22.3,17672.0
2018-03-30,23.57,23.52,23.88,23.28,9534.0
2018-04-02,23.51,23.66,23.69,23.3,6053.0
2018-04-03,23.44,23.41,23.55,22.95,6545.0
2018-04-04,23.41,23.37,23.6,23.23,6391.0
2018-04-09,23.15,23.19,23.42,22.88,7212.0
2018-04-10,23.18,22.65,23.49,22.32,11818.0
2018-04-11,22.64,24.11,24.87,22.55,27045.0
2018-04-12,23.79,24.05,24.48,23.61,15820.0
2018-04-13,24.0,24.1,24.42,23.78,14091.0
2018-04-16,24.15,23.26,24.15,23.01,10860.0
2018-04-17,23.47,22.23,23.54,22.23,6508.0
