date,open,close,high,low,volume
2012-11-14,10.071,10.31,10.344000000000001,10.017999999999999,14248.0
2012-11-15,10.238999999999999,10.104,10.325,10.076,11441.0
2012-11-16,10.023,10.162,10.21,10.023,7097.0
2012-11-19,10.2,10.258,10.300999999999998,10.071,7323.0
2012-11-20,10.263,10.449000000000002,10.493,10.263,23626.0
2012-11-21,10.445,10.530999999999999,10.530999999999999,10.286,18247.0
2012-11-22,10.488,10.478,10.607999999999999,10.349,16457.0
2012-11-23,10.411,10.44,10.584000000000001,10.373,14184.0
2012-11-26,10.449000000000002,10.113999999999999,10.449000000000002,10.095,12356.0
2012-11-27,10.042,9.127,10.056000000000001,9.103,27251.0
2012-11-28,9.031,8.81,9.15,8.801,12416.0
2012-11-29,8.829,8.58,8.925,8.57,9970.0
2012-11-30,8.58,8.652000000000001,8.719,8.479,11527.0
2012-12-03,8.628,7.871,8.69,7.856,18988.0
2012-12-04,7.827999999999999,8.029,8.067,7.765,16585.0
2012-12-05,8.029,8.436,8.599,8.005,23730.0
2012-12-06,8.402999999999999,8.374,8.494,8.277999999999999,12659.0
2012-12-07,8.374,8.743,8.839,8.355,22244.0
2012-12-10,8.796,9.007,9.165,8.753,23524.0
2012-12-11,8.916,8.857999999999999,9.007,8.772,17369.0
2012-12-12,8.868,9.312999999999999,9.347000000000001,8.868,31099.0
2012-12-13,9.27,9.021,9.299,8.964,23041.0
2012-12-14,9.002,9.395,9.529,8.992,28326.0
2012-12-17,9.433,9.395,9.476,9.299,16699.0
2012-12-18,9.376,9.357000000000001,9.726,9.299,22404.0
2012-12-19,9.39,9.481,9.658999999999999,9.347000000000001,15988.0
2012-12-20,9.452,9.941,10.138,9.433,38416.0
2012-12-21,10.017999999999999,10.934000000000001,10.934000000000001,9.994,46259.0
2012-12-24,11.36,12.026,12.026,11.264000000000001,91362.0
2012-12-25,11.945,12.562999999999999,13.167,11.800999999999998,85245.0
2012-12-26,12.415,13.014000000000001,13.417,12.324000000000002,72406.0
2012-12-27,12.889000000000001,12.774000000000001,13.085999999999999,12.539000000000001,56082.0
2012-12-28,12.779000000000002,13.79,14.054,12.687999999999999,94068.0
2012-12-31,13.464,13.085999999999999,13.613,12.635,71635.0
2013-01-04,12.970999999999998,13.172,13.412,12.755,56478.0
2013-01-07,12.99,13.215,13.359000000000002,12.702,45714.0
2013-01-08,13.043,13.062000000000001,13.695,12.850999999999999,58630.0
2013-01-09,12.712,12.515,12.798,12.247,55096.0
2013-01-10,12.463,12.602,12.827,12.415,30912.0
2013-01-11,12.942,13.134,13.695,12.942,62945.0
2013-01-14,13.023,13.565,13.661,12.899000000000001,49017.0
2013-01-15,13.613,13.651,13.867,13.300999999999998,44821.0
2013-01-16,13.603,13.277999999999999,13.603,12.966,32732.0
2013-01-17,13.267999999999999,12.970999999999998,13.267999999999999,12.841,22643.0
2013-01-18,13.075999999999999,13.038,13.182,12.793,19065.0
2013-01-21,12.99,13.306,13.325,12.894,26327.0
2013-01-22,13.300999999999998,12.554,13.373,12.405,37535.0
2013-01-23,12.487,12.501,12.505999999999998,12.137,19542.0
2013-01-24,12.491,12.007,12.698,11.504000000000001,21578.0
2013-01-25,11.982999999999999,12.199000000000002,12.213,11.806,10949.0
2013-01-28,12.841,12.947000000000001,13.158,12.63,38897.0
2013-01-29,12.970999999999998,13.45,14.179,12.947000000000001,46116.0
2013-01-30,13.325,13.215,13.421,12.99,22367.0
2013-01-31,13.267999999999999,13.464,13.517000000000001,13.095,20512.0
2013-02-01,13.469000000000001,13.167,13.714,13.091,22935.0
2013-02-04,13.172,12.477,13.22,12.467,24396.0
2013-02-05,12.463,12.822000000000001,12.918,12.232999999999999,14024.0
2013-02-06,12.87,12.894,12.932,12.687999999999999,9960.0
2013-02-07,13.004000000000001,13.057,13.258,12.894,13362.0
2013-02-08,13.057,13.277999999999999,13.297,12.98,14599.0
2013-02-18,13.300999999999998,13.315999999999999,13.373,13.027999999999999,14810.0
2013-02-19,13.22,13.162,13.742,13.138,23880.0
2013-02-20,13.085999999999999,13.373,13.373,12.664000000000001,19772.0
2013-02-21,13.225,13.584000000000001,13.642000000000001,13.091,32169.0
2013-02-22,13.421,13.747,14.054,13.315999999999999,40898.0
2013-02-25,13.853,13.780999999999999,14.035,13.493,23236.0
2013-02-26,13.661,13.158,13.661,13.1,33044.0
2013-02-27,13.134,13.038,13.311,12.850999999999999,18476.0
2013-02-28,13.023,13.138,13.167,12.884,14449.0
2013-03-01,13.244000000000002,13.44,13.445,13.115,18298.0
2013-03-04,13.325,12.75,13.373,12.674000000000001,20324.0
2013-03-05,12.76,12.942,12.985,12.698,10809.0
2013-03-06,12.947000000000001,13.027999999999999,13.206,12.947000000000001,17000.0
2013-03-07,13.014000000000001,12.745,13.158,12.463,14679.0
2013-03-08,12.702,12.677999999999999,12.87,12.664000000000001,6990.0
2013-03-11,12.677999999999999,12.735999999999999,12.894,12.654000000000002,5603.0
2013-03-12,12.735999999999999,11.988,12.774000000000001,11.83,19659.0
2013-03-13,12.012,11.696,12.05,11.561,11085.0
2013-03-14,11.672,11.734000000000002,11.849,11.605,7408.0
2013-03-15,11.748,11.648,11.95,11.514000000000001,10353.0
2013-03-18,11.686,11.6,11.825,11.552,6056.0
2013-03-19,11.6,11.758,11.772,11.517999999999999,5976.0
2013-03-20,11.83,12.07,12.107999999999999,11.748,9478.0
2013-03-21,12.103,12.030999999999999,12.309000000000001,11.964,12588.0
2013-03-22,12.046,12.132,12.247,12.030999999999999,8503.0
2013-03-25,12.055,12.18,12.265999999999998,12.055,6047.0
2013-03-26,12.18,11.82,12.18,11.690999999999999,10615.0
2013-03-27,11.82,11.915999999999999,12.026,11.787,8800.0
2013-03-28,11.844000000000001,11.690999999999999,11.844000000000001,11.456,9513.0
2013-03-29,11.700999999999999,11.758,11.868,11.533,6831.0
2013-04-01,11.681,12.079,12.079,11.681,10050.0
2013-04-02,12.319,12.645,12.702,12.127,27801.0
2013-04-03,12.511,12.122,12.587,12.107999999999999,16041.0
2013-04-08,11.935,12.443,12.515,11.581,17281.0
2013-04-09,11.767999999999999,11.408,11.792,11.216,29056.0
2013-04-10,11.413,11.062999999999999,11.413,10.943,17157.0
2013-04-11,11.073,10.991,11.183,10.972000000000001,7308.0
2013-04-12,10.995999999999999,10.991,11.116,10.953,4683.0
2013-04-15,10.972000000000001,10.991,11.177999999999999,10.937999999999999,7067.0
2013-04-16,10.814,10.775,10.823,10.545,10819.0
2013-04-17,10.765999999999998,10.765999999999998,10.809000000000001,10.675,5995.0
2013-04-18,10.699000000000002,10.755999999999998,10.828,10.640999999999998,7219.0
2013-04-19,10.755999999999998,11.029000000000002,11.062999999999999,10.755999999999998,14848.0
2013-04-22,9.927,9.927,10.205,9.927,39075.0
2013-04-23,9.692,9.539,9.73,9.452,28571.0
2013-04-24,9.505,9.567,9.587,9.309,21507.0
2013-04-25,9.51,9.427999999999999,9.625,9.419,17272.0
2013-04-26,9.437999999999999,9.097999999999999,9.533999999999999,9.093,12672.0
2013-05-02,9.05,8.959,9.117,8.916,10550.0
2013-05-03,9.021,9.16,9.256,9.011000000000001,11269.0
2013-05-06,9.184,9.414,9.424,9.179,13579.0
2013-05-07,9.443,9.419,9.476,9.266,11609.0
2013-05-08,9.437999999999999,9.51,9.51,9.347000000000001,12138.0
2013-05-09,9.51,9.414,9.529,9.304,11946.0
2013-05-10,9.419,9.548,9.558,9.361,13259.0
2013-05-13,9.548,9.548,9.606,9.448,10528.0
2013-05-14,9.548,9.28,9.552999999999999,9.213,9378.0
2013-05-15,9.28,9.395,9.408999999999999,9.213,7517.0
2013-05-16,9.414,9.764,9.774,9.323,24571.0
2013-05-17,9.759,9.759,9.822000000000001,9.677999999999999,18376.0
2013-05-20,9.798,9.908,9.994,9.798,22648.0
2013-05-21,9.913,9.97,9.994,9.817,16782.0
2013-05-22,9.956,10.008,10.138,9.922,15793.0
2013-05-23,10.017999999999999,9.75,10.017999999999999,9.706,16663.0
2013-05-24,9.726,9.831,9.869,9.683,10536.0
2013-05-27,9.836,10.08,10.138,9.836,16999.0
2013-05-28,10.08,9.927,10.104,9.777999999999999,14333.0
2013-05-29,9.946,10.004,10.124,9.874,12851.0
2013-05-30,9.922,10.017999999999999,10.104,9.874,11025.0
2013-05-31,10.042,9.956,10.162,9.927,12685.0
2013-06-03,9.927,9.745,9.988999999999999,9.73,10535.0
2013-06-04,9.726,9.323,9.73,9.299,13875.0
2013-06-05,9.318,9.337,9.467,9.304,5787.0
2013-06-06,9.337,9.155,9.337,9.131,7121.0
2013-06-07,9.055,9.045,9.251,8.954,6632.0
2013-06-13,9.035,8.705,9.035,8.58,5503.0
2013-06-14,8.767000000000001,8.92,8.982999999999999,8.724,6273.0
2013-06-17,8.92,9.208,9.232000000000001,8.825,9318.0
2013-06-18,9.17,9.117,9.222000000000001,9.035,5432.0
2013-06-19,9.195,9.059,9.244,8.917,6844.0
2013-06-20,9.0,8.81,9.083,8.767000000000001,5101.0
2013-06-21,8.65,8.84,8.859,8.645,4368.0
2013-06-24,8.718,8.129,8.888,8.051,7110.0
2013-06-25,8.09,8.182,8.304,7.5489999999999995,6394.0
2013-06-26,8.182,8.27,8.372,8.094,4617.0
2013-06-27,8.206,8.197000000000001,8.426,8.182,6365.0
2013-06-28,8.182,8.182,8.323,7.962999999999999,3540.0
2013-07-01,8.206,8.138,8.206,7.968,5327.0
2013-07-02,8.129,8.367,8.367,8.099,6897.0
2013-07-03,8.338,8.245,8.338,8.094,6446.0
2013-07-04,8.099,8.552,8.611,8.041,11869.0
2013-07-05,8.523,8.45,8.62,8.435,5033.0
2013-07-08,8.377,8.041,8.377,8.041,5162.0
2013-07-09,7.919,8.099,8.148,7.919,2729.0
2013-07-10,8.099,8.231,8.255,8.036,6772.0
2013-07-11,8.206,8.508,8.596,8.158,8384.0
2013-07-12,8.504,8.391,8.62,8.387,7372.0
2013-07-15,8.367,8.542,8.572000000000001,8.323,7123.0
2013-07-16,8.591000000000001,8.874,8.961,8.542,17100.0
2013-07-17,8.801,8.854,8.956,8.776,10251.0
2013-07-18,8.863999999999999,8.722999999999999,8.863999999999999,8.693,8643.0
2013-07-19,8.722999999999999,8.377,8.767000000000001,8.377,6976.0
2013-07-22,8.182,8.426,8.426,8.182,4693.0
2013-07-23,8.391,8.669,8.679,8.382,6106.0
2013-07-24,8.669,8.63,8.742,8.484,5702.0
2013-07-25,8.62,8.732000000000001,8.961,8.62,10344.0
2013-07-26,8.767000000000001,8.572000000000001,8.767000000000001,8.499,4815.0
2013-07-29,8.474,8.328,8.474,8.299,3536.0
2013-07-30,8.328,8.353,8.387,8.236,3499.0
2013-07-31,8.343,8.226,8.421,8.226,4301.0
2013-08-01,8.328,8.562000000000001,8.572000000000001,8.265,6851.0
2013-08-02,8.591000000000001,8.708,8.718,8.562000000000001,9336.0
2013-08-05,8.805,8.879,8.922,8.708,10700.0
2013-08-06,8.892999999999999,9.18,9.234,8.805,19429.0
2013-08-07,9.132,9.044,9.205,9.01,12613.0
2013-08-08,9.015,9.132,9.254,9.01,13393.0
2013-08-09,9.083,9.107000000000001,9.244,8.966000000000001,7671.0
2013-08-12,9.112,9.19,9.195,9.054,7524.0
2013-08-13,9.205,9.351,9.414,9.083,11669.0
2013-08-14,9.351,9.137,9.395,9.107000000000001,10036.0
2013-08-15,9.166,9.033999999999999,9.166,9.025,6778.0
2013-08-16,8.971,8.913,9.156,8.892999999999999,7012.0
2013-08-19,8.913,9.005,9.044,8.863999999999999,4082.0
2013-08-20,9.01,8.937000000000001,9.044,8.892999999999999,5075.0
2013-08-21,8.961,9.015,9.02,8.869,6069.0
2013-08-22,9.005,8.913,9.049,8.888,7068.0
2013-08-23,8.883,8.892999999999999,8.976,8.64,8257.0
2013-08-26,8.883,9.117,9.117,8.844,9323.0
2013-08-27,9.112,9.103,9.249,9.02,7999.0
2013-08-28,9.059,9.078,9.219,8.879,10863.0
2013-08-29,9.078,8.966000000000001,9.161,8.917,5755.0
2013-08-30,8.947000000000001,8.801,8.976,8.771,5414.0
2013-09-02,8.767000000000001,8.961,9.044,8.679,5615.0
2013-09-03,8.952,9.258,9.258,8.863999999999999,17592.0
2013-09-04,9.267999999999999,9.088,9.297,9.015,11818.0
2013-09-05,9.107000000000001,8.991,9.117,8.922,8485.0
2013-09-06,8.986,8.908,9.176,8.844,12995.0
2013-09-09,8.922,8.971,8.986,8.879,7385.0
2013-09-10,8.981,9.078,9.078,8.937000000000001,10041.0
2013-09-11,9.103,9.0,9.103,8.902999999999999,8751.0
2013-09-12,9.0,9.054,9.064,8.927,8223.0
2013-09-13,9.064,9.219,9.229,9.015,16805.0
2013-09-16,9.219,8.913,9.258,8.902999999999999,32479.0
2013-09-17,8.898,8.679,8.898,8.62,18110.0
2013-09-18,8.658999999999999,8.669,8.693,8.572000000000001,7212.0
2013-09-23,8.674,8.913,9.0,8.63,14939.0
2013-09-24,9.0,8.874,9.0,8.825,10074.0
2013-09-25,8.854,8.83,8.927,8.815,6202.0
2013-09-26,8.863999999999999,8.82,9.005,8.805,9403.0
2013-09-27,8.83,8.888,8.927,8.801,5109.0
2013-09-30,8.922,8.874,8.922,8.825,4957.0
2013-10-08,8.908,9.005,9.02,8.863999999999999,9126.0
2013-10-09,9.0,9.01,9.044,8.937000000000001,9548.0
2013-10-10,9.039,9.044,9.205,8.995,17572.0
2013-10-11,9.132,8.995,9.151,8.961,20968.0
2013-10-14,9.005,9.565,9.668,8.971,42087.0
2013-10-15,9.434,9.652999999999999,9.984,9.429,57067.0
2013-10-16,9.652999999999999,9.351,9.652999999999999,9.244,32360.0
2013-10-17,9.419,9.56,9.619,9.292,24240.0
2013-10-18,9.555,9.336,9.555,9.263,14606.0
2013-10-21,9.356,9.453,9.502,9.277999999999999,15930.0
2013-10-22,9.448,9.687000000000001,9.731,9.424,26594.0
2013-10-23,9.682,9.254,9.682,9.229,17915.0
2013-10-24,9.21,9.263,9.327,9.18,8693.0
2013-10-25,9.292,9.005,9.302,8.879,13970.0
2013-10-28,8.956,8.947000000000001,9.097999999999999,8.913,10151.0
2013-10-29,8.947000000000001,8.26,8.947000000000001,8.051,24802.0
2013-10-30,8.265,8.45,8.469,8.187000000000001,8856.0
2013-10-31,8.401,8.732000000000001,9.132,8.353,18742.0
2013-11-01,8.625,8.445,8.658999999999999,8.343,13937.0
2013-11-04,8.479,8.552,8.689,8.469,7222.0
2013-11-05,8.567,8.654,8.654,8.411,10340.0
2013-11-06,8.65,8.658999999999999,8.849,8.577,13675.0
2013-11-07,8.664,8.693,8.854,8.572000000000001,11357.0
2013-11-08,8.669,8.499,8.732000000000001,8.445,10782.0
2013-11-11,8.494,8.892999999999999,8.927,8.343,15841.0
2013-11-12,8.952,9.112,9.322000000000001,8.913,29197.0
2013-11-13,9.01,9.497,9.731,8.966000000000001,50627.0
2013-11-14,9.434,10.447000000000001,10.447000000000001,9.4,83223.0
2013-11-15,10.802,11.27,11.494000000000002,10.655999999999999,115957.0
2013-11-18,11.104000000000001,11.012,11.133,10.793,88684.0
2013-11-19,10.909,10.919,11.075,10.827,57410.0
2013-11-20,10.905,10.793,10.944,10.525,58921.0
2013-11-21,10.754000000000001,10.729000000000001,10.856,10.539000000000001,44784.0
2013-11-22,10.812000000000001,10.763,10.953,10.665999999999999,43462.0
2013-11-25,10.763,11.289000000000001,11.299000000000001,10.603,65836.0
2013-11-26,11.202,11.046,11.469000000000001,10.963,54847.0
2013-11-27,11.007,10.958,11.231,10.831,36203.0
2013-11-28,10.958,11.314,11.585999999999999,10.909,55927.0
2013-11-29,11.333,11.595999999999998,12.044,11.328,73189.0
2013-12-02,10.715,10.437000000000001,10.909,10.437000000000001,42977.0
2013-12-03,9.887,10.247,10.413,9.741,33649.0
2013-12-04,10.174,10.270999999999999,10.7,10.13,31404.0
2013-12-05,10.31,10.270999999999999,10.413,10.135,25091.0
2013-12-06,10.228,10.081,10.315,10.023,19566.0
2013-12-09,10.14,11.09,11.09,10.14,45002.0
2013-12-10,11.63,11.800999999999998,12.171,11.484000000000002,109677.0
2013-12-11,11.737,12.258,12.809000000000001,11.698,105885.0
2013-12-12,12.078,12.458,12.59,11.800999999999998,79044.0
2013-12-13,12.273,12.069,13.047,12.03,84469.0
2013-12-16,11.922,11.572000000000001,12.03,11.411,58916.0
2013-12-17,11.543,11.64,11.922,11.435,42579.0
2013-12-18,11.543,11.289000000000001,11.659,11.085,49572.0
2013-12-19,11.26,11.030999999999999,11.445,10.885,29673.0
2013-12-20,10.987,10.997,11.152999999999999,10.914000000000001,23491.0
2013-12-23,10.953,10.929,11.046,10.402999999999999,28242.0
2013-12-24,10.89,10.997,11.405999999999999,10.860999999999999,26429.0
2013-12-25,11.152999999999999,11.445,11.616,11.114,45828.0
2013-12-26,11.45,11.465,11.883,11.401,53385.0
2013-12-27,11.299000000000001,11.610999999999999,11.728,11.216,43214.0
2013-12-30,11.679,11.635,11.966,11.567,32262.0
2013-12-31,11.527999999999999,10.802,11.591,10.470999999999998,49023.0
2014-01-02,10.793,10.909,10.939,10.665999999999999,23552.0
2014-01-03,10.885,10.705,10.885,10.583,25871.0
2014-01-06,10.655999999999999,10.017999999999999,10.655999999999999,9.969,31515.0
2014-01-07,9.896,10.116,10.158999999999999,9.892000000000001,14392.0
2014-01-08,10.12,10.228,10.354000000000001,10.12,19977.0
2014-01-09,10.184,9.828,10.290999999999999,9.814,18940.0
2014-01-10,9.814,9.702,9.96,9.648,14711.0
2014-01-13,9.716000000000001,9.93,9.945,9.716000000000001,15659.0
2014-01-14,9.93,10.145,10.164,9.853,17058.0
2014-01-15,10.047,10.135,10.184,9.984,14768.0
2014-01-16,10.086,10.164,10.306,10.081,17287.0
2014-01-17,10.213,9.892000000000001,10.213,9.877,13706.0
2014-01-20,9.935,9.96,10.116,9.823,10656.0
2014-01-21,9.935,10.086,10.12,9.935,12444.0
2014-01-22,10.077,10.286,10.286,10.033,19759.0
2014-01-23,10.306,10.325,10.418,10.158999999999999,20504.0
2014-01-24,10.32,10.505,10.593,10.242,22544.0
2014-01-27,10.447000000000001,10.31,10.447000000000001,10.193,16540.0
2014-01-28,10.31,10.169,10.398,10.091000000000001,12567.0
2014-01-29,10.213,10.276,10.276,10.14,12949.0
2014-01-30,10.228,9.945,10.262,9.935,13103.0
2014-02-07,9.799,10.067,10.081,9.799,9883.0
2014-02-10,10.062000000000001,10.369000000000002,10.408,10.033,21051.0
2014-02-11,10.369000000000002,10.564,10.651,10.276,30935.0
2014-02-12,10.559000000000001,10.754000000000001,10.767999999999999,10.379000000000001,30885.0
2014-02-13,10.71,10.460999999999999,10.754000000000001,10.432,23798.0
2014-02-14,10.51,10.856,10.856,10.452,33166.0
2014-02-17,10.948,11.142999999999999,11.275,10.939,35175.0
2014-02-18,11.142999999999999,10.968,11.142999999999999,10.909,25237.0
2014-02-19,10.958,11.06,11.241,10.9,25183.0
2014-02-20,11.040999999999999,10.7,11.06,10.622,24354.0
2014-02-21,10.637,10.607000000000001,10.758,10.495,15052.0
2014-02-24,10.617,10.69,10.69,10.379000000000001,13637.0
2014-02-25,10.695,10.169,10.88,10.106,23612.0
2014-02-26,10.164,10.349,10.398,10.081,12163.0
2014-02-27,10.33,10.013,10.460999999999999,10.008,13814.0
2014-02-28,10.017999999999999,10.008,10.081,9.741,10199.0
2014-03-03,9.994,10.222999999999999,10.222999999999999,9.916,9760.0
2014-03-04,10.13,10.237,10.252,10.067,9597.0
2014-03-05,10.228,10.174,10.383,10.174,9906.0
2014-03-06,10.086,10.12,10.164,9.916,13164.0
2014-03-07,10.125,10.344000000000001,10.359000000000002,10.081,16455.0
2014-03-10,10.252,9.711,10.252,9.677,16270.0
2014-03-11,9.682,9.546,9.741,9.482000000000001,10843.0
2014-03-12,9.521,9.312000000000001,9.59,9.146,13221.0
2014-03-13,9.263,9.405,9.463,9.263,8496.0
2014-03-14,9.366,9.327,9.395,9.195,7203.0
2014-03-17,9.312000000000001,9.59,9.613999999999999,9.312000000000001,9001.0
2014-03-18,9.594,9.633,9.765,9.531,10328.0
2014-03-19,9.599,9.658,9.668,9.472999999999999,6839.0
2014-03-20,9.638,9.385,9.741,9.361,9297.0
2014-03-21,9.38,9.57,9.594,9.273,7647.0
2014-03-24,9.546,9.599,9.619,9.458,8241.0
2014-03-25,9.585,9.692,9.697000000000001,9.546,8043.0
2014-03-26,9.716000000000001,9.633,9.736,9.585,6037.0
2014-03-27,9.59,9.408999999999999,9.629,9.405,7231.0
2014-03-28,9.405,9.205,9.487,9.185,10022.0
2014-03-31,9.195,9.068,9.234,9.039,4946.0
2014-04-01,9.073,9.258,9.258,9.039,4219.0
2014-04-02,9.267999999999999,9.238999999999999,9.317,9.156,3336.0
2014-04-03,9.238999999999999,9.244,9.331,9.205,3856.0
2014-04-04,9.244,9.77,9.828,9.21,12364.0
2014-04-08,9.594,9.677,9.736,9.526,14880.0
2014-04-09,9.677,9.716000000000001,9.726,9.642999999999999,5971.0
2014-04-10,9.706,9.668,9.755,9.638,8417.0
2014-04-11,9.648,9.59,9.668,9.531,6056.0
2014-04-14,9.59,9.731,9.76,9.575,6827.0
2014-04-15,9.697000000000001,9.672,9.828,9.619,8129.0
2014-04-16,9.668,9.736,9.75,9.546,4557.0
2014-04-17,9.804,9.877,9.93,9.697000000000001,8920.0
2014-04-18,9.833,9.828,9.93,9.809,5419.0
2014-04-21,9.775,9.604,9.823,9.57,6852.0
2014-04-22,9.721,9.507,9.721,9.39,5845.0
2014-04-23,9.521,9.482000000000001,9.56,9.424,4706.0
2014-04-24,9.531,9.439,9.56,9.424,4796.0
2014-04-25,9.838,9.682,10.077,9.668,27983.0
2014-04-28,9.57,9.234,9.672,9.107000000000001,12870.0
2014-04-29,9.18,9.351,9.351,9.156,5322.0
2014-04-30,9.4,9.521,9.536,9.356,6280.0
2014-05-05,9.541,9.668,9.687000000000001,9.448,7457.0
2014-05-06,9.672,9.692,9.814,9.652999999999999,9282.0
2014-05-07,9.687000000000001,9.57,9.687000000000001,9.541,6203.0
2014-05-08,9.541,9.633,9.804,9.541,8550.0
2014-05-09,9.633,9.887,9.911,9.59,11599.0
2014-05-12,9.916,9.96,10.017999999999999,9.794,13382.0
2014-05-13,9.916,9.882,9.969,9.838,7635.0
2014-05-14,9.847999999999999,10.067,10.145,9.823,12433.0
2014-05-15,10.057,9.853,10.213,9.818,16791.0
2014-05-16,9.828,10.047,10.14,9.814,13188.0
2014-05-19,9.984,9.979,10.043,9.862,8265.0
2014-05-20,10.033,10.057,10.222999999999999,9.994,11576.0
2014-05-21,10.081,10.359000000000002,10.369000000000002,9.994,19994.0
2014-05-22,10.276,10.218,10.427,10.184,16935.0
2014-05-23,10.262,10.31,10.364,10.135,10914.0
2014-05-26,10.32,10.349,10.392999999999999,10.270999999999999,10816.0
2014-05-27,10.388,10.315,10.505,10.290999999999999,13337.0
2014-05-28,10.364,10.31,10.364,10.101,14229.0
2014-05-29,10.257,10.062000000000001,10.306,10.057,12463.0
2014-05-30,10.081,10.164,10.203,10.062000000000001,6691.0
2014-06-03,10.169,10.222999999999999,10.32,10.13,6964.0
2014-06-04,10.222999999999999,10.052,10.262,10.033,6144.0
2014-06-05,10.052,10.252,10.267000000000001,10.052,7263.0
2014-06-06,10.252,10.252,10.359000000000002,10.184,10006.0
2014-06-09,10.495,10.413,10.695,10.383,23688.0
2014-06-10,10.325,10.452,10.470999999999998,10.267000000000001,11898.0
2014-06-11,10.427,10.470999999999998,10.554,10.413,9842.0
2014-06-12,10.466,10.388,10.491,10.280999999999999,10199.0
2014-06-13,10.398,10.354000000000001,10.437000000000001,10.276,15548.0
2014-06-16,10.344000000000001,10.236,10.392999999999999,10.089,27027.0
2014-06-17,10.167,9.931000000000001,10.245999999999999,9.931000000000001,30921.0
2014-06-18,9.931000000000001,9.812999999999999,10.039,9.802999999999999,18485.0
2014-06-19,9.843,9.43,9.941,9.341000000000001,20463.0
2014-06-20,9.44,9.548,9.587,9.371,12495.0
2014-06-23,9.548,9.715,9.754,9.488999999999999,14886.0
2014-06-24,9.715,9.676,9.715,9.567,12624.0
2014-06-25,9.646,9.517999999999999,9.646,9.479,12035.0
2014-06-26,9.509,9.744,9.853,9.509,19444.0
2014-06-27,9.744,10.718,10.718,9.744,87463.0
2014-06-30,10.924000000000001,10.502,10.964,10.452,76955.0
2014-07-01,10.423,10.530999999999999,10.6,10.384,41026.0
2014-07-02,10.520999999999999,10.472000000000001,10.62,10.384,36374.0
2014-07-03,10.452,10.462,10.502,10.354000000000001,29713.0
2014-07-04,10.462,10.374,10.492,10.285,22417.0
2014-07-07,10.402999999999999,10.502,10.530999999999999,10.344000000000001,22581.0
2014-07-08,10.520999999999999,10.492,10.530999999999999,10.325,22149.0
