date,open,close,high,low,volume
2014-10-31,5.032,6.04,6.04,5.032,1133.0
2014-11-03,6.645,6.645,6.645,6.645,363.0
2014-11-04,7.308,7.308,7.308,7.308,204.0
2014-11-05,8.036,8.036,8.036,8.036,365.0
2014-11-06,8.842,8.842,8.842,8.842,784.0
2014-11-07,9.726,9.726,9.726,9.726,1129.0
2014-11-10,10.702,10.702,10.702,10.702,2003.0
2014-11-11,11.774000000000001,11.774000000000001,11.774000000000001,11.774000000000001,3335.0
2014-11-12,12.950999999999999,12.950999999999999,12.950999999999999,12.950999999999999,4326.0
2014-11-13,14.245,14.245,14.245,14.245,4431.0
2014-11-14,15.669,15.669,15.669,15.669,8867.0
2014-11-17,17.236,17.236,17.236,16.579,196485.0
2014-11-18,18.125999999999998,17.249000000000002,18.959,16.937,373966.0
2014-11-19,15.929,16.605,17.892,15.636,210132.0
2014-11-20,16.117,18.262999999999998,18.262999999999998,15.955,206572.0
2014-11-21,19.31,18.503,19.83,18.354,317696.0
2014-11-24,18.133,19.29,19.817,17.951,243978.0
2014-11-25,18.803,17.749000000000002,18.855,17.548,190108.0
2014-11-26,17.619,17.769000000000002,18.125999999999998,17.229,111247.0
2014-11-27,17.736,17.430999999999997,17.938,17.249000000000002,92429.0
2014-11-28,17.717,17.268,17.873,16.904,100098.0
2014-12-01,16.95,17.938,18.503,16.695999999999998,159017.0
2014-12-02,17.554000000000002,18.718,19.05,17.483,180627.0
2014-12-03,18.725,17.632,18.725,17.333,136104.0
2014-12-04,17.587,17.424,17.808,17.229,86606.0
2014-12-05,17.229,16.247,17.424,15.864,96587.0
2014-12-08,15.929,15.700999999999999,16.221,15.604000000000001,75216.0
2014-12-09,15.539000000000001,14.134,15.675,14.134,97596.0
2014-12-10,13.978,14.251,14.512,13.432,60102.0
2014-12-11,14.238,15.11,15.539000000000001,13.991,74147.0
2014-12-12,14.940999999999999,14.609000000000002,15.11,14.433,52406.0
2014-12-15,14.609000000000002,14.707,15.019,14.31,39521.0
