date,open,close,high,low,volume
2015-06-11,6.795,8.152000000000001,8.152000000000001,6.795,132.0
2015-06-12,8.965,8.965,8.965,8.965,99.0
2015-06-15,9.863,9.863,9.863,9.863,40.0
2015-06-16,10.850999999999999,10.850999999999999,10.850999999999999,10.850999999999999,144.0
2015-06-17,11.939,11.939,11.939,11.939,437.0
2015-06-18,13.130999999999998,13.130999999999998,13.130999999999998,13.130999999999998,289.0
2015-06-19,14.443,14.443,14.443,14.443,1607.0
2015-06-23,15.89,15.89,15.89,15.89,1313.0
2015-06-24,17.482,17.482,17.482,17.482,385.0
2015-06-25,19.227999999999998,19.227999999999998,19.227999999999998,19.227999999999998,841.0
2015-06-26,21.148000000000003,21.148000000000003,21.148000000000003,17.372,242407.0
2015-06-29,19.033,19.033,19.896,19.033,26597.0
2015-06-30,17.132,17.132,18.953,17.132,132551.0
2015-07-01,16.464000000000002,15.456,18.29,15.421,168536.0
2015-07-02,14.219000000000001,13.909,14.907,13.909,76851.0
2015-07-03,12.597000000000001,12.517000000000001,13.220999999999998,12.517000000000001,56722.0
2015-07-06,13.77,11.265,13.77,11.265,94499.0
2015-07-07,10.282,10.138,10.477,10.138,15869.0
2015-07-08,9.125,9.125,9.125,9.125,3079.0
2015-07-09,8.212,10.038,10.038,8.212,113698.0
2015-07-10,10.710999999999999,11.040999999999999,11.040999999999999,10.228,44286.0
2015-07-13,12.142999999999999,12.142999999999999,12.142999999999999,11.724,62922.0
2015-07-14,13.061,13.356,13.356,12.472999999999999,141263.0
2015-07-15,12.970999999999998,12.019,13.110999999999999,12.019,76804.0
2015-07-16,10.815999999999999,11.385,12.413,10.815999999999999,95905.0
2015-07-17,11.425,11.984000000000002,12.222999999999999,11.35,79696.0
2015-07-20,11.974,11.669,12.248,11.485,71215.0
2015-07-21,11.485,12.253,12.273,11.275,71103.0
2015-07-22,12.418,12.078,12.712,11.874,68546.0
2015-07-23,12.208,13.286,13.286,12.024000000000001,67969.0
2015-07-24,13.969000000000001,13.595,14.402999999999999,13.056,138421.0
2015-07-27,12.970999999999998,12.238,14.398,12.238,110937.0
2015-07-28,11.28,11.41,12.702,11.015999999999998,80155.0
2015-07-29,11.834000000000001,12.552,12.552,11.275,66153.0
2015-07-30,12.966,13.645,13.81,12.597000000000001,92758.0
2015-07-31,13.615,15.012,15.012,13.015999999999998,88120.0
2015-08-03,16.514,16.514,16.514,16.514,19383.0
2015-08-04,18.165,18.165,18.165,17.462,210610.0
2015-08-05,17.955,19.980999999999998,19.980999999999998,16.519000000000002,92672.0
2015-08-06,21.982,21.982,21.982,18.784000000000002,281297.0
2015-08-07,20.954,24.182,24.182,20.455,194914.0
2015-08-10,25.444000000000003,24.730999999999998,26.601,23.199,235432.0
2015-08-11,24.985,24.736,26.186999999999998,24.287,198175.0
2015-08-12,22.9,22.261,24.386,22.261,179432.0
2015-08-13,21.323,22.035999999999998,23.049,21.323,138009.0
2015-08-14,22.051,24.241999999999997,24.241999999999997,21.701999999999998,171002.0
2015-08-17,24.247,21.951999999999998,24.945,21.816999999999997,183426.0
2015-08-18,20.939,21.173000000000002,23.663,20.455,159901.0
2015-08-19,20.255,20.714000000000002,21.701999999999998,19.347,141720.0
2015-08-20,20.031,19.482,21.592,19.457,114874.0
2015-08-21,18.26,17.535999999999998,18.674,17.535999999999998,91218.0
2015-08-24,15.785,15.785,16.164,15.785,15677.0
2015-08-25,14.209000000000001,14.209000000000001,17.057000000000002,14.209000000000001,129233.0
2015-08-26,14.568,15.630999999999998,15.630999999999998,13.545,166500.0
2015-08-27,15.715,17.192,17.192,14.767999999999999,173700.0
2015-08-28,16.887999999999998,17.500999999999998,18.709,16.359,154026.0
2015-08-31,16.963,15.75,17.427,15.75,95668.0
2015-09-01,14.937000000000001,14.174000000000001,15.616,14.174000000000001,74431.0
2015-09-02,12.847000000000001,12.757,14.743,12.757,83093.0
2015-09-07,13.255999999999998,12.657,13.72,12.267999999999999,62737.0
2015-09-08,12.722000000000001,13.924000000000001,13.924000000000001,12.692,68029.0
2015-09-09,15.315999999999999,15.315999999999999,15.315999999999999,15.315999999999999,8390.0
2015-09-10,15.85,16.778,16.848,15.715,194817.0
2015-09-11,15.905,16.823,18.16,15.466,176322.0
2015-09-14,16.289,15.142000000000001,17.462,15.142000000000001,121912.0
2015-09-15,14.463,14.004000000000001,15.556,13.72,104813.0
2015-09-16,14.468,15.405999999999999,15.405999999999999,14.463,40133.0
2015-09-17,16.948,16.948,16.948,16.713,97327.0
2015-09-18,17.511,17.352,17.936,16.504,187282.0
2015-09-21,16.588,19.088,19.088,16.264,162437.0
2015-09-22,19.248,18.883,19.831,18.255,167729.0
2015-09-23,18.345,19.183,20.585,18.135,138560.0
2015-09-24,19.058,19.956,20.45,18.684,146872.0
2015-09-25,19.472,17.96,20.105999999999998,17.96,113604.0
2015-09-28,18.31,19.447,19.657,18.285,104396.0
2015-09-29,18.933,18.499000000000002,19.108,18.34,87127.0
2015-09-30,18.584,17.816,18.958,17.492,68333.0
2015-10-08,18.469,19.597,19.597,18.01,113537.0
2015-10-09,19.457,19.262999999999998,20.191,18.958,116530.0
2015-10-12,19.053,20.041,20.505,18.993,128081.0
2015-10-13,19.771,19.831,19.906,19.372,78815.0
2015-10-14,19.906,21.568,21.816999999999997,19.796,189391.0
2015-10-15,21.138,21.951999999999998,22.081,21.054000000000002,141156.0
2015-10-16,21.951999999999998,21.581999999999997,22.171,21.303,116007.0
2015-10-19,21.677,21.308000000000003,22.75,20.689,111235.0
2015-10-20,21.004,21.388,21.498,20.615,79643.0
2015-10-21,21.178,19.248,21.976999999999997,19.248,122088.0
2015-10-22,18.809,19.840999999999998,20.405,18.165,118410.0
2015-10-23,19.457,20.061,21.193,19.362000000000002,105809.0
2015-10-26,20.061,19.652,20.949,19.392,85598.0
2015-10-27,19.208,20.101,20.405,19.158,90459.0
2015-10-28,19.820999999999998,19.133,20.116,19.012999999999998,73664.0
2015-10-29,19.332,19.273,19.622,18.983,51165.0
2015-10-30,19.208,19.956,21.128,18.988,109111.0
2015-11-02,18.709,19.886,20.949,18.454,111762.0
2015-11-03,19.427,20.949,21.004,19.387,128707.0
2015-11-04,21.263,21.353,21.518,20.315,139509.0
2015-11-05,21.054000000000002,20.555,21.697,20.47,95673.0
2015-11-06,20.615,21.084,21.453000000000003,20.305,111017.0
2015-11-09,20.704,22.017,22.7,20.395,143748.0
2015-11-10,21.701999999999998,21.198,22.445999999999998,20.754,112963.0
2015-11-11,20.984,22.346,22.755,20.789,129762.0
2015-11-12,22.346,23.618000000000002,24.340999999999998,22.301,148510.0
2015-11-13,22.905,21.258000000000003,22.999000000000002,21.258000000000003,120166.0
2015-11-16,20.206,20.869,21.203000000000003,20.206,59464.0
2015-11-17,20.949,20.39,21.263,20.305,57062.0
2015-11-18,20.455,19.552,20.595,19.357,48667.0
2015-11-19,19.677,20.070999999999998,20.225,19.652,40204.0
2015-11-20,20.201,19.936,20.31,19.697,39995.0
2015-11-23,19.965999999999998,20.255,20.904,19.805999999999997,48117.0
2015-11-24,19.976,20.714000000000002,20.854,19.976,48784.0
2015-11-25,20.655,20.54,20.674,20.25,47144.0
2015-11-26,20.41,20.839000000000002,21.453000000000003,20.41,74925.0
2015-11-27,20.854,18.809,20.854,18.754,67237.0
2015-11-30,18.779,18.534000000000002,19.058,16.973,54879.0
2015-12-01,18.509,18.858,19.707,18.115,49146.0
2015-12-02,18.449,18.07,18.459,17.412,40529.0
2015-12-03,18.36,18.799,19.053,18.23,42652.0
2015-12-04,18.464000000000002,18.529,18.938,18.235,37224.0
2015-12-07,18.529,18.679000000000002,18.858,18.4,27592.0
2015-12-08,18.858,18.893,19.218,18.559,44843.0
2015-12-09,18.968,18.887999999999998,19.811,18.534000000000002,46563.0
2015-12-10,18.4,18.365,18.898,18.21,33576.0
2015-12-11,17.985,18.599,18.858,17.666,39449.0
2015-12-14,18.459,18.759,18.849,18.39,31119.0
2015-12-15,18.759,18.953,19.168,18.714000000000002,29230.0
2015-12-16,19.133,19.342,19.757,18.714000000000002,51765.0
2015-12-17,19.308,19.677,19.732,19.258,51065.0
2015-12-18,19.956,19.168,20.166,19.093,39424.0
2015-12-21,18.873,18.824,19.178,18.459,26830.0
2015-12-22,18.868,19.053,19.203,18.839000000000002,22260.0
2015-12-23,19.198,19.183,19.707,18.968,41964.0
2015-12-24,18.968,18.809,19.178,18.549,25420.0
2015-12-25,18.958,18.958,19.168,18.709,20458.0
2015-12-28,18.958,19.357,19.707,18.659000000000002,43508.0
2015-12-29,19.108,20.699,21.238000000000003,19.023,101067.0
2015-12-30,20.046,20.325,20.605,19.906,66733.0
2015-12-31,21.403000000000002,20.435,21.448,20.31,102174.0
2016-01-04,19.956,18.39,19.956,18.39,45887.0
2016-01-05,16.703,17.028,18.05,16.549,49251.0
2016-01-06,17.367,17.526,17.561,16.963,34607.0
2016-01-07,17.212,15.79,17.212,15.775,7996.0
2016-01-08,16.045,15.431,16.404,14.373,35177.0
2016-01-11,14.718,13.889000000000001,15.167,13.889000000000001,29773.0
2016-01-12,13.695,14.144,14.398,12.970999999999998,28895.0
2016-01-13,14.209000000000001,13.071,14.318,12.975999999999999,22245.0
2016-01-14,12.472999999999999,13.785,14.219000000000001,12.222999999999999,29282.0
2016-01-15,13.71,13.200999999999999,13.899000000000001,12.872,24858.0
2016-01-18,12.782,13.53,13.695,12.722000000000001,23307.0
2016-01-19,14.169,14.543,14.618,13.969000000000001,45621.0
2016-01-20,14.189,14.049000000000001,14.468,13.874,33278.0
2016-01-21,13.525,13.62,14.408,13.525,28660.0
2016-01-22,13.77,13.71,13.939,13.321,21768.0
2016-01-25,13.919,13.72,13.919,13.595,17079.0
2016-01-26,13.47,12.347999999999999,13.62,12.347999999999999,21629.0
2016-01-27,12.423,12.009,12.472999999999999,11.48,20423.0
2016-01-28,11.899000000000001,11.140999999999998,12.062999999999999,11.020999999999999,14962.0
2016-01-29,11.16,11.585,11.724,11.116,16876.0
2016-02-01,11.585,11.255,11.664000000000001,10.975999999999999,16086.0
2016-02-02,11.3,11.799000000000001,11.824000000000002,11.275,20822.0
2016-02-03,11.624,11.794,11.894,11.325,15099.0
2016-02-04,11.799000000000001,12.682,12.970999999999998,11.629000000000001,34048.0
2016-02-05,12.472999999999999,12.368,12.792,12.263,21252.0
2016-02-15,11.954,12.232999999999999,12.343,11.754000000000001,13913.0
2016-02-16,12.273,12.767000000000001,12.947000000000001,12.273,21087.0
2016-02-17,12.672,12.882,12.922,12.587,23529.0
2016-02-18,12.970999999999998,12.837,13.120999999999999,12.747,25667.0
2016-02-19,12.747,13.49,13.894,12.597000000000001,35966.0
2016-02-22,13.745,13.62,13.77,13.341,34688.0
2016-02-23,13.485,13.825,14.279000000000002,13.43,36624.0
2016-03-08,13.77,13.251,13.825,12.602,38055.0
2016-03-09,12.488,13.085999999999999,13.72,12.478,27899.0
2016-03-10,12.970999999999998,12.522,13.311,12.472999999999999,19020.0
2016-03-11,12.472999999999999,12.128,12.522,11.979000000000001,14610.0
2016-03-14,12.152999999999999,12.522,12.722000000000001,12.152999999999999,20608.0
2016-03-15,12.572000000000001,12.587,12.697000000000001,12.427999999999999,17912.0
2016-03-16,12.672,12.707,13.265999999999998,12.527000000000001,27194.0
2016-03-17,12.677,13.280999999999999,13.62,12.413,39695.0
2016-03-18,13.071,13.949000000000002,14.219000000000001,13.071,49465.0
2016-03-21,14.019,14.318,14.618,13.725,51400.0
2016-03-22,14.069,13.879000000000001,14.159,13.869000000000002,29177.0
2016-03-23,13.8,14.024000000000001,14.119000000000002,13.67,26009.0
2016-03-24,14.024000000000001,13.54,14.064,13.52,26705.0
2016-03-25,13.72,13.765,13.919,13.56,17978.0
2016-03-28,13.949000000000002,13.555,13.959000000000001,13.475,20382.0
2016-03-29,13.77,14.024000000000001,14.463,13.665,44330.0
2016-03-30,13.869000000000002,14.314,14.378,13.845,43416.0
2016-03-31,14.323,14.962,15.520999999999999,14.119000000000002,68719.0
2016-04-01,14.767999999999999,14.463,14.812000000000001,14.294,39572.0
2016-04-05,14.219000000000001,14.658,14.718,14.139000000000001,31187.0
2016-04-06,14.517999999999999,14.618,14.877,14.437999999999999,30477.0
2016-04-07,14.663,14.119000000000002,14.758,14.094000000000001,25610.0
2016-04-08,13.835,14.249,14.378,13.725,22805.0
2016-04-11,14.753,14.463,14.753,14.353,23983.0
2016-04-12,14.593,14.279000000000002,14.668,14.149000000000001,22688.0
2016-04-13,14.294,14.392999999999999,14.618,14.294,25240.0
2016-04-14,14.493,15.321,15.72,14.408,62062.0
2016-04-15,15.127,14.852,15.127,14.718,38256.0
2016-04-18,14.792,14.498,14.792,14.418,18574.0
2016-04-19,14.513,14.552999999999999,14.713,14.392999999999999,15747.0
2016-04-20,14.593,13.44,14.713,13.151,29252.0
2016-04-21,13.356,13.071,13.605,12.975999999999999,16793.0
2016-04-22,13.036,13.86,14.014000000000001,12.907,15665.0
2016-04-25,13.47,13.65,13.785,13.321,13169.0
2016-04-26,13.58,13.65,13.715,13.401,12443.0
2016-04-27,13.67,13.735,13.954,13.67,16918.0
2016-04-28,13.944,13.76,14.144,13.585,20689.0
2016-04-29,13.72,13.75,13.914000000000001,13.495,12040.0
2016-05-03,13.735,14.064,14.069,13.62,16754.0
2016-05-04,14.019,14.049000000000001,14.249,13.969000000000001,15444.0
2016-05-05,13.974,14.259,14.294,13.924000000000001,17965.0
2016-05-06,14.357999999999999,14.164000000000001,15.007,13.8,47165.0
2016-05-09,13.765,13.116,13.855,12.970999999999998,32055.0
2016-05-10,12.952,13.140999999999998,13.220999999999998,12.952,17546.0
2016-05-11,13.171,13.116,13.311,12.922,15260.0
2016-05-12,12.472999999999999,12.752,12.822000000000001,12.448,13147.0
2016-05-13,12.692,12.767000000000001,12.927,12.627,8842.0
2016-05-16,12.727,12.897,12.902000000000001,12.647,8458.0
2016-05-17,12.922,12.827,12.970999999999998,12.797,10147.0
2016-05-18,12.772,12.107999999999999,12.867,11.974,14169.0
2016-05-19,12.142999999999999,12.203,12.517000000000001,12.142999999999999,9627.0
2016-05-20,12.218,12.347999999999999,12.437999999999999,12.024000000000001,8360.0
2016-05-23,12.347999999999999,12.637,12.702,12.347999999999999,14791.0
2016-05-24,12.622,12.493,12.642000000000001,12.398,9989.0
2016-05-25,12.657,13.120999999999999,13.455,12.652000000000001,34735.0
2016-05-26,12.902000000000001,13.026,13.120999999999999,12.572000000000001,20199.0
2016-05-27,13.231,13.050999999999998,13.455,12.970999999999998,19556.0
2016-05-30,12.947000000000001,12.677,12.947000000000001,12.328,18117.0
2016-05-31,12.627,13.210999999999999,13.231,12.627,29175.0
