date,open,close,high,low,volume
2016-12-08,13.886,13.886,13.886,13.886,51.0
2016-12-09,15.279000000000002,15.279000000000002,15.279000000000002,15.279000000000002,9.0
2016-12-12,16.812,16.812,16.812,16.812,75.0
2016-12-13,18.495,18.495,18.495,18.495,48.0
2016-12-14,20.346,20.346,20.346,20.346,41.0
2016-12-15,22.377,22.377,22.377,22.377,87.0
2016-12-16,24.616,24.616,24.616,24.616,38.0
2016-12-19,27.075,27.075,27.075,27.075,78.0
2016-12-20,29.781999999999996,29.781999999999996,29.781999999999996,29.781999999999996,149.0
2016-12-21,32.759,32.759,32.759,32.759,278.0
2016-12-22,36.034,36.034,36.034,36.034,237.0
2016-12-23,39.637,39.637,39.637,39.637,433.0
2016-12-26,43.599,43.599,43.599,43.599,1990.0
2016-12-27,47.958,47.958,47.958,47.958,1754.0
2016-12-28,52.756,52.756,52.756,52.756,1387.0
2016-12-29,58.032,54.379,58.032,53.403,132912.0
2016-12-30,54.548,54.806999999999995,56.618,53.563,84928.0
2017-01-03,55.245,54.976000000000006,55.772,53.82100000000001,56571.0
2017-01-04,54.747,55.165,55.69300000000001,54.558,43802.0
2017-01-05,54.806999999999995,55.513999999999996,56.50899999999999,54.548,44473.0
2017-01-06,54.90600000000001,52.786,55.215,52.756,41821.0
2017-01-09,51.78100000000001,52.667,54.727,51.273,17447.0
2017-01-10,52.617,52.916000000000004,54.428999999999995,52.288000000000004,18743.0
2017-01-11,52.108999999999995,52.239,53.37300000000001,51.472,19494.0
2017-01-12,51.96,52.288000000000004,54.14,51.96,13687.0
2017-01-13,51.631,49.402,51.74100000000001,48.775,27800.0
2017-01-16,48.177,46.724,49.75,45.042,17252.0
2017-01-17,46.29600000000001,47.978,48.873999999999995,44.465,16665.0
2017-01-18,47.381,45.778,47.65,45.589,10279.0
2017-01-19,45.38,45.38,46.784,44.56399999999999,8159.0
2017-01-20,44.893,47.01300000000001,47.371,44.893,11806.0
2017-01-23,46.883,48.426,49.928999999999995,46.784,12370.0
2017-01-24,48.028,48.675,48.974,47.788999999999994,7398.0
2017-01-25,48.336999999999996,50.486999999999995,50.955,48.327,15587.0
2017-01-26,50.69600000000001,51.353,51.442,49.471000000000004,11574.0
2017-02-03,51.412,50.805,52.746,49.949,20790.0
2017-02-06,50.785,51.88,51.96,50.69600000000001,12135.0
2017-02-07,51.84,50.666000000000004,51.96,50.31800000000001,13293.0
2017-02-08,50.376999999999995,50.885,51.343,49.919,12348.0
2017-02-09,50.556000000000004,50.646,51.153999999999996,50.288000000000004,12134.0
2017-02-10,50.746,49.382,50.865,49.292,10283.0
2017-02-13,49.251999999999995,50.188,51.023999999999994,49.053000000000004,13841.0
2017-02-14,50.417,50.228,50.865,49.919,10356.0
2017-02-15,50.596000000000004,50.446999999999996,51.651,50.208,18985.0
2017-02-16,50.446999999999996,48.974,50.457,48.576,13172.0
2017-02-17,49.223,48.854,49.452,48.685,10318.0
2017-02-20,48.536,47.57,48.854,46.29600000000001,7739.0
2017-02-21,47.62,52.328,52.328,47.441,29161.0
2017-02-22,52.328,51.273,53.193999999999996,50.69600000000001,48835.0
2017-02-23,50.268,51.004,51.243,49.79,21919.0
2017-02-24,51.37300000000001,51.91,52.148999999999994,50.875,25853.0
2017-02-27,51.393,50.835,52.119,50.566,13596.0
2017-02-28,50.736000000000004,51.393,51.482,50.446999999999996,12215.0
2017-03-01,51.501999999999995,50.746,51.761,50.646,12487.0
2017-03-02,50.955,50.596000000000004,51.153999999999996,50.427,9360.0
2017-03-03,50.516999999999996,51.044,51.114,49.989,8719.0
2017-03-06,51.044,52.358000000000004,53.254,50.765,19923.0
2017-03-07,52.756,53.193999999999996,53.732,52.358000000000004,21206.0
2017-03-08,53.353,53.233999999999995,54.04,52.577,19150.0
2017-03-09,52.756,53.493,53.652,52.089,17192.0
2017-03-10,53.543,55.31399999999999,55.333999999999996,53.153999999999996,26840.0
2017-03-13,55.354,55.912,56.519,54.2,26017.0
2017-03-14,55.643,54.309,55.942,54.248999999999995,19989.0
2017-03-15,53.951,54.318999999999996,55.653,52.76600000000001,14090.0
2017-03-16,54.488,56.38,56.608000000000004,54.379,24795.0
2017-03-17,56.161,54.677,56.917,53.901,24166.0
2017-03-20,54.1,55.713,55.792,53.762,15293.0
2017-03-21,55.653,56.38,57.583999999999996,55.653,20169.0
2017-03-22,56.041000000000004,59.246,61.665,55.69300000000001,38114.0
2017-03-23,59.226000000000006,57.972,60.411,56.34,28207.0
2017-03-24,57.435,59.167,59.316,57.425,20717.0
2017-03-27,59.157,61.665,62.103,58.848,32478.0
2017-03-28,59.167,58.131,59.475,57.365,35034.0
2017-03-29,58.43,54.438,58.43,53.005,27819.0
2017-03-30,53.533,50.965,53.533,50.288000000000004,20484.0
2017-03-31,51.123999999999995,51.651,51.74100000000001,49.67100000000001,13042.0
2017-04-05,51.144,52.657,53.144,50.437,16840.0
2017-04-06,52.486999999999995,52.83600000000001,53.403,52.199,13911.0
2017-04-07,52.486999999999995,51.94,52.756,51.26300000000001,11475.0
2017-04-10,51.26300000000001,46.993,51.26300000000001,46.784,19339.0
2017-04-11,47.162,47.988,48.357,46.196999999999996,15061.0
2017-04-12,47.778999999999996,47.242,47.968,46.87300000000001,10912.0
2017-04-13,47.162,47.351000000000006,48.06800000000001,46.913000000000004,6570.0
2017-04-14,47.162,46.465,47.232,46.187,8879.0
2017-04-17,45.092,43.589,45.181000000000004,42.315,14577.0
2017-04-18,43.468999999999994,43.519,44.295,43.00100000000001,5720.0
2017-04-19,42.902,44.226000000000006,44.425,42.812,6408.0
2017-04-20,44.275,44.19600000000001,44.931999999999995,43.101000000000006,6258.0
2017-04-21,43.847,43.81800000000001,44.295,43.3,4937.0
2017-04-24,43.81800000000001,40.782,43.81800000000001,40.533,9133.0
2017-04-25,41.358999999999995,42.04600000000001,42.762,41.02,7374.0
2017-04-26,42.036,42.315,42.782,41.608000000000004,5719.0
2017-04-27,42.125,43.34,43.668,41.011,8889.0
2017-04-28,42.703,43.081,43.798,42.38399999999999,8762.0
2017-05-02,42.494,43.618,43.678000000000004,42.494,7218.0
2017-05-03,43.398999999999994,43.26,43.758,42.315,7701.0
2017-05-04,43.181000000000004,43.101000000000006,43.38,42.504,8766.0
2017-05-05,42.912,42.952,43.34,42.603,4531.0
2017-05-08,42.45399999999999,42.165,42.673,42.105,3511.0
2017-05-09,41.806999999999995,41.21,42.494,39.916,9708.0
2017-05-10,40.51300000000001,39.229,41.21,38.442,8435.0
2017-05-11,38.760999999999996,38.552,38.760999999999996,36.681,12572.0
