date,open,close,high,low,volume
2001-09-10,6.736000000000001,6.992999999999999,7.017,6.595,3256.29
2001-09-11,7.037000000000001,7.025,7.077000000000001,6.925,3091.5
2001-09-12,6.949,6.876,6.977,6.716,5075.47
2001-09-13,6.876,6.876,6.977,6.848,1306.65
2001-09-14,6.921,6.867999999999999,6.977,6.836,1599.81
2001-09-17,6.836,6.744,6.867999999999999,6.716,2798.4
2001-09-18,6.716,6.776,6.876,6.716,1210.11
2001-09-19,6.78,6.836,6.836,6.716,2907.74
2001-09-20,6.876,6.768,6.876,6.756,1728.0
2001-09-21,6.76,6.772,6.824,6.756,1409.41
2001-09-24,6.716,6.704,6.812,6.691,2177.0
2001-09-25,6.82,6.683,6.82,6.635,1466.5
2001-09-26,6.635,6.542999999999999,6.675,6.535,2949.91
2001-09-27,6.474,6.434,6.547000000000001,6.426,3283.98
2001-09-28,6.474,6.292999999999999,6.539,6.233,4034.45
2001-10-08,6.334,6.04,6.434,6.0120000000000005,4303.59
2001-10-09,6.044,6.225,6.237,6.044,2212.5
2001-10-10,6.221,6.028,6.225,6.0120000000000005,2768.6
2001-10-11,5.9879999999999995,5.734,6.056,5.67,3835.21
2001-10-12,5.734,5.939,5.984,5.473,7130.02
2001-10-15,5.9110000000000005,5.992000000000001,6.0120000000000005,5.831,4031.5
2001-10-16,5.992000000000001,5.787000000000001,6.084,5.75,5224.7
2001-10-17,5.791,5.617999999999999,5.795,5.561,5987.82
2001-10-18,5.614,5.465,5.69,5.428999999999999,5669.6
2001-10-19,5.428999999999999,5.316,5.428999999999999,5.28,6124.23
2001-10-22,5.28,5.224,5.352,5.196000000000001,4008.57
2001-10-23,5.746,5.746,5.746,5.574,18687.26
2001-10-24,6.047999999999999,6.321000000000001,6.321000000000001,6.032,29876.78
2001-10-25,6.321000000000001,6.165,6.321000000000001,6.112,15663.46
2001-10-26,6.12,6.0920000000000005,6.172999999999999,5.972,8304.68
2001-10-29,6.112,6.209,6.252999999999999,6.0920000000000005,3844.99
2001-10-30,6.209,6.072,6.209,6.064,2554.2
2001-10-31,6.0520000000000005,6.346,6.414,5.984,8165.5
2001-11-01,6.354,6.321000000000001,6.39,6.273,9511.51
2001-11-02,6.305,6.273,6.3420000000000005,6.233,3767.9
2001-11-05,6.273,6.346,6.374,6.257000000000001,5001.09
2001-11-06,6.394,6.237,6.414,6.233,5685.08
2001-11-07,6.2170000000000005,5.8389999999999995,6.237,5.791,7576.2
2001-11-08,5.7589999999999995,5.943,5.996,5.557,5553.25
2001-11-09,5.943,6.0120000000000005,6.072,5.803,4183.69
2001-11-12,6.0120000000000005,5.891,6.016,5.871,1950.33
2001-11-13,5.734,5.767,5.819,5.65,1964.08
2001-11-14,5.702000000000001,5.779,5.8870000000000005,5.702000000000001,947.0
2001-11-15,5.811,5.791,5.827000000000001,5.767,970.0
2001-11-16,6.362,5.956,6.37,5.939,7608.93
2001-11-19,5.922999999999999,6.1,6.1,5.919,2417.77
2001-11-20,6.141,6.301,6.313,6.044,9925.69
2001-11-21,6.292999999999999,6.277,6.313,6.189,5811.18
2001-11-22,6.277,6.446000000000001,6.47,6.252999999999999,16819.63
2001-11-23,6.438,6.515,6.535,6.414,16523.28
2001-11-26,6.515,6.494,6.515,6.406000000000001,8715.01
2001-11-27,6.515,6.643,6.655,6.494,10858.44
2001-11-28,6.675,6.635,6.712000000000001,6.611000000000001,16704.92
2001-11-29,6.635,6.563,6.655,6.555,9280.6
2001-11-30,6.559,6.622999999999999,6.655,6.555,4971.26
2001-12-03,6.635,6.647,6.675,6.615,7687.55
2001-12-04,6.659,6.631,6.675,6.579,4585.18
2001-12-05,6.595,6.457999999999999,6.627000000000001,6.454,7985.13
2001-12-06,6.434,6.506,6.506,6.386,4701.46
2001-12-07,6.535,6.542999999999999,6.575,6.49,3166.6
2001-12-10,6.555,6.535,6.555,6.454,1432.0
2001-12-11,6.527,6.466,6.575,6.454,2218.24
2001-12-12,6.45,6.386,6.45,6.374,3491.4
2001-12-13,6.354,6.277,6.43,6.252999999999999,3886.7
2001-12-14,6.237,6.197,6.297000000000001,6.193,4050.91
2001-12-17,6.193,6.112,6.229,6.112,2352.04
2001-12-18,6.141,6.265,6.281000000000001,6.112,1598.7
2001-12-19,6.285,6.181,6.305,6.165,1710.2
2001-12-20,6.181,6.004,6.181,5.956,3647.65
2001-12-21,5.9879999999999995,5.992000000000001,6.0360000000000005,5.952000000000001,3193.7
2001-12-24,5.831,5.871,6.084,5.831,2706.5
2001-12-25,5.8629999999999995,5.931,5.943,5.831,2041.48
2001-12-26,5.903,6.0,6.02,5.871,1424.18
2001-12-27,6.0120000000000005,6.032,6.044,5.952000000000001,3672.88
2001-12-28,6.032,6.08,6.08,5.992000000000001,1854.71
2001-12-31,6.108,6.1,6.157,6.072,1748.05
2002-01-04,6.104,5.972,6.104,5.96,969.0
2002-01-07,5.879,5.8870000000000005,5.9110000000000005,5.835,1729.13
2002-01-08,5.8870000000000005,5.811,5.915,5.811,3150.99
2002-01-09,5.807,5.734,5.811,5.7139999999999995,2464.4
2002-01-10,5.69,5.847,5.867000000000001,5.5489999999999995,4854.1
2002-01-11,5.831,5.694,5.8629999999999995,5.69,1832.0
2002-01-14,5.65,5.5489999999999995,5.65,5.5089999999999995,3032.6
2002-01-15,5.5089999999999995,5.312,5.59,5.276,4684.0
2002-01-16,5.316,5.468999999999999,5.477,5.268,3703.93
2002-01-17,5.449,5.32,5.465,5.287999999999999,2621.0
2002-01-18,5.268,5.332000000000001,5.421,5.228,5090.67
2002-01-21,5.332000000000001,5.256,5.401,5.236000000000001,2669.1
2002-01-22,5.228,5.256,5.388999999999999,5.207999999999999,2913.5
2002-01-23,5.252000000000001,5.682,5.71,5.236000000000001,5839.13
2002-01-24,5.626,5.662000000000001,5.771,5.468999999999999,8320.89
2002-01-25,5.6339999999999995,5.586,5.73,5.57,4397.5
2002-01-28,5.557,5.292000000000001,5.593999999999999,5.284,5419.5
2002-01-29,5.287999999999999,5.381,5.489,5.228,3961.89
2002-01-30,5.388999999999999,5.393,5.437,5.348,2396.21
2002-01-31,5.428999999999999,5.746,5.851,5.428999999999999,12055.29
2002-02-01,5.746,5.7139999999999995,5.827000000000001,5.694,4951.84
2002-02-04,5.702000000000001,5.775,5.7989999999999995,5.6339999999999995,3548.54
2002-02-05,5.791,5.875,5.9110000000000005,5.7829999999999995,8416.32
2002-02-06,5.867000000000001,5.694,5.899,5.69,4589.5
2002-02-07,5.775,5.831,5.875,5.75,3418.63
2002-02-08,5.871,5.835,5.992000000000001,5.831,5817.21
2002-02-25,5.98,5.8629999999999995,6.0120000000000005,5.8629999999999995,3648.49
2002-02-26,5.831,5.943,5.96,5.767,3799.12
2002-02-27,5.9110000000000005,5.879,5.952000000000001,5.871,1525.19
2002-02-28,5.831,5.771,5.903,5.75,1840.8
2002-03-01,5.754,5.6739999999999995,5.754,5.67,2866.8
2002-03-04,5.638,5.771,5.771,5.638,2061.19
2002-03-05,5.779,5.903,5.931,5.7589999999999995,4842.03
2002-03-06,5.903,5.903,6.004,5.891,7986.89
2002-03-07,5.722,5.996,6.0,5.722,6535.99
2002-03-08,6.032,6.064,6.112,5.992000000000001,11540.11
2002-03-11,6.104,6.12,6.132000000000001,6.044,10158.72
2002-03-12,6.112,5.984,6.132000000000001,5.968,8164.92
2002-03-13,5.943,5.96,6.0360000000000005,5.903,9739.91
2002-03-14,5.952000000000001,6.1,6.112,5.952000000000001,4331.97
2002-03-15,6.1,5.996,6.252999999999999,5.992000000000001,9961.4
2002-03-18,6.032,6.004,6.189,5.96,5426.18
2002-03-19,6.004,6.212999999999999,6.233,5.984,12066.46
2002-03-20,6.2410000000000005,6.2410000000000005,6.305,6.172999999999999,11864.4
2002-03-21,6.265,6.197,6.301,6.172999999999999,4265.8
2002-03-22,6.185,6.149,6.2170000000000005,6.132000000000001,4391.13
2002-03-25,6.1370000000000005,6.1770000000000005,6.233,6.1370000000000005,4960.99
2002-03-26,6.185,6.004,6.193,5.972,8215.73
2002-03-27,6.0,6.1,6.112,5.996,4520.8
2002-03-28,6.112,6.032,6.2010000000000005,6.032,4006.09
2002-03-29,6.032,5.847,6.064,5.831,5065.51
2002-04-01,5.835,5.8629999999999995,5.9479999999999995,5.791,2785.43
2002-04-02,5.875,5.71,5.875,5.678,3349.98
2002-04-03,5.754,5.73,5.787000000000001,5.69,2143.99
2002-04-04,5.67,5.8870000000000005,5.891,5.666,2645.08
2002-04-05,5.922999999999999,5.859,5.952000000000001,5.8389999999999995,2154.44
2002-04-08,5.831,5.7989999999999995,5.879,5.7829999999999995,2622.0
2002-04-09,5.791,5.943,5.9639999999999995,5.791,3221.72
2002-04-10,5.943,5.972,5.992000000000001,5.9110000000000005,2428.11
2002-04-11,5.972,5.847,6.0,5.843,2439.0
2002-04-12,5.847,5.8629999999999995,5.943,5.8229999999999995,1776.17
2002-04-15,5.8389999999999995,5.807,5.891,5.7829999999999995,1807.54
2002-04-16,5.871,5.7989999999999995,5.871,5.791,1478.64
2002-04-17,5.7829999999999995,5.835,5.9110000000000005,5.75,1171.13
2002-04-18,5.835,5.875,5.9270000000000005,5.791,3113.1
2002-04-19,5.855,5.915,5.919,5.795,5271.06
2002-04-22,5.919,6.0,6.044,5.891,5594.88
2002-04-23,6.0120000000000005,5.996,6.024,5.972,2735.45
2002-04-24,6.0120000000000005,5.9110000000000005,6.0120000000000005,5.831,1915.49
2002-04-25,5.9270000000000005,5.9110000000000005,5.9270000000000005,5.871,1218.59
2002-04-26,5.891,6.0,6.0120000000000005,5.891,2609.9
2002-04-29,6.032,6.112,6.145,6.0,4442.93
2002-04-30,6.096,6.108,6.1160000000000005,6.0360000000000005,5033.57
2002-05-08,6.112,6.064,6.1160000000000005,6.0120000000000005,2175.59
2002-05-09,6.056,6.007999999999999,6.0920000000000005,6.007999999999999,1633.5
2002-05-13,5.992000000000001,5.859,5.992000000000001,5.75,2638.5
2002-05-14,5.835,5.803,5.899,5.771,1325.0
2002-05-15,5.791,5.779,5.831,5.754,1696.7
2002-05-16,5.754,5.59,5.754,5.59,4329.0
2002-05-17,5.598,5.63,5.69,5.545,2305.22
2002-05-20,5.626,5.489,5.626,5.441,2295.0
2002-05-21,5.63,5.69,5.75,5.582000000000001,4172.78
2002-05-22,5.69,5.586,5.694,5.582000000000001,1999.5
2002-05-23,5.61,5.553,5.69,5.5089999999999995,2916.52
2002-05-24,5.57,5.513,5.582000000000001,5.492999999999999,1235.32
2002-05-27,5.71,5.586,5.73,5.517,901.01
2002-05-28,5.67,5.614,5.706,5.59,882.0
2002-05-29,5.553,5.489,5.557,5.449,1463.5
2002-05-30,5.468999999999999,5.449,5.485,5.348,2035.25
2002-05-31,5.449,5.457000000000001,5.492999999999999,5.449,1263.77
2002-06-03,5.36,5.376,5.428999999999999,5.34,2054.6
2002-06-04,5.381,5.433,5.461,5.381,1480.7
2002-06-05,5.477,5.348,5.477,5.343999999999999,1103.4
2002-06-06,5.348,5.521,5.586,5.343999999999999,2345.38
2002-06-07,5.582000000000001,5.561,5.63,5.489,2458.94
2002-06-10,5.521,5.553,5.59,5.501,1263.5
2002-06-11,5.57,5.57,5.59,5.513,1537.0
2002-06-12,5.644,5.607,5.644,5.525,1359.19
2002-06-13,5.638999999999999,5.5489999999999995,5.638999999999999,5.541,1085.5
2002-06-14,5.521,5.521,5.5329999999999995,5.476,1103.79
2002-06-17,5.443,5.525,5.562,5.443,1071.68
2002-06-18,5.577999999999999,5.607,5.644,5.57,1210.68
2002-06-19,5.57,5.577999999999999,5.593999999999999,5.57,772.0
2002-06-20,5.574,5.635,5.648,5.574,1722.5
2002-06-21,5.667999999999999,5.746,5.775,5.648,4470.51
2002-06-24,6.319,6.311,6.319,5.979,35759.61
2002-06-25,6.221,6.081,6.319,6.069,22568.72
2002-06-26,6.057,6.077000000000001,6.102,5.979,6002.68
2002-06-27,6.077000000000001,6.0120000000000005,6.117999999999999,5.983,4919.4
2002-06-28,5.934,5.946000000000001,6.032,5.877000000000001,9882.88
2002-07-01,5.946000000000001,5.917999999999999,6.0,5.914,3043.61
2002-07-02,5.914,5.914,5.934,5.881,3264.69
2002-07-03,5.942,5.971,6.0120000000000005,5.938,2928.2
2002-07-04,6.0,5.942,6.0,5.942,2390.0
2002-07-05,5.934,5.959,5.983,5.91,1496.4
2002-07-08,5.959,5.987,5.996,5.926,3484.52
2002-07-09,5.979,5.9670000000000005,6.004,5.946000000000001,1659.99
2002-07-10,5.971,5.86,5.971,5.852,3076.84
2002-07-11,5.852,5.82,5.865,5.775,2949.42
2002-07-12,5.82,5.824,5.832000000000001,5.7829999999999995,1614.3
2002-07-15,5.824,5.811,5.832000000000001,5.7829999999999995,1716.62
2002-07-16,5.811,5.807,5.869,5.807,950.0
2002-07-17,5.811,5.872999999999999,5.872999999999999,5.807,1053.0
2002-07-18,5.856,5.877000000000001,5.917999999999999,5.856,1669.0
2002-07-19,5.852,5.905,5.905,5.843999999999999,1470.43
2002-07-22,5.922000000000001,5.872999999999999,5.922000000000001,5.811,2134.81
2002-07-23,5.852,5.865,5.893,5.852,1806.73
2002-07-24,5.872999999999999,5.901,5.93,5.872999999999999,2665.62
2002-07-25,5.893,5.926,5.934,5.877000000000001,2729.26
2002-07-26,5.926,5.922000000000001,5.975,5.917999999999999,2395.0
2002-07-29,5.91,5.926,5.926,5.881,1926.49
2002-07-30,5.955,5.975,5.975,5.926,1640.28
2002-07-31,5.971,5.934,5.971,5.926,1790.02
2002-08-01,5.893,5.942,5.971,5.893,1924.88
2002-08-02,5.942,5.955,5.975,5.934,1754.91
2002-08-05,5.955,5.905,5.955,5.901,842.5
2002-08-06,5.905,5.922000000000001,5.946000000000001,5.901,1447.0
2002-08-07,5.917999999999999,5.914,5.946000000000001,5.872999999999999,1371.5
2002-08-08,5.869,5.897,5.955,5.869,1975.0
2002-08-09,5.893,5.872999999999999,5.893,5.803,3406.09
2002-08-12,5.795,5.807,5.832000000000001,5.791,898.9
2002-08-13,5.795,5.811,5.832000000000001,5.791,546.77
2002-08-14,5.7829999999999995,5.827999999999999,5.836,5.7829999999999995,367.3
2002-08-15,5.803,5.7989999999999995,5.827999999999999,5.795,453.5
2002-08-16,5.791,5.82,5.86,5.791,840.75
2002-08-19,5.795,5.7989999999999995,5.811,5.775,838.73
2002-08-20,5.791,5.901,5.905,5.791,1974.76
2002-08-21,5.93,5.938,5.938,5.815,1930.42
2002-08-22,5.843999999999999,5.934,5.971,5.843999999999999,3318.85
2002-08-23,5.934,5.962999999999999,5.975,5.893,2828.57
2002-08-26,5.959,5.926,5.959,5.901,1182.5
2002-08-27,5.914,5.93,5.975,5.897,1216.19
2002-08-28,5.9670000000000005,5.934,5.9670000000000005,5.914,8094.0
2002-08-29,5.938,5.893,5.938,5.893,1858.5
2002-08-30,5.901,5.926,5.934,5.888999999999999,1398.99
2002-09-02,5.897,5.942,5.955,5.888999999999999,1082.5
2002-09-03,5.934,5.987,6.004,5.934,3252.09
2002-09-04,5.975,5.93,5.975,5.914,523.0
2002-09-05,5.893,5.893,5.934,5.865,1774.96
2002-09-06,5.872999999999999,5.93,5.934,5.843999999999999,2058.59
2002-09-09,5.926,5.905,5.926,5.815,1205.7
2002-09-10,5.893,5.91,5.926,5.811,1192.94
2002-09-11,5.843999999999999,5.946000000000001,5.955,5.82,1334.1
2002-09-12,5.93,5.922000000000001,5.959,5.893,703.3
2002-09-13,5.832000000000001,5.872999999999999,5.917999999999999,5.832000000000001,307.15
2002-09-16,5.852,5.901,5.934,5.811,1751.52
2002-09-17,5.893,5.84,5.914,5.82,1058.0
2002-09-18,5.811,5.922000000000001,5.934,5.811,2682.2
2002-09-19,5.901,5.942,5.979,5.827999999999999,2505.0
2002-09-20,5.938,5.946000000000001,5.9510000000000005,5.877000000000001,1217.0
2002-09-23,5.93,5.901,5.946000000000001,5.893,661.95
2002-09-24,5.881,5.917999999999999,5.938,5.832000000000001,2642.18
2002-09-25,5.914,5.938,5.942,5.848,1164.87
2002-09-26,5.914,5.934,5.934,5.869,1360.6
2002-09-27,5.914,5.926,5.934,5.865,1195.56
2002-10-08,5.888999999999999,5.84,5.893,5.811,873.55
2002-10-09,5.832000000000001,5.807,5.832000000000001,5.638999999999999,5048.07
2002-10-10,5.734,5.803,5.832000000000001,5.672000000000001,3221.62
2002-10-11,5.791,5.73,5.7989999999999995,5.689,1075.0
2002-10-14,5.667999999999999,5.82,5.82,5.648,2030.84
2002-10-15,5.7379999999999995,5.75,5.791,5.709,623.63
2002-10-16,5.893,5.77,5.917999999999999,5.77,512.99
2002-10-17,5.734,5.766,5.77,5.689,1090.19
2002-10-18,5.73,5.742000000000001,5.746,5.648,1315.47
2002-10-21,5.73,5.725,5.75,5.656000000000001,1091.1
2002-10-22,5.7170000000000005,5.766,5.787000000000001,5.676,1111.01
2002-10-23,5.73,5.697,5.73,5.68,447.23
2002-10-24,5.697,5.757999999999999,5.803,5.638999999999999,3512.49
2002-10-25,5.75,5.689,5.75,5.685,637.0
2002-10-28,5.648,5.631,5.664,5.615,1138.0
2002-10-29,5.607,5.667999999999999,5.709,5.521,2001.72
2002-10-30,5.5329999999999995,5.59,5.631,5.525,376.0
2002-10-31,5.545,5.57,5.627000000000001,5.545,397.0
2002-11-01,5.566,5.529,5.574,5.525,417.5
2002-11-04,5.525,5.593999999999999,5.615,5.525,805.2
2002-11-05,5.566,5.611000000000001,5.685,5.566,3049.0
2002-11-06,5.615,5.607,5.652,5.59,1035.17
2002-11-07,5.607,5.529,5.607,5.484,1263.5
2002-11-08,5.586,5.435,5.644,5.4270000000000005,1804.5
2002-11-11,5.435,5.349,5.496,5.316,1625.0
2002-11-12,5.357,5.222,5.402,5.218,2710.87
2002-11-13,5.206,5.206,5.218,5.107,2051.26
2002-11-14,5.185,5.075,5.185,5.075,1295.0
2002-11-15,5.067,5.022,5.095,5.001,2768.92
2002-11-18,5.034,5.067,5.079,4.9719999999999995,2354.54
2002-11-19,5.1160000000000005,5.165,5.189,5.046,2065.2
2002-11-20,5.157,5.075,5.157,5.075,2272.81
2002-11-21,5.034,4.985,5.034,4.952,2608.28
2002-11-22,4.993,5.001,5.1160000000000005,4.919,1879.46
2002-11-25,4.993,4.919,5.013,4.9110000000000005,1499.0
2002-11-26,4.9110000000000005,4.919,4.9719999999999995,4.747,2428.34
2002-11-27,4.895,4.899,4.923,4.747,2133.61
2002-11-28,4.882,4.9639999999999995,4.968,4.809,1829.3
2002-11-29,4.952,5.013,5.062,4.919,2799.51
2002-12-02,5.013,4.8580000000000005,5.013,4.85,1045.5
2002-12-03,4.87,4.9030000000000005,4.9030000000000005,4.829,544.5
2002-12-04,4.923,5.026,5.099,4.87,7700.8
2002-12-05,4.993,4.9639999999999995,5.005,4.9110000000000005,1099.6
2002-12-06,4.931,4.927,4.981,4.895,735.9
2002-12-09,5.046,4.9110000000000005,5.046,4.899,608.7
2002-12-10,4.952,4.833,4.952,4.833,472.0
2002-12-11,4.821000000000001,4.796,4.8660000000000005,4.78,853.76
2002-12-12,4.796,4.829,4.878,4.796,578.0
2002-12-13,4.829,4.8580000000000005,4.874,4.747,687.19
2002-12-16,4.854,4.8580000000000005,4.952,4.825,6339.13
2002-12-17,4.936,4.919,4.997,4.9030000000000005,2073.13
2002-12-18,4.956,4.923,4.956,4.895,1211.5
2002-12-19,4.9110000000000005,4.891,4.952,4.87,652.0
2002-12-20,4.9030000000000005,4.993,5.034,4.87,3944.0
2002-12-23,4.9639999999999995,5.038,5.062,4.96,5084.44
2002-12-24,5.005,5.127999999999999,5.165,5.005,5367.9
2002-12-25,5.099,5.05,5.132000000000001,5.038,1517.5
2002-12-26,5.001,4.993,5.107,4.993,7571.91
2002-12-27,4.956,5.206,5.218,4.9110000000000005,8998.07
2002-12-30,5.1610000000000005,5.157,5.2139999999999995,5.053999999999999,7885.69
2002-12-31,5.026,5.136,5.185,5.013,4315.0
2003-01-02,5.034,4.85,5.034,4.796,2523.7
2003-01-03,4.9110000000000005,4.85,4.9110000000000005,4.751,960.7
2003-01-06,4.805,4.895,4.899,4.805,774.0
2003-01-07,4.854,4.841,4.936,4.833,915.0
2003-01-08,4.841,4.96,4.9719999999999995,4.841,819.0
2003-01-09,4.989,5.042,5.042,4.956,2830.02
2003-01-10,5.071000000000001,5.067,5.157,5.034,4317.5
2003-01-13,5.067,5.206,5.247000000000001,5.038,10252.61
2003-01-14,5.3,5.513,5.537000000000001,5.189,10794.25
2003-01-15,5.357,5.431,5.504,5.353,7824.15
2003-01-16,5.431,5.644,5.959,5.372999999999999,16836.18
2003-01-17,5.586,5.865,5.877000000000001,5.586,19102.95
2003-01-20,5.775,5.754,5.803,5.693,3548.71
2003-01-21,5.75,5.5489999999999995,5.754,5.545,4128.0
2003-01-22,5.484,5.577999999999999,5.667999999999999,5.48,3023.56
2003-01-23,5.537000000000001,5.607,5.611000000000001,5.537000000000001,3661.34
2003-01-24,5.599,5.709,5.7170000000000005,5.541,2497.51
2003-01-27,5.725,5.697,5.725,5.648,1237.19
2003-01-28,5.689,5.689,5.721,5.667999999999999,985.5
2003-01-29,5.689,5.648,5.709,5.644,1349.9
2003-02-10,5.638999999999999,5.721,5.725,5.5329999999999995,2108.71
2003-02-11,5.73,5.7989999999999995,5.807,5.648,3196.24
2003-02-12,6.138999999999999,5.73,6.138999999999999,5.693,5959.6
2003-02-13,5.77,5.734,5.775,5.73,1555.45
2003-02-14,6.11,5.742000000000001,6.11,5.725,8069.2
2003-02-17,5.742000000000001,5.7989999999999995,5.803,5.693,2974.42
2003-02-18,5.742000000000001,5.73,5.791,5.721,874.0
2003-02-19,5.712999999999999,5.84,5.848,5.709,1856.65
2003-02-20,5.775,5.791,5.872999999999999,5.775,1835.98
2003-02-21,5.73,5.667999999999999,5.73,5.66,2780.0
2003-02-24,5.59,5.672000000000001,5.693,5.577999999999999,1999.89
2003-02-25,5.68,5.959,5.983,5.68,25825.32
2003-02-26,5.93,6.016,6.032,5.807,24194.63
2003-02-27,5.922000000000001,5.672000000000001,5.987,5.619,66837.09
2003-02-28,5.635,5.517,5.66,5.394,21915.48
2003-03-03,5.517,5.558,5.574,5.484,6770.96
