date,open,close,high,low,volume
2012-12-25,5.08,5.172000000000001,5.291,4.857,65219.0
2012-12-26,5.013999999999999,5.149,5.367999999999999,4.915,59342.0
2012-12-27,5.105,4.798,5.12,4.789,44966.0
2012-12-28,4.825,4.8580000000000005,4.9910000000000005,4.777,34197.0
2012-12-31,4.871,4.814,4.928,4.706,24406.0
2013-01-04,4.791,4.994,5.091,4.748,40833.0
2013-01-07,5.0569999999999995,5.055,5.162999999999999,4.968,30041.0
2013-01-08,5.0089999999999995,4.923,5.053999999999999,4.848,30509.0
2013-01-09,4.771,4.812,4.841,4.717,21357.0
2013-01-10,4.795,4.803,4.894,4.694,16888.0
2013-01-11,4.88,5.002,5.169,4.832,41715.0
2013-01-14,5.0089999999999995,5.1739999999999995,5.228,4.894,29508.0
2013-01-15,5.132000000000001,5.086,5.171,5.02,25680.0
2013-01-16,5.038,4.931,5.038,4.851,20926.0
2013-01-17,4.948,4.755,4.968,4.755,14595.0
2013-01-18,4.755,4.7780000000000005,4.837,4.72,11086.0
2013-01-21,4.7780000000000005,4.845,4.874,4.725,12994.0
2013-01-22,4.846,4.4030000000000005,4.846,4.3660000000000005,22220.0
2013-01-23,4.374,4.5089999999999995,4.54,4.34,14643.0
2013-01-24,4.5089999999999995,4.375,4.532,4.2780000000000005,13219.0
2013-01-25,4.355,4.409,4.489,4.351,9219.0
2013-01-28,4.414,4.494,4.506,4.391,10523.0
2013-01-29,4.494,4.555,4.648,4.494,13439.0
2013-01-30,4.571000000000001,4.461,4.615,4.371,11551.0
2013-01-31,4.448,4.372,4.448,4.291,8592.0
2013-02-01,4.312,4.371,4.444,4.312,7786.0
2013-02-04,4.4319999999999995,4.309,4.4319999999999995,4.2780000000000005,8084.0
2013-02-05,4.309,4.553999999999999,4.569,4.301,17398.0
2013-02-06,4.591,4.5169999999999995,4.591,4.48,9321.0
2013-02-07,4.5,4.586,4.586,4.486000000000001,8154.0
2013-02-08,4.5680000000000005,4.646,4.671,4.546,9452.0
2013-02-18,4.651,4.643,4.686,4.563,9295.0
2013-02-19,4.631,4.494,4.631,4.454,8757.0
2013-02-20,4.463,4.5680000000000005,4.584,4.438,7891.0
2013-02-21,4.524,4.694,4.694,4.4910000000000005,18044.0
2013-02-22,4.663,4.694,4.838,4.632,19834.0
2013-02-25,4.632,4.606,4.678,4.511,11915.0
2013-02-26,4.571000000000001,4.538,4.7,4.526,11229.0
2013-02-27,4.54,4.475,4.571000000000001,4.401,9947.0
2013-02-28,4.4719999999999995,4.552,4.558,4.4319999999999995,8302.0
2013-03-01,4.563,4.649,4.678,4.54,10830.0
2013-03-04,4.617,4.441,4.617,4.417,11321.0
2013-03-05,4.417,4.513999999999999,4.529,4.417,7179.0
2013-03-06,4.535,4.731,4.738,4.512,17711.0
2013-03-07,4.729,4.581,4.729,4.541,13722.0
2013-03-08,4.575,4.52,4.624,4.497,7819.0
2013-03-11,4.5089999999999995,4.431,4.511,4.414,6990.0
2013-03-12,4.435,4.14,4.484,4.029,11330.0
2013-03-13,4.14,4.178,4.246,4.106,6039.0
2013-03-14,4.155,4.149,4.212,4.114,3631.0
2013-03-15,4.126,4.184,4.258,4.093999999999999,6370.0
2013-03-18,4.1610000000000005,4.235,4.247,4.157,5163.0
2013-03-19,4.198,4.332,4.5089999999999995,4.198,7844.0
2013-03-20,4.3469999999999995,4.387,4.387,4.155,8178.0
2013-03-21,4.3839999999999995,4.4319999999999995,4.463,4.367,6749.0
2013-03-22,4.418,4.397,4.457,4.352,4734.0
2013-03-25,4.386,4.4030000000000005,4.44,4.3580000000000005,3441.0
2013-03-26,4.363,4.334,4.394,4.303,3817.0
2013-03-27,4.312,4.364,4.428999999999999,4.312,2988.0
2013-03-28,4.34,4.141,4.34,4.121,5322.0
2013-03-29,4.1610000000000005,4.204,4.224,4.109,3271.0
2013-04-01,4.18,4.291,4.323,4.18,3267.0
2013-04-02,4.291,4.149,4.317,4.132,7136.0
2013-04-03,4.137,4.078,4.197,4.063,3263.0
2013-04-08,4.032,4.312,4.354,4.001,9467.0
2013-04-09,4.295,4.407,4.477,4.295,11885.0
2013-04-10,4.367,4.367,4.44,4.2860000000000005,6516.0
2013-04-11,4.38,4.36,4.414,4.324,3373.0
2013-04-12,4.401,4.428999999999999,4.513999999999999,4.3580000000000005,8483.0
2013-04-15,4.458,4.446000000000001,4.463,4.371,5757.0
2013-04-16,4.409,4.291,4.409,4.183,7399.0
2013-04-17,4.298,4.421,4.4239999999999995,4.274,6760.0
2013-04-18,4.349,4.584,4.64,4.337,17224.0
2013-04-19,4.521,4.635,4.663,4.4910000000000005,18288.0
2013-04-22,4.593999999999999,4.68,4.708,4.526,14985.0
2013-04-23,4.648,4.501,4.738,4.4719999999999995,10678.0
2013-04-24,4.463,4.672,4.706,4.448,12849.0
2013-04-25,4.715,4.574,4.817,4.571000000000001,20697.0
2013-04-26,4.387,4.189,4.54,4.186,14640.0
2013-05-02,4.191,4.183,4.224,4.078,6958.0
2013-05-03,4.243,4.283,4.317,4.2,5639.0
2013-05-06,4.246,4.444,4.478,4.246,9927.0
2013-05-07,4.431,4.4430000000000005,4.532,4.431,8921.0
2013-05-08,4.444,4.563,4.566,4.412,8672.0
2013-05-09,4.564,4.5569999999999995,4.629,4.463,11645.0
2013-05-10,4.572,4.637,4.769,4.572,14523.0
2013-05-13,4.638,4.635,4.691,4.524,9560.0
2013-05-14,4.586,4.398,4.628,4.371,10596.0
2013-05-15,4.398,4.524,4.5489999999999995,4.371,9417.0
2013-05-16,4.5169999999999995,4.5,4.74,4.471,15645.0
2013-05-17,4.471,4.678,4.694,4.468999999999999,13388.0
2013-05-20,4.709,4.774,4.811,4.709,15990.0
2013-05-21,4.768,4.963,4.997,4.743,18769.0
2013-05-22,4.94,4.717,4.94,4.648,18786.0
2013-05-23,4.671,4.74,4.886,4.663,11951.0
2013-05-24,4.761,4.921,4.949,4.725,17901.0
2013-05-27,4.965,4.971,5.04,4.771,13639.0
2013-05-28,4.994,4.726,4.994,4.66,16276.0
2013-05-29,4.726,4.795,4.878,4.7010000000000005,9908.0
2013-05-30,4.791,4.806,4.8660000000000005,4.678,9554.0
2013-05-31,4.755,4.728,4.817,4.725,7300.0
2013-06-03,4.721,4.641,4.797,4.621,7329.0
2013-06-04,4.618,4.484,4.651,4.417,8209.0
2013-06-05,4.484,4.512,4.601,4.471,5348.0
2013-06-06,4.4830000000000005,4.428999999999999,4.5169999999999995,4.417,4533.0
2013-06-07,4.463,4.725,4.771,4.44,16406.0
2013-06-13,4.684,4.925,4.925,4.531000000000001,23341.0
2013-06-14,4.94,4.968999999999999,5.063,4.855,25263.0
2013-06-17,4.94,5.337000000000001,5.466,4.891,43094.0
2013-06-18,5.235,5.462999999999999,5.471,5.194,34461.0
2013-06-19,5.371,5.294,5.382000000000001,5.202000000000001,17591.0
2013-06-20,5.292000000000001,4.971,5.292000000000001,4.88,23565.0
2013-06-21,4.852,5.023,5.074,4.695,14428.0
2013-06-24,4.986000000000001,4.7780000000000005,5.117,4.664,18364.0
2013-06-25,4.691,4.829,4.909,4.301,22486.0
2013-06-26,4.771,5.289,5.311,4.7139999999999995,24472.0
2013-06-27,5.294,5.0169999999999995,5.443,4.998,30985.0
2013-06-28,4.909,4.915,5.069,4.532,23442.0
2013-07-01,4.821000000000001,4.96,4.992,4.6080000000000005,22244.0
2013-07-02,4.893,5.056,5.197,4.893,29495.0
2013-07-03,5.053999999999999,5.121,5.14,4.707,29179.0
2013-07-04,5.0489999999999995,5.172999999999999,5.406000000000001,4.984,50714.0
2013-07-05,5.188,5.148,5.4079999999999995,5.029,34312.0
2013-07-08,4.992,4.692,4.992,4.648,26630.0
2013-07-09,4.794,4.757,4.8260000000000005,4.692,12384.0
2013-07-10,4.742,4.794,4.828,4.6819999999999995,14692.0
2013-07-11,4.757,4.803999999999999,4.9,4.6819999999999995,17482.0
2013-07-12,4.794,4.784,4.992,4.737,21020.0
2013-07-15,4.806,4.982,5.029,4.779,19762.0
2013-07-16,4.994,5.059,5.093,4.955,18574.0
2013-07-17,5.053999999999999,5.245,5.329,4.992,37525.0
2013-07-18,5.212000000000001,5.569,5.5889999999999995,5.1160000000000005,52146.0
2013-07-19,5.5489999999999995,5.23,5.646,5.227,39514.0
2013-07-22,5.153,5.497000000000001,5.524,5.051,36590.0
2013-07-23,5.515,5.581,5.629,5.351,40424.0
2013-07-24,5.599,5.6979999999999995,5.819,5.544,44332.0
2013-07-25,5.75,5.351,5.936,5.329,43926.0
2013-07-26,5.3389999999999995,5.272,5.485,5.034,27640.0
2013-07-29,5.167999999999999,5.121,5.401,5.079,19061.0
2013-07-30,5.19,4.967,5.2170000000000005,4.757,17793.0
2013-07-31,4.935,4.9719999999999995,5.098,4.893,13428.0
2013-08-01,4.977,5.242000000000001,5.269,4.9719999999999995,17542.0
2013-08-02,5.263999999999999,5.242000000000001,5.44,5.22,24179.0
2013-08-05,5.2620000000000005,5.547000000000001,5.581,5.232,27678.0
2013-08-06,5.624,5.579,5.723,5.524,32186.0
2013-08-07,5.49,6.136,6.136,5.334,62586.0
2013-08-08,6.315,6.6,6.751,6.275,80972.0
2013-08-09,6.515,6.404,6.585,6.2379999999999995,62029.0
2013-08-12,6.245,6.0920000000000005,6.3420000000000005,5.952999999999999,49355.0
2013-08-13,6.072,6.084,6.305,6.015,34602.0
2013-08-14,6.045,6.315,6.315,5.968,42726.0
2013-08-15,6.307,6.1610000000000005,6.307,6.093999999999999,24086.0
2013-08-16,6.104,5.733,6.156000000000001,5.712999999999999,29343.0
2013-08-19,5.78,6.02,6.042000000000001,5.78,19023.0
2013-08-20,5.933,6.037000000000001,6.141,5.899,18863.0
2013-08-21,5.9879999999999995,6.144,6.231,5.941,16916.0
2013-08-22,6.138999999999999,6.265,6.317,6.072,29424.0
2013-08-23,6.392,6.186,6.513,5.847,35193.0
2013-08-26,6.082000000000001,6.154,6.352,6.082000000000001,22118.0
2013-08-27,6.154,6.441,6.507999999999999,6.119,34360.0
2013-08-28,6.4110000000000005,6.486000000000001,6.662000000000001,6.32,31329.0
2013-08-29,6.466,6.449,6.638999999999999,6.367000000000001,19093.0
2013-08-30,6.449,6.022,6.51,5.9479999999999995,26118.0
2013-09-02,5.9479999999999995,6.104,6.181,5.9479999999999995,13143.0
2013-09-03,6.0889999999999995,6.151,6.164,6.01,11590.0
2013-09-04,6.107,5.894,6.151,5.6979999999999995,31243.0
2013-09-05,5.891,6.112,6.138999999999999,5.772,23023.0
2013-09-06,6.082000000000001,6.231,6.305,5.99,22683.0
2013-09-11,6.379,5.916,6.379,5.6579999999999995,24247.0
2013-09-12,5.775,5.718,5.97,5.6579999999999995,20698.0
2013-09-13,5.6979999999999995,5.834,5.896,5.676,11710.0
2013-09-16,5.834,5.881,5.978,5.78,12444.0
2013-09-17,5.881,5.695,5.8839999999999995,5.685,12184.0
2013-09-18,5.725,5.809,5.834,5.624,7384.0
2013-09-23,5.822,5.933,5.968,5.672999999999999,14510.0
2013-09-24,5.973,6.107,6.178,5.891,24709.0
2013-09-25,6.047000000000001,5.946000000000001,6.074,5.824,15172.0
2013-09-26,5.946000000000001,6.06,6.188,5.8660000000000005,19623.0
2013-09-27,6.042000000000001,5.946000000000001,6.084,5.899,10130.0
2013-09-30,5.822,5.896,5.943,5.71,19624.0
2013-10-08,5.847,5.824,5.876,5.767,59269.0
2013-10-09,5.822,6.218,6.367000000000001,5.8020000000000005,61918.0
2013-10-10,6.193,6.354,6.461,6.131,44596.0
2013-10-11,6.369,6.382000000000001,6.528,6.186,32727.0
2013-10-14,6.421,7.021,7.021,6.421,61644.0
2013-10-15,6.832000000000001,7.041,7.2829999999999995,6.78,48921.0
2013-10-16,7.041,6.733,7.047999999999999,6.441,30933.0
2013-10-17,6.82,6.638999999999999,6.922000000000001,6.577000000000001,16089.0
2013-10-18,6.638999999999999,6.7139999999999995,6.7379999999999995,6.404,15489.0
2013-10-21,6.689,6.733,6.8870000000000005,6.654,21096.0
2013-10-22,6.763,6.659,6.894,6.602,23654.0
2013-10-23,6.523,6.065,6.612,5.992999999999999,20484.0
2013-10-24,6.045,6.122000000000001,6.317,5.6979999999999995,20628.0
2013-10-25,6.04,5.777,6.188,5.747000000000001,10306.0
2013-10-28,5.777,5.849,5.992999999999999,5.76,11904.0
2013-10-29,5.861000000000001,5.624,5.904,5.3260000000000005,14120.0
2013-10-30,5.599,5.621,5.74,5.401,8649.0
2013-10-31,5.527,5.564,5.693,5.5120000000000005,8299.0
2013-11-01,5.562,5.445,5.562,5.202000000000001,11570.0
2013-11-04,5.3260000000000005,5.715,5.941,5.3260000000000005,14466.0
2013-11-05,5.672999999999999,5.7620000000000005,5.916,5.574,14680.0
2013-11-06,5.718,5.8020000000000005,5.995,5.718,14284.0
2013-11-07,5.809,5.599,5.834,5.5760000000000005,6251.0
2013-11-08,5.574,5.294,5.636,5.202000000000001,8441.0
2013-11-11,5.292000000000001,5.45,5.482,5.24,11101.0
2013-11-12,5.472,5.3629999999999995,5.492000000000001,5.334,9769.0
2013-11-13,5.3629999999999995,5.455,5.5489999999999995,5.3629999999999995,8648.0
2013-11-14,5.524,6.0,6.0,5.403,30186.0
2013-11-15,5.946000000000001,6.107,6.188,5.912999999999999,40563.0
2013-11-18,6.0889999999999995,6.228,6.265,6.05,30444.0
2013-11-19,6.211,6.02,6.218,6.007999999999999,21312.0
2013-11-20,6.072,6.082000000000001,6.24,6.02,21609.0
2013-11-21,6.047000000000001,6.312,6.436,5.9479999999999995,37542.0
2013-11-22,6.218,6.084,6.231,6.027,19200.0
2013-11-25,6.084,6.191,6.218,5.995,18449.0
2013-11-26,6.159,6.379,6.409,6.119,29133.0
2013-11-27,6.349,6.496,6.686,6.273,32885.0
2013-11-28,6.461,6.394,6.545,6.382000000000001,19320.0
2013-11-29,6.404,6.647,6.763,6.404,29063.0
2013-12-02,6.069,5.983,6.275,5.983,33927.0
2013-12-03,5.797000000000001,5.672999999999999,5.829,5.386,19880.0
2013-12-04,5.662999999999999,5.648,5.854,5.574,16540.0
2013-12-05,5.723,5.621,5.797000000000001,5.586,8341.0
2013-12-06,5.579,5.624,5.75,5.579,7082.0
2013-12-09,5.624,5.73,5.787000000000001,5.5889999999999995,9618.0
2013-12-10,5.73,5.507000000000001,5.747000000000001,5.497000000000001,12205.0
2013-12-11,5.487,5.646,5.718,5.4079999999999995,22189.0
2013-12-12,5.646,5.854,5.912999999999999,5.606,16996.0
2013-12-13,5.859,5.922999999999999,5.946000000000001,5.7620000000000005,14373.0
2013-12-16,5.896,5.912999999999999,5.946000000000001,5.747000000000001,15313.0
2013-12-17,5.881,5.965,5.995,5.752000000000001,11070.0
2013-12-18,5.941,5.962999999999999,6.02,5.822,12729.0
2013-12-19,6.002999999999999,6.1339999999999995,6.193,5.824,28839.0
2013-12-20,6.027,5.672999999999999,6.188,5.52,56691.0
2013-12-23,5.537000000000001,5.527,5.648,5.507000000000001,18159.0
2013-12-24,5.49,5.542000000000001,5.681,5.412999999999999,24103.0
2013-12-25,5.524,5.7,5.97,5.452999999999999,46291.0
2013-12-26,5.755,5.725,5.938,5.6979999999999995,32909.0
2013-12-27,5.693,5.772,5.827000000000001,5.624,14811.0
2013-12-30,5.785,5.847,5.917999999999999,5.785,20840.0
2013-12-31,5.809,5.695,5.819,5.562,22542.0
2014-01-02,5.624,5.74,5.75,5.621,10965.0
2014-01-03,5.71,5.7379999999999995,5.755,5.653,14765.0
2014-01-06,5.74,5.482,5.74,5.477,10987.0
2014-01-07,5.46,5.544,5.564,5.329,5483.0
2014-01-08,5.572,5.765,5.807,5.572,20605.0
2014-01-09,5.742000000000001,5.624,5.874,5.624,17474.0
2014-01-10,5.574,5.5,5.619,5.396,13981.0
2014-01-13,5.4079999999999995,5.49,5.544,5.4079999999999995,6210.0
2014-01-14,5.415,5.632999999999999,5.648,5.415,8258.0
2014-01-15,5.631,5.6610000000000005,5.676,5.515,8171.0
2014-01-16,5.648,5.6979999999999995,5.723,5.586,10173.0
2014-01-17,5.695,5.648,5.695,5.462999999999999,9548.0
2014-01-20,5.584,5.586,5.688,5.553999999999999,4317.0
2014-01-21,5.599,5.733,5.77,5.559,10833.0
2014-01-22,5.695,5.854,5.904,5.6610000000000005,21093.0
2014-01-23,5.856,5.916,6.0520000000000005,5.847,34674.0
2014-01-24,5.922999999999999,6.149,6.252999999999999,5.922999999999999,34445.0
2014-01-27,6.181,6.27,6.565,6.119,34854.0
2014-01-28,6.242999999999999,6.305,6.388999999999999,5.946000000000001,18982.0
2014-01-29,6.875,6.792999999999999,6.937,6.439,53802.0
2014-01-30,6.689,6.852,7.006,6.638999999999999,20342.0
2014-02-07,6.684,6.956,7.1,6.56,20121.0
2014-02-10,6.932,6.892,7.058,6.7139999999999995,21372.0
2014-02-11,6.877000000000001,6.53,6.877000000000001,6.33,29124.0
2014-02-12,6.547999999999999,6.736000000000001,6.747999999999999,6.396,18666.0
2014-02-13,6.686,6.419,6.746,6.354,15794.0
2014-02-14,6.419,6.441,6.547999999999999,6.242999999999999,14318.0
2014-02-17,6.471,6.776,6.813,6.471,20648.0
2014-02-18,6.718999999999999,6.88,6.9239999999999995,6.659,25175.0
2014-02-19,6.8,6.88,6.937,6.696000000000001,21234.0
2014-02-20,6.827999999999999,6.456,6.904,6.32,21572.0
2014-02-21,6.436,6.462999999999999,6.565,6.392,8226.0
2014-02-24,6.428999999999999,6.462999999999999,6.4879999999999995,6.28,12396.0
2014-02-25,6.478,6.037000000000001,6.647,5.879,20200.0
2014-02-26,6.005,5.881,6.007999999999999,5.723,16232.0
2014-02-27,5.8839999999999995,5.72,6.032,5.6979999999999995,13619.0
2014-02-28,5.745,6.104,6.144,5.745,22504.0
2014-03-03,5.973,6.114,6.114,5.946000000000001,15999.0
2014-03-04,6.069,6.193,6.287000000000001,6.007999999999999,13777.0
2014-03-05,6.193,6.097,6.193,6.065,8493.0
2014-03-06,5.995,6.181,6.268,5.995,8054.0
2014-03-07,6.231,6.169,6.242999999999999,6.107,5803.0
2014-03-10,6.107,5.896,6.107,5.829,6215.0
2014-03-11,5.871,5.8839999999999995,5.995,5.787000000000001,4619.0
2014-03-12,5.856,5.747000000000001,5.917999999999999,5.672999999999999,6723.0
2014-03-13,5.797000000000001,5.822,5.834,5.735,4185.0
2014-03-14,5.817,5.891,5.896,5.76,4072.0
2014-03-17,5.921,6.015,6.025,5.8389999999999995,7169.0
2014-03-18,6.015,5.9510000000000005,6.065,5.906000000000001,8655.0
2014-03-19,5.946000000000001,6.007999999999999,6.015,5.881,6544.0
2014-03-20,5.921,5.733,6.02,5.6979999999999995,7281.0
2014-03-21,5.621,5.632999999999999,5.73,5.515,22512.0
2014-03-24,5.611000000000001,5.517,5.611000000000001,5.334,24302.0
2014-03-25,5.4479999999999995,5.452999999999999,5.517,5.381,4984.0
2014-03-26,5.47,5.524,5.559,5.47,9286.0
2014-03-27,5.534,5.3660000000000005,5.557,5.336,14428.0
2014-03-28,5.371,5.153,5.376,5.1160000000000005,7897.0
2014-03-31,5.249,5.061,5.254,4.905,9607.0
2014-04-01,5.074,5.084,5.127999999999999,5.012,8758.0
2014-04-02,5.103,5.039,5.148,5.002,6960.0
2014-04-03,5.079,5.041,5.086,4.984,6184.0
2014-04-04,5.041,5.14,5.172999999999999,5.0089999999999995,9566.0
2014-04-08,5.127999999999999,5.222,5.232,5.053999999999999,9832.0
2014-04-09,5.23,5.24,5.331,5.22,6736.0
2014-04-10,5.235,5.167999999999999,5.272,5.106,13879.0
2014-04-11,5.103,5.1080000000000005,5.148,5.066,5946.0
2014-04-14,5.121,5.101,5.132999999999999,5.0489999999999995,7185.0
2014-04-15,5.1160000000000005,5.145,5.222,5.081,8416.0
2014-04-16,5.143,5.122999999999999,5.172999999999999,5.069,7235.0
2014-04-17,5.294,5.3020000000000005,5.45,5.252000000000001,26183.0
2014-04-18,5.227,5.372999999999999,5.391,5.227,13583.0
2014-04-21,5.306,5.42,5.5,5.306,15915.0
2014-04-22,5.257000000000001,5.311,5.433,5.18,11646.0
2014-04-23,5.2989999999999995,5.314,5.396,5.263999999999999,6606.0
2014-04-24,5.289,5.19,5.3389999999999995,5.14,8430.0
2014-04-25,5.165,4.957,5.188,4.93,15121.0
2014-04-28,4.734,4.702,4.853,4.6819999999999995,6652.0
2014-04-29,4.707,4.757,4.801,4.665,5742.0
2014-04-30,4.709,4.784,4.823,4.709,4823.0
2014-05-05,4.763999999999999,4.843,4.843,4.732,3789.0
2014-05-06,4.8260000000000005,4.913,4.992,4.806,6789.0
2014-05-07,4.9030000000000005,4.831,4.9030000000000005,4.801,5096.0
2014-05-08,4.8260000000000005,4.885,4.979,4.7989999999999995,5129.0
2014-05-09,4.9,4.801,4.955,4.757,3603.0
2014-05-12,4.853,4.967,4.982,4.841,6230.0
2014-05-13,4.967,4.999,5.034,4.925,5874.0
2014-05-14,4.997,4.962,5.004,4.918,4210.0
2014-05-15,4.975,4.962,5.0169999999999995,4.925,6753.0
2014-05-16,5.004,4.952,5.004,4.863,3474.0
2014-05-19,4.927,5.013999999999999,5.138,4.927,8379.0
2014-05-20,5.079,5.079,5.17,5.029,7116.0
2014-05-21,5.053999999999999,5.178,5.222,5.019,8236.0
2014-05-22,5.193,5.148,5.254,5.14,11901.0
2014-05-23,5.103,5.222,5.222,5.103,7734.0
2014-05-26,5.249,5.303999999999999,5.321000000000001,5.202000000000001,12967.0
2014-05-27,5.2989999999999995,5.564,5.678,5.257000000000001,28559.0
2014-05-28,5.564,6.122000000000001,6.122000000000001,5.5489999999999995,58827.0
2014-10-29,6.733,6.733,6.733,6.733,693.0
2014-10-30,7.404,7.404,7.404,7.404,255.0
2014-10-31,8.145,8.145,8.145,8.145,490.0
2014-11-03,8.961,8.961,8.961,8.961,1200.0
2014-11-04,9.841000000000001,9.836,9.856,9.06,404277.0
2014-11-05,9.145,9.199,9.427999999999999,8.956,178448.0
2014-11-06,9.125,9.324,9.498,9.01,147621.0
2014-11-07,9.174,8.682,9.299,8.458,120990.0
2014-11-10,8.727,8.747,8.846,8.498,74005.0
2014-11-11,8.801,8.18,8.806000000000001,8.07,95243.0
2014-11-12,8.205,8.329,8.503,8.16,61900.0
2014-11-13,8.235,8.15,8.294,8.056000000000001,64769.0
2014-11-14,8.269,8.707,8.966000000000001,8.215,195785.0
2014-11-17,8.517999999999999,9.254,9.503,8.254,204674.0
2014-11-18,9.448,10.094,10.149,9.329,210763.0
2014-11-19,9.876,10.02,10.630999999999998,9.791,189677.0
2014-11-20,9.786,10.572000000000001,10.630999999999998,9.786,179664.0
2014-11-21,10.427,10.427,10.577,10.193999999999999,94254.0
2014-11-24,10.462,10.95,11.104000000000001,10.368,136675.0
2014-11-25,10.79,11.044,11.213,10.655999999999999,112686.0
2014-11-26,11.437000000000001,11.595999999999998,12.148,11.412,137672.0
2014-11-27,11.337,11.745,11.884,11.238,103890.0
2014-11-28,11.626,12.034,12.515999999999998,11.511,90160.0
2014-12-01,11.899000000000001,11.71,11.934000000000001,10.994000000000002,94048.0
2014-12-02,11.457,11.442,11.884,11.342,66190.0
2014-12-03,11.387,11.104000000000001,11.387,10.665999999999999,87285.0
2014-12-04,11.089,11.119000000000002,11.585999999999999,10.94,71311.0
2014-12-05,11.337,10.467,11.337,10.193999999999999,84321.0
2014-12-08,10.432,9.945,10.432,9.895,87676.0
2014-12-09,10.055,9.517000000000001,10.413,9.448,85823.0
2014-12-10,9.587,10.199,10.243,9.234,65594.0
2014-12-11,10.238999999999999,10.045,10.507,9.925,79382.0
2014-12-12,9.945,10.700999999999999,10.825,9.945,92386.0
2014-12-15,10.690999999999999,11.139000000000001,11.323,10.522,71234.0
2014-12-16,11.432,10.825,11.432,10.562000000000001,67720.0
2014-12-17,10.597000000000001,10.547,10.675999999999998,10.139,50756.0
